Position,Group 0,Group 1
308,1.088119966087325,0.8914207364847219
309,1.0845985422488549,0.8957597486732576
310,1.0869436201780416,0.8928702010968922
311,1.0892736172202238,0.8899992358200534
312,1.085782355626569,0.8943010828294193
313,1.0823134024137049,0.8985754419984697
314,1.0788665444442345,0.902822575949883
315,1.0811925957326551,0.8999564725341691
316,1.0777711001765389,0.9041723555411566
317,1.0743711913431746,0.9083616399171853
318,1.0766894350820222,0.9055051567727916
319,1.0789931443773662,0.9026665826136292
320,1.0756212908011868,0.9068212979890311
321,1.072270445658504,0.9109501272873276
322,1.068940413218571,0.9150533116831503
323,1.0712395843859956,0.9122203292940384
324,1.0679332893724585,0.9162942650145576
325,1.064647340789774,0.9203431303614119
326,1.0669385228741513,0.9175199919247206
327,1.0692156916124467,0.9147141203897825
328,1.0714789751755083,0.9119253578276185
329,1.073728500175877,0.9091535482293582
330,1.0704747774480712,0.9131627056672761
331,1.072713743982357,0.9104039059522692
332,1.0749392227664367,0.9076617255126539
333,1.0771513353115727,0.9049360146252285
334,1.0793502016738037,0.9022266253598836
335,1.081535940475663,0.8995334115528392
336,1.0837086689275115,0.8968562287803604
337,1.080492916200724,0.900818600513185
338,1.0826558741418364,0.8981534567246844
339,1.079462198996875,0.9020886250020222
340,1.0816154651771688,0.8994354231637811
341,1.0837561022303053,0.8967977826266439
342,1.0858842209381019,0.8941755668879695
343,1.0827183777283698,0.8980764413365241
344,1.0795709405838105,0.901954636282471
345,1.0816926848148627,0.8993402750178842
346,1.083802164628394,0.8967410256681214
347,1.0806788154507907,0.9005895400112746
348,1.077573416555817,0.9044159364559037
349,1.0796765663659629,0.901824486781245
350,1.0817676981771938,0.8992478453904414
351,1.0786857389231277,0.9030453600837514
352,1.0807678041543025,0.9004798903107861
353,1.0777061389867266,0.9042523991278724
354,1.0797792083689584,0.9016980138196016
355,1.076737576796088,0.9054458377320597
356,1.0737130330410427,0.9091726064539983
357,1.070705433508715,0.9128784969197917
358,1.0727748951477878,0.9103285569842616
359,1.0697866642420835,0.9140105819028074
360,1.066815034619189,0.9176721511273613
361,1.0688780752443345,0.9151301230078951
362,1.0709297178549766,0.9126021392426799
363,1.072970056649582,0.9100880837626725
364,1.0749991847914697,0.9075878417743135
365,1.0720539815454657,0.9112168490646365
366,1.0740745244928733,0.908727185542602
367,1.071147890911149,0.9123333117475055
368,1.0682371629467164,0.9159198394404261
369,1.0653422112856143,0.9194869279588592
370,1.0673590504451038,0.917001828153565
371,1.0644820718724757,0.9205467706726719
372,1.066490380013401,0.9180721825794658
373,1.063631156474491,0.9215952477809745
374,1.0656310001745506,0.9191310893644478
375,1.067620178041543,0.9166800731261426
376,1.0695987751752005,0.914242094208254
377,1.0715668757723398,0.9118170488655265
378,1.0735245631388064,0.9094048344505382
379,1.0706920445025563,0.9128949945251865
380,1.0726417304388567,0.9104926392764361
381,1.069826397813033,0.913961623170047
382,1.0717681420603726,0.9115690534758847
383,1.0689697918200058,0.9150171120901571
384,1.0661860163204746,0.9184472120658135
385,1.0634167019923695,0.9218594933402978
386,1.0653549299672513,0.9194712563109187
387,1.0672831412600925,0.9170953615917691
388,1.0692014133194652,0.914731713752615
389,1.0664528235680013,0.9181184587114573
390,1.0683633873544853,0.9157643088173253
391,1.0702641784361788,0.9134222006106314
392,1.0721552716041907,0.9110920419356042
393,1.0740367408883955,0.9087737415744449
394,1.075908659567097,0.9064672092354236
395,1.073184840175788,0.9098234327632889
396,1.0704747774480712,0.9131627056672761
397,1.0677783674293104,0.9164851560377419
398,1.0696471974113893,0.914182429515034
399,1.0669663773677518,0.9174856703000646
400,1.0642989614243323,0.92077239488117
401,1.06616248695768,0.9184762043702445
402,1.0680167412197175,0.9161914376927066
403,1.0653665756087505,0.91945690683675
404,1.0627295296295207,0.9227062102919615
405,1.0601055060995712,0.9259394678041845
406,1.0619564105187762,0.9236588287209229
407,1.059347181008902,0.926873857404022
408,1.0611908710071567,0.9246021077535219
409,1.0585962723005375,0.9277991087192645
410,1.060432800173699,0.9255361840638516
411,1.057852671706123,0.9287153551555265
412,1.055285068134021,0.9318790933778243
413,1.052729898477522,0.9350275108339124
414,1.0545628521051047,0.9327689902763427
415,1.0520217367988274,0.935900090306381
416,1.053847580461082,0.9336503304739137
417,1.0513203680379137,0.9367642997119672
418,1.0531391535217867,0.9345232367939961
419,1.050625694921496,0.9376202589084309
420,1.048124205171683,0.9407025332985114
421,1.0499376220247116,0.9384680854759496
422,1.0517424444850718,0.9362442274534948
423,1.053538733505903,0.9340308841261815
424,1.0510539723419743,0.9370925459625402
425,1.052843428172456,0.9348876223249812
426,1.0546244828018556,0.9326930504415892
427,1.056397195255005,0.9305087575834122
428,1.0581616240051028,0.928334671701208
429,1.0556950467929698,0.9313739277176207
430,1.0574529018011178,0.9292079418392075
431,1.0592025997094605,0.9270520069393486
432,1.0567507418397626,0.9300731261425961
433,1.0543102089486778,0.9330802909846275
434,1.0560550533987885,0.9309303363971053
435,1.0577918755755653,0.9287902666582614
436,1.0553657474205753,0.9317796823373531
437,1.0529507228269357,0.9347554164801559
438,1.0546827364741271,0.9326212716936716
439,1.056406859398552,0.9304968496624788
440,1.0540059347181008,0.93345521023766
441,1.0516158985849533,0.9364001542115932
442,1.0533352578648443,0.9342816018264992
443,1.0550468548003564,0.9321726140119924
444,1.0567507418397626,0.9300731261425961
445,1.0543760210715833,0.9329991988989996
446,1.0560737714734334,0.9309072724440691
447,1.0537111903291976,0.9338183870532373
448,1.051359156422213,0.9367165056150432
449,1.0530522823551183,0.9346302773174595
450,1.0547378832838772,0.9325533211456429
451,1.05641600926395,0.9304855754224819
452,1.0540788057036317,0.9333654203944282
453,1.0557509776563758,0.9313050110778842
454,1.0534255349743133,0.9341703645837528
455,1.0550917924805165,0.932117242903349
456,1.052777994689989,0.934968247859136
457,1.0544383769779688,0.9329223654787003
458,1.052136109779327,0.9357591627216336
459,1.0498438742460388,0.9385835991922667
460,1.0475616049541994,0.941395755504332
461,1.0492188958334674,0.9393536822819799
462,1.0469478592623993,0.9421519979106816
463,1.0446866327845106,0.944938225782888
464,1.0424351529724754,0.947712444052197
465,1.0440892122140326,0.9456743527746654
466,1.0418486774238738,0.9484350848561408
467,1.0434969087362356,0.9464041746101961
468,1.041267214486799,0.949151549242957
469,1.0429096568872467,0.9471277719524602
470,1.0445451101710965,0.945112606480221
471,1.0461736188550153,0.9431059979738936
472,1.0477952270784088,0.9411078920459827
473,1.0494099786074116,0.9391182347689299
474,1.0471960335048642,0.9418462036887049
475,1.044991410276433,0.9445626864235543
476,1.0466018751714334,0.9425783110319083
477,1.0482055875930798,0.9406022558725122
478,1.0460126888742658,0.9433042919538296
479,1.0438289463087662,0.9459950460473335
480,1.041654302670623,0.9486745886654478
481,1.0432549646199498,0.946702292223316
482,1.0448489848184492,0.9447381795838485
483,1.0464364045192325,0.9427821999159731
484,1.0442743458322092,0.945446235665614
485,1.0458564042950227,0.9434968619838293
486,1.0474319522291826,0.9415555104159614
487,1.045281167933024,0.9442056541373706
488,1.0431391983266038,0.9468449366140199
489,1.0447106369809398,0.9449086484000853
490,1.0425785744564888,0.9475357236130284
491,1.044144753938852,0.9456059156219632
492,1.0457045668379532,0.9436839523788292
493,1.0472580518956789,0.9417697861468234
494,1.0488052475402156,0.939863369575676
495,1.0503461918892185,0.9379646556977452
496,1.048228558437829,0.940573951760335
497,1.0497644621437825,0.938681448839288
498,1.0476565013764254,0.9412788264575671
499,1.045556989349619,0.9438657937447106
500,1.0434658753709198,0.9464424131627057
501,1.0449990227260613,0.9445533065496066
502,1.0429173513660492,0.9471182910041734
503,1.0408439570293373,0.9496730767133942
504,1.0387787904479298,0.9522177243840864
505,1.0403090754179274,0.9503321447318407
506,1.0382531286285641,0.9528654320006359
507,1.0362052920829457,0.9553887260257673
508,1.034165517885932,0.9579020858224533
509,1.0356928404446957,0.9560201563807588
510,1.033662070169314,0.9585224217657813
511,1.0316392481141883,0.961014893548514
512,1.029624327707715,0.9634976291133456
513,1.031148593541222,0.9616194660936314
514,1.0291424678728538,0.964091364997617
515,1.0271441329837805,0.9665536642942085
516,1.0286643433855496,0.9646804982781344
517,1.0301786728960163,0.962814578552258
518,1.0281899109792285,0.9652650822669105
519,1.0262088128848563,0.9677061428073254
520,1.0277191280529558,0.9658451694557728
521,1.0292236454660917,0.9639913399558576
522,1.0272519526586854,0.9664208115320767
523,1.025287799785533,0.9688409925860159
524,1.0267883434887988,0.9669920593940579
525,1.0282831708350995,0.9651501697571168
526,1.029772314427232,0.9633152835028257
527,1.0312558066205326,0.9614873607637311
528,1.0293026706231454,0.9638939670932358
529,1.0307814419457797,0.9620718612953281
530,1.028836571300599,0.9644682832603222
531,1.030310650639575,0.9626519588097378
532,1.0283739764842375,0.9650382812607388
533,1.0298433924763808,0.9632277028718819
534,1.0279148467975863,0.965604009613212
535,1.029379627832164,0.9637991423055238
536,1.0308389432658664,0.9620010095773418
537,1.0322928236327769,0.960209573805317
538,1.0303740637375487,0.9625738227438615
539,1.0284624235450857,0.9649292989590718
540,1.0265578635014836,0.9672760511882998
541,1.0280089075621033,0.9654881102434046
542,1.0294545972165952,0.9637067668665718
543,1.0275587323966753,0.9660428050541882
544,1.0289999345435503,0.9642669910743091
545,1.0304358478752076,0.9624976938429801
546,1.031866501451071,0.9607348775538904
547,1.029980091027943,0.9630592662653864
548,1.0281005653143884,0.9653751718064025
549,1.0295276548134455,0.9636167470854436
550,1.0276557863501483,0.9659232175502743
551,1.0257907123277341,0.9682213160714938
552,1.027214230421881,0.9664672919481758
553,1.0286326001684902,0.9647196114925733
554,1.0267758626230596,0.9670074380110746
555,1.0281899109792285,0.9652650822669105
556,1.029598872830519,0.9635289939894519
557,1.0310027755728282,0.9617991394221459
558,1.0324016464056667,0.9600754850504217
559,1.030554774050737,0.9623511559228578
560,1.0319494489190335,0.9606326717158528
561,1.0301099668353988,0.9628992364770406
562,1.02827703095135,0.9651577351714626
563,1.026450606384829,0.9674082107799364
564,1.0278426668350276,0.9656929479948657
565,1.0260234762742575,0.9679345100386663
566,1.0274113724297742,0.9662243783954885
567,1.0255993594272526,0.9684570964278459
568,1.0269831153090652,0.9667520663285012
569,1.0283620073740698,0.9650530293050767
570,1.0265578635014836,0.9672760511882998
571,1.024760038871884,0.9694912866551193
572,1.0261355854827665,0.9677963718183097
573,1.024344772942657,0.9700029671602363
574,1.0225602001674956,0.9722018740166508
575,1.0207818346019868,0.974393132501391
576,1.0221547354104847,0.972701477757465
577,1.0235228774640137,0.9710156866348351
578,1.0248862854619942,0.9693357286994807
579,1.0262449839332113,0.9676615737276336
580,1.0275989972372863,0.9659931917039651
581,1.0289483495661322,0.9643305528197931
582,1.0271803970754687,0.9665089805688009
583,1.0285258384189016,0.9648511607050464
584,1.0298666720865006,0.9631990183065788
585,1.02810621623678,0.9653682088782638
586,1.026351768768799,0.9675299960691579
587,1.0276894534903118,0.9658817337249175
588,1.029022588263792,0.9642390777151811
589,1.0272755210511202,0.9663917711362797
590,1.025534376100186,0.968537167291544
591,1.0268643901851209,0.9668983565177851
592,1.0281899109792285,0.9652650822669105
593,1.026456032545874,0.967401524797223
594,1.027777777777778,0.9657729027016047
595,1.0290950801685659,0.9641497549659719
596,1.0304079620815327,0.9625320540348209
597,1.0317164457301342,0.960919772537275
598,1.0299911673927928,0.9630456182399589
599,1.0282716495841238,0.96516436596033
600,1.0295771513353116,0.9635557586837294
601,1.027864044594321,0.9656666068435605
602,1.029165886215089,0.9640625094899998
603,1.02745914345188,0.9661655161123086
604,1.0287573447049343,0.9645659043306658
605,1.0300512543835987,0.9629715805218548
606,1.0313408937332902,0.9613825185077923
607,1.029641814830929,0.963476081908508
608,1.0309278853662345,0.9618914173001059
609,1.0292350645364048,0.9639772696571538
610,1.0275477939388045,0.9660562831540145
611,1.0258660463218832,0.9681284913693798
612,1.0271498807238029,0.9665465820697566
613,1.0254742691728667,0.9686112295749321
614,1.0267545597773031,0.9670336868557546
615,1.0280306868350584,0.9654612743568021
616,1.0293026706231454,0.9638939670932358
617,1.0276344329073865,0.9659495287393445
618,1.0259715940191871,0.9679984380823912
619,1.027240739586679,0.9664346280047137
620,1.0285057911362114,0.9648758624756738
621,1.0268495821327712,0.9669166026371336
622,1.0251986985602106,0.9689507809331225
623,1.0235531147743997,0.9709784289617085
624,1.0248159666742753,0.9694223737870905
625,1.0260747774480712,0.967871297989031
626,1.024435680359496,0.9698909532681895
627,1.0256910823051695,0.9683440777446358
628,1.0269424861554743,0.9668021285762527
629,1.0281899109792285,0.9652650822669105
630,1.029433375724177,0.9637329154696614
631,1.0278019440669277,0.9657431255921219
632,1.0290420876685573,0.9642150510263117
633,1.0274164287622878,0.9662181481064315
634,1.0257958981175523,0.9682149262683176
635,1.0270333419005118,0.9666901783529345
636,1.0282668943508202,0.9651702252423167
637,1.0294965737950053,0.9636550443549661
638,1.0307223984446945,0.9621446132509613
639,1.029109374346972,0.964132142029508
640,1.0303319732937686,0.9626256855575869
641,1.0287245911201435,0.9646062624954724
642,1.0271222163676197,0.9665806694117446
643,1.0255248256734242,0.9685489350934405
644,1.0267453969073115,0.9670449771196931
645,1.0279621834241943,0.9655456825815228
646,1.029175202800158,0.9640510298221088
647,1.0303844725026257,0.9625609973185199
648,1.0315900098911968,0.9610755636806826
649,1.030000502942212,0.9630341152046603
650,1.0284158867838393,0.9649866404162565
651,1.02961889264177,0.9635043260684588
652,1.0280397225610312,0.9654501407566088
653,1.0292396199235665,0.9639716566206875
654,1.0304358478752076,0.9624976938429801
655,1.031628423222416,0.9610282317149755
656,1.0300558189187232,0.9629659562134927
657,1.0284880018427436,0.9648977820072959
658,1.0296781001686615,0.9634313720042453
659,1.0308645866635449,0.9619694124109157
660,1.0320474777448072,0.9605118829981719
661,1.0304861351158436,0.9624357311369677
662,1.0316660241871138,0.9609819007273953
663,1.0301099668353988,0.9628992364770406
664,1.0285585964034176,0.9648107971190062
665,1.0297360612213025,0.9633599538150679
666,1.0309099901088032,0.9619134673979282
667,1.0293643979197344,0.9638179082305284
668,1.030535368432275,0.9623750670505424
669,1.031702838285585,0.9609365392971038
670,1.0301629833030692,0.9628339108843352
671,1.0313275283358465,0.9613989870231067
672,1.0297928147520135,0.9632900235048316
673,1.0309544490544573,0.9618586861742152
674,1.0294248430469584,0.9637434292255029
675,1.0305835806132542,0.962315661182206
676,1.0290590486892701,0.9641941520720877
677,1.03021490341838,0.9627699361901496
678,1.0286954124103882,0.9646422157868341
679,1.0298483981068336,0.9632215350566621
680,1.0309979926688775,0.9618050327992258
681,1.0321442110354384,0.9603926906071565
682,1.030630803101369,0.9622574747891727
683,1.0291218268157152,0.9641167984025739
684,1.0276172627414233,0.9659706853972224
685,1.0287617232342048,0.9645605092141609
686,1.027262070576429,0.9664083444816945
687,1.0284037163256579,0.9650016365566848
688,1.0269089434821614,0.9668434590366056
689,1.025418509601926,0.9686799351522887
690,1.023932395819894,0.9705110881487958
691,1.0250722515427262,0.9691065858504618
692,1.0235909332601498,0.9709318299500165
693,1.0247279920870425,0.9695307739183425
694,1.0232514387843235,0.971350146726446
695,1.0217791345558567,0.9731642839293465
696,1.0203110610866672,0.9749732080943075
697,1.021446300167313,0.9735743943093803
698,1.0199829100524602,0.9753775477598572
699,1.0185237070337871,0.9771755419729936
700,1.0170686731665959,0.9789683990598067
701,1.015617790608584,0.9807561410051455
702,1.0167516295112735,0.9793590524851952
703,1.0178822426987348,0.9779659386125277
704,1.016436387240356,0.9797474862888482
705,1.0149946334995896,0.9815239799292077
706,1.016122931044628,0.9801337193344071
707,1.0172480368002887,0.9787473915842877
708,1.0183699642911028,0.9773649800142534
709,1.016933617373908,0.9791348114990601
710,1.018052827349856,0.9777557483842728
