Position,Group 0,Group 1
134,0.9472588480222067,1.0648464163822526
135,0.9402421158146348,1.0734736442927568
136,0.9333285708454095,1.0819740012045775
137,0.9397518957333969,1.0740763807578289
138,0.9329420993875025,1.082449176435673
139,0.9262302857228444,1.0907015002332605
140,0.9196143551105382,1.0988359336908826
141,0.9130922674856408,1.1068549851136447
142,0.9066620402498264,1.1147610921501707
143,0.9003217462620655,1.122556624263109
144,0.8940695119130234,1.1302438850967007
145,0.8879035152791404,1.1378251147463811
146,0.881821984352571,1.145302491935107
147,0.8758231953433697,1.152678136100857
148,0.8699054710505092,1.159954109399502
149,0.8640671792984923,1.1671324186270244
150,0.8583067314365024,1.1742150170648464
151,0.8526225808971878,1.1812038062518366
152,0.847013221812338,1.1881006376863663
153,0.8414771876828455,1.194907314461621
154,0.8360130501004893,1.201625592837197
155,0.8306194175191959,1.2082571837498626
156,0.82529493407356,1.2148037542662116
157,0.8200382784425182,1.2212669289798048
158,0.8148481627561732,1.2276482913552513
159,0.8097233315438702,1.2339493850215726
160,0.8046625607217209,1.240171715017065
161,0.7996646566178593,1.2463167489877685
162,0.7947284550337985,1.25238591834155
163,0.7898528203403397,1.2583806193597018
164,0.7960934987559452,1.2507075668026306
165,0.7912686896725758,1.256639776605647
166,0.7865020108191266,1.2625005140013983
167,0.7926506459669141,1.2549406306840245
168,0.798726083077228,1.247470745977572
169,0.8047296215235146,1.2400892622735626
170,0.8106625301057272,1.2327946195543065
171,0.8165260479442882,1.2255852942937548
172,0.8223213853428658,1.218459798396698
173,0.8280497246212288,1.211416678174752
174,0.8337122209193807,1.2044545133576556
175,0.8393100029741251,1.197571916138469
176,0.8448441738691564,1.1907675302513185
177,0.8503158117597243,1.1840400300804073
178,0.8557259705728699,1.1773881197990566
179,0.8610756806841927,1.1708105325376095
180,0.8663659495720565,1.1643060295790673
181,0.8715977624501094,1.1578733995813928
182,0.8767720828789531,1.151511457825451
183,0.8818898533577547,1.145219045487607
184,0.8869519958965694,1.138995028936044
185,0.8919594125700996,1.1328382990499033
186,0.8969129860535918,1.1267477705603877
187,0.9018135801415387,1.1207223814130058
188,0.9066620402498264,1.1147610921501707
189,0.911459193901942,1.1088628853133973
190,0.9162058511998247,1.1030267648643794
191,0.9209028052799285,1.0972517556242518
192,0.9255508327550311,1.0915369027303754
193,0.9301506941423091,1.0858812711100108
194,0.9347031342781715,1.0802839449702686
195,0.9392088827203332,1.0747440273037543
196,0.9436686541375745,1.0692606394093473
197,0.9480831486876359,1.063832920427574
198,0.9432948499568902,1.0697202399420829
199,0.9385546748314787,1.075548390416245
200,0.9429285218598196,1.0701706484641638
201,0.9382373351839,1.075938566552901
202,0.9335925959008115,1.0816493765417496
203,0.9379262485343033,1.07632105448982
204,0.9333285708454095,1.0819740012045775
205,0.9287757485486028,1.0875717972196788
206,0.9330696724901126,1.0822923224758938
207,0.9285620895312233,1.0878344957214225
208,0.9240978487161693,1.0933233788395904
209,0.9196763279089148,1.0987597367604554
210,0.9152969168236343,1.1041443198439786
211,0.9109590167439015,1.1094778642252883
212,0.9152154557238815,1.1042444780732823
213,0.910918669546774,1.109527471999231
214,0.9066620402498264,1.1147610921501707
215,0.9024450075044784,1.1199460274624973
216,0.8982670213586244,1.1250829541145242
217,0.8941275419975246,1.1301725358204495
218,0.8900260395112976,1.1352154241162287
219,0.8859619936687801,1.1402122586376175
220,0.8819348936975585,1.14516366739063
221,0.8779442380699677,1.1500702670146559
222,0.8739895342948778,1.1549326630384653
223,0.8700702987150801,1.1597514501293253
224,0.8661860563101021,1.1645272123354462
225,0.8623363405042794,1.1692605233219568
226,0.8585206929799242,1.1739519466006223
227,0.8547386634954312,1.1786020357534843
228,0.8509898097081705,1.1832113346506197
229,0.8472736970020213,1.1877803776621907
230,0.8435898983194037,1.1923096898649652
231,0.8399379939976748,1.1967997872434735
232,0.8363175716097537,1.20125117688596
233,0.8327282258088535,1.205664357175292
234,0.8291695581771917,1.2100398179749716
235,0.8256411770785653,1.2143780408103988
236,0.8221426975146732,1.2186794990455256
237,0.8186737409850754,1.2229446580550396
238,0.8228529440922795,1.2178062351220351
239,0.8194100447446131,1.2220393562483043
240,0.8159958362248438,1.2262372013651879
241,0.8126099613857366,1.2304002095931346
242,0.8092520689833163,1.234528812794404
243,0.8059218135554013,1.238623435722412
244,0.802618855303125,1.2426844961674033
245,0.7993428599753573,1.2467124050985583
246,0.7960934987559452,1.2507075668026306
247,0.7928704481536945,1.2546703790192204
248,0.7896733898950101,1.2586012330727734
249,0.7865020108191266,1.2625005140013983
250,0.78335600277585,1.2663686006825938
251,0.7874594612528374,1.261323307452783
252,0.7843346221208817,1.2651653664878921
253,0.7812344852745541,1.2689770535148188
254,0.7781587589545755,1.272758727258069
255,0.775107155978283,1.2765107408150973
256,0.7720793936502428,1.2802334417662116
257,0.76907519367495,1.2839271722819086
258,0.7660942820715587,1.2875922692277166
259,0.7631363890905876,1.2912290642666069
260,0.767175572519084,1.2862627986348123
261,0.7642362025094322,1.2898768192695462
262,0.7613192704387856,1.2934632519605034
263,0.7584245203610717,1.2970224113990578
264,0.7555517002081887,1.3005546075085326
265,0.7527005617168371,1.3040601455341618
266,0.7498708603569993,1.3075393261310273
267,0.7470623552620294,1.3109924454500135
268,0.7442748091603053,1.314419795221843
269,0.7482489700203029,1.309533476280498
270,0.7521936926517079,1.3046833522942738
271,0.7561093029389697,1.2998690225810108
272,0.7599961219741193,1.2950900923509336
273,0.7638544661445424,1.2903461725987324
274,0.7676846472188311,1.285636879998007
275,0.7714869724307615,1.2809618367980145
276,0.7752617445614458,1.276320670722659
277,0.7790092620197065,1.2717130148716749
278,0.7827298189207135,1.267138507623935
279,0.7864237051629319,1.2625967925428456
280,0.7900912065034202,1.258087518283764
281,0.7937326046315206,1.2536103385033948
282,0.7973481772409822,1.2491649117711132
283,0.8009381981005533,1.2447509014821694
284,0.8045029371230855,1.2403679757727253
285,0.8080426604331786,1.2360158074366803
286,0.8115576304334111,1.2316940738442443
287,0.8150481058691821,1.2274024568622088
288,0.8185143418922045,1.2231406427758817
289,0.8219565901226801,1.2189083222126436
290,0.8253750987101869,1.2147051900670824
291,0.8287701123933121,1.2105309454276767
292,0.8259318585837461,1.2140206414512131
293,0.8231129785203203,1.2174865170240772
294,0.8264810434930391,1.2133454064219547
295,0.8236794128371305,1.2167900734656099
296,0.827022806984639,1.2126792961903885
297,0.8303436866934438,1.20859620091702
298,0.833642278618968,1.2045405089676342
299,0.8308541773526837,1.2079685413266064
300,0.8280846634281749,1.211373720136519
301,0.825333551589543,1.214756273173608
302,0.8226006590346108,1.2181164251972063
303,0.8198858053744305,1.221454397999527
304,0.8231536944373425,1.2174364559008441
305,0.826400154719514,1.2134448609634645
306,0.8236995006191234,1.2167653750920162
307,0.8210164403565203,1.2200642572067015
308,0.8183508025631551,1.2233417180089534
309,0.8157024180888406,1.2265979654726797
310,0.8130711199659734,1.229833204888253
311,0.810456743374443,1.233047638905655
312,0.8078591256072173,1.2362414675767919
313,0.8052781060365871,1.2394148883969949
314,0.8027135260810566,1.2425680963457317
315,0.8001652291728627,1.24570128392654
316,0.7976330607261132,1.2488146412062038
317,0.7951168681055261,1.2519083558531885
318,0.7983187775784636,1.2479715371240905
319,0.7958162108775907,1.251048498400505
320,0.7933292852185981,1.254106228668942
321,0.7908578544235246,1.2571449076584478
322,0.7884017741302839,1.2601647128654103
323,0.7859609017645555,1.263165819588119
324,0.7835350965121957,1.2661484009606876
325,0.7811242192921583,1.269112627986348
326,0.7787281327299124,1.2720586695701335
327,0.7763467011313498,1.2749866925509599
328,0.7739797904571689,1.2778968617331223
329,0.7716272682977247,1.2807893399172174
330,0.7692890038483376,1.2836642879304996
331,0.7669648678850496,1.2865218646566925
332,0.7646547327408175,1.2893622270652576
333,0.7623584722821364,1.292185530240138
334,0.7600759618860821,1.2949919274079829
335,0.7578070784177654,1.2977815699658704
336,0.7555517002081887,1.3005546075085326
337,0.7533097070324968,1.3033111878550956
338,0.7510809800886137,1.3060514570753479
339,0.7488654019762578,1.3087755595155395
340,0.7466628566763277,1.3114836378237302
341,0.7444732295306493,1.3141758329746882
342,0.7475985244165236,1.3103332135800254
343,0.7454189368817815,1.313013064806615
344,0.7432520213675903,1.3156773355028177
345,0.7410976676824669,1.3183261611515062
346,0.7389557669088181,1.3209596756692774
347,0.7368262113845853,1.323578011429021
348,0.7347088946852042,1.3261812992820996
349,0.732603711605877,1.3287696685801462
350,0.7356914840884305,1.3249731838127743
351,0.7335954969542756,1.3275502464922262
352,0.7315114188379281,1.33011266677009
353,0.7294391485296055,1.3326605690860398
354,0.7273785859631376,1.3351940764736507
355,0.7253296321998612,1.3377133105802048
356,0.7232921894127828,1.3402183916861603
357,0.7212661608710104,1.3427094387242953
358,0.7192514509244434,1.34518656929853
359,0.7172479649887207,1.3476498997024347
360,0.7202926208651399,1.3439064277588169
361,0.718297350447231,1.346359657001314
362,0.7163131036227911,1.3487993324910903
363,0.714339789287742,1.3512255662426311
364,0.7123773173391493,1.353638469039493
365,0.7104255986615079,1.3560381504511667
366,0.7084845451132523,1.3584247188496616
367,0.7065540695134888,1.3607982814258215
368,0.7046340856289413,1.3631589442053718
369,0.7076386655608402,1.3594647465245984
370,0.7106270045201343,1.3557905174799374
371,0.7135992338354429,1.3521360955999375
372,0.7165554834232499,1.3485013211494001
373,0.7194958818068328,1.344886036106104
374,0.7224205561348884,1.3412900841379058
375,0.7253296321998612,1.3377133105802048
376,0.7282232344559777,1.3341555624137682
377,0.7311014860369954,1.3306166882429094
378,0.733964508773669,1.3270965382740127
379,0.7368124232109408,1.323594964294398
380,0.7396453486248584,1.3201118196515178
381,0.742463403039228,1.316646959232485
382,0.745266703242004,1.3132002394439184
383,0.7480553648014234,1.3097715181921066
384,0.7508295020818876,1.3063606548634812
385,0.7535892282595961,1.3029675103053941
386,0.7563346553379381,1.2995919468071937
387,0.7590658941626455,1.296233828081594
388,0.7617830544367099,1.2928930192463322
389,0.7644862447350722,1.2895693868061102
390,0.767175572519084,1.2862627986348123
391,0.7698511441507477,1.2829731239579971
392,0.7725130649067399,1.2797002333356553
393,0.775161438992218,1.2764439986452336
394,0.7777963695544197,1.2732042930649157
395,0.7804179586960532,1.2699809910571567
396,0.7830263074884866,1.2667739683524668
397,0.7856215159847363,1.2635831019334427
398,0.7882036832322612,1.260408270019037
399,0.7907729072855629,1.2572493520490648
400,0.7933292852185981,1.254106228668942
401,0.7958729131370047,1.2509787817146554
402,0.7984038861901457,1.247866894197952
403,0.7964227351077879,1.2503027634041617
404,0.7989398176458867,1.2472079545838544
405,0.7969671267381191,1.249633421817722
406,0.7994704689887633,1.2465555069856589
407,0.8019615098032863,1.2434927170422052
408,0.8044403396334244,1.240444940774945
409,0.8069070480463003,1.2374120680591136
410,0.809361723735211,1.2343939898443355
411,0.8073924737991156,1.2368152263271968
412,0.8054327833287294,1.2392247092348985
413,0.8034825828848341,1.2416225239445002
414,0.801541803699122,1.2440087550081615
415,0.8039798332817738,1.2410111435503104
416,0.8020471894517696,1.243387372013652
417,0.8044723138907334,1.240405627716257
418,0.8025477389771191,1.2427719352678936
419,0.8006323505786057,1.2451269477954174
420,0.798726083077228,1.247470745977572
421,0.7968288714784698,1.2498034097265571
422,0.7949406514038763,1.252125018197111
423,0.7930613590837726,1.254435649795464
424,0.7911909313500844,1.256735382188164
425,0.7893293056292607,1.259024292310781
426,0.7874764199352953,1.261302456376484
427,0.7856322128628472,1.2635699498845026
428,0.7837966235804575,1.2658268476284649
429,0.7819695918238596,1.268073223704623
430,0.7801510578893855,1.270309151519962
431,0.7783409626274612,1.2725347038001948
432,0.776539247436194,1.274749952597649
433,0.774745854255048,1.276954969299041
434,0.7729607255586078,1.2791498246331452
435,0.7711838043504271,1.2813345886783571
436,0.7694150341569629,1.2835093308701508
437,0.7676543590215923,1.285674120008435
438,0.7659017234987119,1.2878290242648092
439,0.7641570726479175,1.2899741111897192
440,0.7624203520282632,1.292109447719516
441,0.7606915076925982,1.2942351001834183
442,0.7589704861819815,1.2963511343103795
443,0.7572572345201711,1.2984576152358647
444,0.7555517002081887,1.3005546075085326
445,0.7538538312189569,1.3026421750968287
446,0.7521635759920084,1.3047203813954913
447,0.7504808834282679,1.3067892892319675
448,0.7488057028849013,1.308848960872745
449,0.7471379841702357,1.3108994580295994
450,0.7454776775387462,1.3129408418657567
451,0.7438247336861105,1.3149731730019754
452,0.742179103744327,1.3169965115225468
453,0.7405407392769001,1.3190109169812174
454,0.7389095922740877,1.3210164484070306
455,0.7412709427976603,1.3181131155533887
456,0.7396453486248584,1.3201118196515178
457,0.7380268686497494,1.3221017766857606
458,0.7364154562727848,1.3240830439512945
459,0.734811065300513,1.3260556782439938
460,0.733213649941164,1.3280197358658554
461,0.7316231648002938,1.3299752726303553
462,0.7300395648764837,1.3319223438677363
463,0.728462805557096,1.3338610044302257
464,0.726892842614085,1.3357913086971873
465,0.7253296321998612,1.3377133105802048
466,0.7276643842348393,1.334842681158359
467,0.726106216388512,1.3367584830922816
468,0.7245547073791349,1.3386660978384528
469,0.7230098146128681,1.3405655777669432
470,0.7214714958583726,1.3424569748021205
471,0.719939709242962,1.344340340427382
472,0.7184144132488032,1.3462157256898246
473,0.7168955667091651,1.3480831812048575
474,0.7153831288047154,1.3499427571607554
475,0.7138770590598634,1.3517945033231544
476,0.7123773173391493,1.353638469039493
477,0.7108838638436795,1.3554747032433943
478,0.7093966591076049,1.3573032544589942
479,0.7079156639946453,1.3591241708052186
480,0.7064408396946564,1.3609375000000001
481,0.7049721477202393,1.36274328936445
482,0.7035095499033923,1.3645415858269725
483,0.7020530083922052,1.3663324359273314
484,0.7043490230039974,1.363509435026655
485,0.7066355695142977,1.3606980753668063
486,0.708912706368177,1.3578982850882737
487,0.7111804915306646,1.355109992921768
488,0.7134389824916667,1.3523331281821742
489,0.7156882362708242,1.3495676207625789
490,0.7179283094223116,1.3468134011283694
491,0.720159258039577,1.3440704003114075
492,0.7223811377600243,1.3413385499042705
493,0.7245940037696382,1.338617782054566
494,0.7267979108075532,1.3359080294593138
495,0.7289929131705675,1.333209225359396
496,0.731179064717602,1.3305213035340748
497,0.7333564188741051,1.3278441982955755
498,0.7355250286364055,1.325177844483737
499,0.7376849465760111,1.3225221774607236
500,0.7398362248438584,1.3198771331058021
501,0.7419789151745086,1.3172426478101817
502,0.7441130688902958,1.3146186584719146
503,0.7462387369054237,1.3120051024908568
504,0.7483559697300155,1.3094019177636926
505,0.7504648174741138,1.306809042679012
506,0.7525653298516346,1.3042264161124526
507,0.7546575561842738,1.3016539774218956
508,0.756741545405367,1.2990916664427186
509,0.7588173460637054,1.2965394234831062
510,0.7608850063273054,1.293997189319414
511,0.7629445739871338,1.2914649051915872
512,0.7649960964607911,1.288942512798635
513,0.7670396207961494,1.286429954294154
514,0.76907519367495,1.2839271722819086
515,0.7711028614163573,1.2814341098114583
516,0.7731226699804722,1.2789507103738393
517,0.7751346649718052,1.2764769178972941
518,0.7771388916427083,1.2740126767430522
519,0.7791353948967681,1.271557931701158
520,0.7811242192921583,1.269112627986348
521,0.7831054090449557,1.2666767112339752
522,0.7850790080324168,1.264250127495979
523,0.7835779009424887,1.266095771964056
524,0.7855430654072925,1.2636795586587812
525,0.7875007435312779,1.2612725499756217
526,0.7894509780122063,1.2588746934167327
527,0.7879529685662628,1.2607165292628115
528,0.7864606333985237,1.2625513884579584
529,0.7849739403297175,1.2643793105673014
530,0.786914223613057,1.2619936892266084
531,0.7854322759226369,1.2638157767879525
532,0.7839558994641357,1.2656310143960585
533,0.7858871718488177,1.2632564721551653
534,0.7844154730251308,1.2650659585074973
535,0.7829492758792894,1.266868680424867
536,0.7814885496183206,1.268664675767918
537,0.7800332636786217,1.2704539821152783
538,0.7785833877238286,1.27223663676618
539,0.7771388916427083,1.2740126767430522
540,0.7756997455470738,1.2757821387940842
541,0.7742659197697225,1.2775450593957596
542,0.7728373848623982,1.279301474755362
543,0.771414111593775,1.2810514208134558
544,0.7699960709474629,1.282794933246336
545,0.7685832341200365,1.2845320474684536
546,0.767175572519084,1.2862627986348123
547,0.7657730577612795,1.2879872216433417
548,0.7643756616704742,1.2897053511372414
549,0.7629833562758103,1.2914172215073014
550,0.7615961138098543,1.2931228668941979
551,0.7602139067067512,1.294822321190761
552,0.7588367076003983,1.2965156180442203
553,0.7607435563759846,1.2941711051725309
554,0.7593703730612266,1.2958594645211372
555,0.7580021381548099,1.2975417396919104
556,0.7566388249566898,1.2992179635131487
557,0.7552804069585628,1.3008881685773985
558,0.7539268578421496,1.3025523872435685
559,0.7525781514774946,1.3042106516390188
560,0.7512342619212848,1.3058629936616286
561,0.7498951634151862,1.30750944498184
562,0.7485608303841984,1.3091500370446845
563,0.7472312374350257,1.3107848010717815
564,0.7459063593544671,1.3124137680633214
565,0.7445861711078221,1.3140369688000242
566,0.7432706478373137,1.3156544338450777
567,0.7419597648605282,1.3172661935460572
568,0.7406534976688723,1.3188722780368216
569,0.7393518219260448,1.3204727172393935
570,0.7380547134665254,1.3220675408658165
571,0.7367621482940797,1.3236567784199926
572,0.7354741025802788,1.3252404591995035
573,0.7341905526630358,1.3268186122974108
574,0.7360705762306954,1.324507081613966
575,0.7347904534894245,1.3260810209229856
576,0.7335147756187832,1.3276494951649604
577,0.7322435195085253,1.3292125327544495
578,0.7309766622083377,1.3307701619093735
579,0.729714180926458,1.3323224106527083
580,0.728456053028309,1.3338693068141698
581,0.7303232957606175,1.3315734904513228
582,0.7290684447369739,1.3331163576228846
583,0.7278178985195862,1.3346539319396555
584,0.726571634994724,1.336186240590958
585,0.7253296321998612,1.3377133105802048
586,0.724091868322387,1.339235168726485
587,0.7228583216983284,1.3407518416661337
588,0.7216289708110863,1.3422633558542871
589,0.7204037942901846,1.3437697375664197
590,0.7191827709100319,1.345271012899867
591,0.7179658795886951,1.3467672077753332
592,0.7167530993866872,1.348258347938382
593,0.7155444095057653,1.349744458960915
594,0.714339789287742,1.3512255662426311
595,0.7131392182133088,1.352701695012476
596,0.7119426759008705,1.354172870330073
597,0.7107501421053916,1.3556391170871422
598,0.7095615967172555,1.3571004600089036
599,0.7114042719823346,1.3548348498920273
600,0.7132408049965301,1.3525767918088738
601,0.7150712264199962,1.3503262480621037
602,0.7168955667091651,1.3480831812048575
603,0.7187138561184363,1.3458475540386805
604,0.7205261247018488,1.343619329611464
605,0.7223324023147378,1.3413984712154121
606,0.724132718615373,1.3391849423850237
607,0.7259271030665826,1.3369787068950976
608,0.7277155849373608,1.334779728758757
609,0.7294981933044581,1.3325879722254914
610,0.7312749570539584,1.3304034017792201
611,0.7330459048828384,1.3282259821363736
612,0.734811065300513,1.3260556782439938
613,0.7365704666303647,1.3238924552778537
614,0.7383241370112594,1.3217362786405933
615,0.7400721043990454,1.319587113959877
616,0.7418143965680399,1.3174449270865654
617,0.7435510411124995,1.3153096840929082
618,0.7452820654480774,1.3131813512707513
619,0.7470074968132658,1.3110598951297647
620,0.7487273622708245,1.3089452823956842
621,0.7504416887091961,1.3068374800085738
622,0.7521505028439075,1.3047364551211003
623,0.7538538312189569,1.3026421750968287
624,0.7555517002081887,1.3005546075085326
625,0.7572441360166551,1.2984737201365188
626,0.7589311646819634,1.2963994809669717
627,0.7606128120756119,1.2943318581903098
628,0.7622891039043127,1.292270820199561
629,0.7639600657113005,1.2902163355887508
630,0.7656257228776312,1.2881683731513083
631,0.7672861006234665,1.2861269018784856
632,0.7689412240093465,1.2840918909577914
633,0.7705911179374513,1.2820633097714442
634,0.7722358071528491,1.2800411278948332
635,0.7738753162447338,1.278025315094999
636,0.7726585311562987,1.2795213793547557
637,0.7714455664292087,1.2810127463954866
638,0.7730786048525167,1.2790048894262147
639,0.7747065320444527,1.2770033168293036
640,0.7763293719639139,1.2750079991467578
641,0.7751182496987596,1.276497100839665
642,0.7767353927373902,1.2745087875984817
643,0.7783475057821216,1.2725266588463846
644,0.7771388916427083,1.2740126767430522
645,0.7787453803076029,1.2720374632907374
646,0.7775398921027924,1.2735196377814644
647,0.7763381302911961,1.2749972305890669
648,0.7751400776209937,1.276470262925041
649,0.7767397448057065,1.2745034366339394
650,0.7755447605829285,1.2759726962457338
651,0.7771388916427083,1.2740126767430522
652,0.7759469608273055,1.2754781821227414
653,0.7775355934761146,1.2735249230383265
654,0.7791193679211047,1.2715776372232834
655,0.7779298727029046,1.2730401479821796
656,0.779508217531863,1.2710995380004995
657,0.7810817576581458,1.269164835507348
658,0.7798947033152003,1.2706243451559698
659,0.7787112515651013,1.2720794253367653
660,0.7775313860324269,1.2735300961836797
661,0.7763550904408499,1.2749763777088186
662,0.7751823486123894,1.2764182898033676
663,0.7740131444666694,1.2778558522385064
664,0.7728474620201835,1.2792890846663103
665,0.7716852853855666,1.2807180066206472
666,0.7705265987708736,1.2821426375180642
667,0.7693713864788633,1.2835629966586672
668,0.76821963290629,1.284979103226993
669,0.7670713225432015,1.2863909762928727
670,0.7686328938237335,1.2844709897610922
671,0.767487390256187,1.285879411809586
672,0.7663452959254485,1.2872836421257923
673,0.765206595634326,1.2886836993949966
674,0.7640712742758182,1.2900796021915921
675,0.7629393168324466,1.2914713689799013
676,0.7618107083755938,1.2928590181149908
677,0.7633639039031036,1.2909493297573615
678,0.7622379984401196,1.2923336555015252
679,0.7611154093407969,1.2937139037029963
680,0.7599961219741193,1.2950900923509336
681,0.7588801217950089,1.2964622393288328
682,0.7577673943436967,1.2978303624153014
683,0.7566579252450968,1.2991944792848256
684,0.7555517002081887,1.3005546075085326
685,0.7544487050254031,1.3019107645549437
686,0.7533489255720132,1.3032629677907244
687,0.752252347805533,1.3046112344814225
688,0.7511589577651179,1.305955581792206
689,0.750068741570974,1.307296026788589
690,0.7489816854237697,1.308632586437157
691,0.7478977756040537,1.3099652776062787
692,0.7468169984716778,1.3112941170668193
693,0.7483559697300155,1.3094019177636926
694,0.7472776470070616,1.3107277394733996
695,0.7462024273710802,1.312049745868834
696,0.7451302974466966,1.313367953395316
697,0.7440612439352952,1.3146823784037882
698,0.742995253614471,1.315993037151491
699,0.7419323133374831,1.3172999458026338
700,0.7408724100327154,1.318603120429059
701,0.7398155307031394,1.3199025770109012
702,0.7387616624257844,1.3211983314372393
703,0.7377107923512101,1.3224903995067459
704,0.736662907702984,1.3237787969283277
705,0.7356179957771641,1.3250635393217631
706,0.737144491647876,1.3231866787844802
707,0.7361018544602552,1.3244686243368364
708,0.7350621625754243,1.3257469485740732
709,0.7340254035308891,1.327021666819103
710,0.7329915649343668,1.3282927943085132
