Position,NDCG
232,0.41166702156935914
233,0.41149714036055973
234,0.41118803750400873
235,0.41087012445936116
236,0.41088450399678395
237,0.410679650451931
238,0.4104544329914174
239,0.4101184908355464
240,0.4092760273437016
241,0.4088529468588877
242,0.40854027353258904
243,0.40796937515697523
244,0.40771161434952313
245,0.40733882620478556
246,0.40699682677450844
247,0.4067344674785001
248,0.4062114380715789
249,0.40573033343821924
250,0.4050892612650195
251,0.40452174138008984
252,0.4038201632553299
253,0.40321947234963146
254,0.4026159652546222
255,0.4019073970262585
256,0.4010506970105636
257,0.4001489137463091
258,0.399441906622495
259,0.3988504160634617
260,0.3981121708471549
261,0.3974621293698807
262,0.39670664822576446
263,0.39602891571933607
264,0.39519388039287207
265,0.3942524312968274
266,0.3933890959171722
267,0.3925116882780019
268,0.3915552829955279
269,0.3932679889308433
270,0.39456476623231757
271,0.3955074026248639
272,0.39606684974991146
273,0.39630948877205596
274,0.39670991807051165
275,0.39675859708439803
276,0.39730376769487885
277,0.39781088810206067
278,0.3979188961019064
279,0.3980450360132316
280,0.39811733786135944
281,0.3980989753585481
282,0.3982481671010142
283,0.39774745984538884
284,0.3972374455301473
285,0.3968686413881405
286,0.3965081618783458
287,0.396265724243509
288,0.39563258456914124
289,0.3950850003994141
290,0.39602979022851925
291,0.39682456137965616
292,0.3975483927932077
293,0.3981872421095188
294,0.3988104473639576
295,0.3993200806579161
296,0.3997408595438891
297,0.4003186699498963
298,0.4003338843921239
299,0.40070699270103266
300,0.4010311704491658
301,0.4010677480403283
302,0.4014238619923128
303,0.40155194119747767
304,0.4016186355679468
305,0.40146033274111287
306,0.40173929229859584
307,0.4019422807722916
308,0.40211275333056956
309,0.402120139071143
310,0.4024451068487736
311,0.40265801790648736
312,0.4027880148700239
313,0.4028863867753522
314,0.40303185200499303
315,0.4031011031621144
316,0.40314769789905713
317,0.40311073758416693
318,0.4028635694441146
319,0.4026922595953371
320,0.4027420424576125
321,0.4028162558193303
322,0.40296121027458426
323,0.40294716872253955
324,0.4028189584761718
325,0.40282160967775127
326,0.4029107847952947
327,0.4027891648586888
328,0.40280799572836495
329,0.4029473736405693
330,0.4030058259939533
331,0.4029999981169097
332,0.402970277378251
333,0.4028532411765239
334,0.40274473641851205
335,0.4026631445320677
336,0.4025530598489427
337,0.40253526584398713
338,0.40216473949765813
339,0.4020462892524239
340,0.4020220010275888
341,0.4019200823357852
342,0.40188070665037595
343,0.40165337254355954
344,0.40135263387826686
345,0.40104057821144146
346,0.4009575891517184
347,0.40071440069735886
348,0.40045970261670927
349,0.4000769468205108
350,0.39961009713637735
351,0.39919849698349524
352,0.3988341821844361
353,0.3985218120654228
354,0.3979758030150132
355,0.39759461886979175
356,0.39726504659799855
357,0.3967732658023524
358,0.39642246464146713
359,0.39602644122839986
360,0.395597841867427
361,0.3951467304041687
362,0.3947638989592639
363,0.39420943384980284
364,0.39368196027226676
365,0.3932566201467986
366,0.39264420946128614
367,0.39202258663049444
368,0.39136529122462277
369,0.39225880291222
370,0.39290786870111677
371,0.39344311699685536
372,0.39400452784584183
373,0.39461224734128747
374,0.3948121441288284
375,0.3954298534318904
376,0.3953765760725465
377,0.3958750881554586
378,0.3960915401435505
379,0.39651573433830734
380,0.39661048415938244
381,0.396865823079456
382,0.3970478459299895
383,0.39723369246468015
384,0.39750904045129665
385,0.3973672390807602
386,0.3976524910027223
387,0.39774102729283556
388,0.3980745969312575
389,0.3979856696500854
390,0.39821213127337624
391,0.39816207013914906
392,0.39795322174827547
393,0.397831402016554
394,0.3978638385263695
395,0.3973165477287875
396,0.39688188555818776
397,0.3963772938018759
398,0.3959958041921029
399,0.39549981112238836
400,0.3960882680179009
401,0.39631253745312567
402,0.3961809663342107
403,0.3966606813937747
404,0.39709639930861934
405,0.39750162542726913
406,0.3979644514228198
407,0.3979145404489247
408,0.39821476971004216
409,0.39816242941568164
410,0.3985435213089661
411,0.3988209286460684
412,0.39909067015655864
413,0.39936792926309433
414,0.3994563704189315
415,0.39943253498381476
416,0.399627809832842
417,0.399758005510262
418,0.39994323509383134
419,0.4000615890447124
420,0.40034542160999426
421,0.4004752320209457
422,0.4005324905292655
423,0.40047961447352964
424,0.40047545535887735
425,0.4006080752777317
426,0.4007800435687159
427,0.40077536066002845
428,0.4007518863156576
429,0.40075978811066476
430,0.40082800191758833
431,0.40094992379977
432,0.4009864175632286
433,0.40096695233548674
434,0.40103832043808324
435,0.40098385830508726
436,0.4009029152376388
437,0.40097393348320237
438,0.40091176166016773
439,0.40095389241929774
440,0.4009449587957602
441,0.40102544866986356
442,0.4011056227510004
443,0.4009872436411474
444,0.4010065867793944
445,0.4009009727397611
446,0.4009826935489464
447,0.40091367203309275
448,0.4008849462028683
449,0.4008583285618529
450,0.4003275903600116
451,0.4003338767158312
452,0.40019526267944067
453,0.4002492831047902
454,0.4001153478685496
455,0.40006475526848245
456,0.39987462172929217
457,0.39977948191446855
458,0.39964550436055835
459,0.3994025051697431
460,0.39938097969847625
461,0.3992777273863091
462,0.3992351211072353
463,0.39894825755560154
464,0.3986469809457303
465,0.39834876155713045
466,0.398134555965841
467,0.397844185640172
468,0.39758561530073994
469,0.3973203378053016
470,0.39708663892465
471,0.39674310819411024
472,0.39645607778547814
473,0.3961320848764268
474,0.39585860297276443
475,0.395468740287662
476,0.39505573806466227
477,0.3946291551898288
478,0.3942812840386047
479,0.3938971108673978
480,0.3934430977715725
481,0.39295330963479774
482,0.392450351409257
483,0.39195293082218485
484,0.39260882333332653
485,0.39307086536692537
486,0.3936108936243747
487,0.3939696681178456
488,0.39421644565852354
489,0.394628099780492
490,0.3950768934328353
491,0.39534063821260734
492,0.39572979226441385
493,0.39593116651963345
494,0.3961555434083186
495,0.39643920782027114
496,0.3965837844752423
497,0.39679495550522365
498,0.3970234891901267
499,0.39719883367138964
500,0.3969101486291442
501,0.39715519730984894
502,0.3973023928630078
503,0.39737377450989086
504,0.39733216600201543
505,0.39747646692265315
506,0.39753825991648384
507,0.39749840850121476
508,0.39745514134522275
509,0.39735174489571573
510,0.39722923643440067
511,0.39686516729488047
512,0.3965675672467297
513,0.396260419506616
514,0.39581028304719873
515,0.39626662759763126
516,0.3966721341010425
517,0.3967985379676451
518,0.3970849240988364
519,0.3973703486107208
520,0.39784693139985744
521,0.39815963390751447
522,0.39853014119218205
523,0.3987560143412013
524,0.3990190765306493
525,0.3993449585341124
526,0.3996697604278235
527,0.39991801782382363
528,0.4001551825999523
529,0.4002240780911104
530,0.4002859229506952
531,0.4004003555973356
532,0.4005365116413741
533,0.4005347771394215
534,0.4005838631613554
535,0.40068520444669
536,0.4007507718209756
537,0.40076726630999476
538,0.4008408899976282
539,0.40089748663339697
540,0.4009136784270501
541,0.40098502593055985
542,0.40104445352296536
543,0.4007852734461096
544,0.40084977698352936
545,0.4008675581181175
546,0.40077085389999295
547,0.40063969278526707
548,0.40066099077717815
549,0.40061953025409686
550,0.4002751712597843
551,0.4002689350961161
552,0.40023810032440704
553,0.4000074784894183
554,0.3997465074736977
555,0.3996773923233977
556,0.3995693747245577
557,0.3994974940628291
558,0.3994908150845104
559,0.3994825353231181
560,0.39941762010441206
561,0.39935129085968063
562,0.39923031191147035
563,0.39921279181195707
564,0.39909884839364973
565,0.3991297297889332
566,0.3989970558609994
567,0.39871600404229135
568,0.39854442474379526
569,0.39847860950631037
570,0.39831271027324
571,0.39825538322203663
572,0.3981379429429346
573,0.39798443120487353
574,0.3978645936260895
575,0.3976961821471427
576,0.397458935960868
577,0.3972947867909866
578,0.3970902921135999
579,0.39688484666835333
580,0.396686283295023
581,0.3963726466871605
582,0.39607555800561484
583,0.39581831070134166
584,0.3955291688821997
585,0.3952890324679956
586,0.3950139533147009
587,0.3946963527620372
588,0.3943920600751792
589,0.39398375482737935
590,0.3937306996254609
591,0.39333998150517685
592,0.392936599123119
593,0.39250068157302215
594,0.39207676160569627
595,0.39172285087575226
596,0.3913089546392805
597,0.39090388750491895
598,0.39046806998687383
599,0.39109632781618975
600,0.39146356100595375
601,0.3918191301097938
602,0.392282073128078
603,0.3926384533545896
604,0.39291396414034685
605,0.39319469363239884
606,0.393510650802989
607,0.39370875488126994
608,0.39398712124675805
609,0.3942781383235648
610,0.3945951800698547
611,0.3948472476581073
612,0.3951134697319348
613,0.3954220038346712
614,0.39564661237854704
615,0.39590759768742184
616,0.39591208378518344
617,0.3962191536439118
618,0.39646640101094677
619,0.396612884431427
620,0.39663259674474366
621,0.3968180260182943
622,0.3968271611981591
623,0.39699861073571635
624,0.39714183338045195
625,0.3969580490715301
626,0.3968897904782464
627,0.3967054327053114
628,0.39645482421521405
629,0.3963049099156251
630,0.3960454389647958
631,0.395792468085202
632,0.3953872773758651
633,0.3949932920749768
634,0.3951570236851307
635,0.39556591428532495
636,0.3959105531163666
637,0.3961096263042061
638,0.3964353967660201
639,0.3964990266722035
640,0.39679910688817893
641,0.39702008315376786
642,0.3970500132514764
643,0.39724305876325866
644,0.3974185745419505
645,0.3975610702228919
646,0.3977611045218006
647,0.39788582765664704
648,0.39796091020266444
649,0.3980301634711647
650,0.3982242322021326
651,0.39828734896523327
652,0.3983699016363916
653,0.3984746063275552
654,0.398612541882316
655,0.3987194335793994
656,0.3988497077978294
657,0.3988128054315128
658,0.39880376592890315
659,0.3988086126194445
660,0.39898785659514574
661,0.3990270215236035
662,0.3991337132268076
663,0.3992580394651691
664,0.39931872960937076
665,0.3994039964766842
666,0.39947394325653957
667,0.3995615203640826
668,0.3996748665711211
669,0.3997496552913902
670,0.3998201545802287
671,0.3997555777377542
672,0.39982859088571854
673,0.3998620119113322
674,0.3998777080834221
675,0.3998351055810414
676,0.39982102507813955
677,0.3997786098426124
678,0.39978352333080475
679,0.39972106345461056
680,0.39968567134548816
681,0.39960200684706787
682,0.3994836774166187
683,0.399419239502818
684,0.399429884406915
685,0.3993990877305535
686,0.3993563631614017
687,0.39930975116549294
688,0.39929385698871106
689,0.3992248618279545
690,0.3992197239401588
691,0.3990463411521303
692,0.39901364064806644
693,0.3987894469845359
694,0.3987188710312985
695,0.3986155339700307
696,0.39853877337166715
697,0.398476660042478
698,0.3983937083384206
699,0.39827558493424947
700,0.39819832457302434
701,0.3980676787256901
702,0.39791386946853685
703,0.3977878133141007
704,0.3976334391641869
705,0.3974560549142376
706,0.397283006350561
707,0.39703650388422906
708,0.396804852784266
709,0.39655179995735396
710,0.39638586979050566
711,0.3961713585996482
712,0.39585308824945353
713,0.39563718069214354
714,0.3953794305813249
715,0.3950171612334449
716,0.3947057270775028
717,0.3944129621404233
718,0.39411452829984694
719,0.3937441188277874
720,0.3934383068215028
721,0.39310270920064255
722,0.3927298150925313
723,0.3923654412299075
724,0.3927328672008686
725,0.3931013122476797
726,0.39337365056251816
727,0.393637756915716
728,0.3938671921807263
729,0.39416279084579203
730,0.39429298777049204
731,0.3945823229065439
732,0.3947731592481258
733,0.3949697985932117
734,0.3951572120344114
735,0.3952917188758678
736,0.3954358829874804
737,0.39550620322293617
738,0.39550792794314144
739,0.3955854430125296
740,0.3956205821353538
741,0.3956122613401016
742,0.395599009370131
743,0.39552398192889254
744,0.3953688863530448
745,0.39514387835108405
746,0.394907087645195
747,0.39480859383582273
748,0.39459733405304
749,0.3944295044752892
750,0.3941469090105167
751,0.39386497631503364
752,0.39416414987607884
753,0.394527965948909
754,0.3948401286364025
755,0.39515168471821505
756,0.3953762409892143
757,0.39559663184927996
758,0.395826212406122
759,0.3960068114848673
760,0.39623658918514915
761,0.3963522668716237
762,0.39657386263753996
763,0.39681302377677363
764,0.39705163329770393
765,0.39719953349841625
766,0.39733028464255776
767,0.3975146962685886
768,0.39771185872892867
769,0.3978607233658868
770,0.3980343351790872
771,0.3981156751428476
772,0.39821708834207237
773,0.39835516737212917
774,0.39845964670846695
775,0.3985080857235081
776,0.3985801312458538
777,0.3985596326167189
778,0.3986420937564026
779,0.39874209015391204
780,0.3987627998172284
781,0.39886360516030334
782,0.39895594334116546
783,0.39901515438046237
784,0.3989908604167319
785,0.39907686611864446
786,0.39914393657047903
787,0.39926818519943386
788,0.3993021775129044
789,0.399383946238399
790,0.3992720231779794
791,0.39932218854908447
792,0.39940945505717784
793,0.39932462561418747
794,0.3993629551624054
795,0.39943132594294994
796,0.39943589312351385
797,0.3994716600647939
798,0.39944038489236844
799,0.3995060435962017
800,0.3995277901062803
801,0.3994862168528004
802,0.39944358603916874
803,0.39938383406774697
804,0.3993333835560461
805,0.39939295664683694
806,0.39939293377622764
807,0.3993849154730482
808,0.3994236899025397
809,0.39946010072429644
810,0.39947480710904976
811,0.3994542400654823
812,0.39943825964973584
813,0.39936560675158084
814,0.39935315033737606
815,0.3993690078978939
816,0.3992718158849602
817,0.399125165418184
818,0.3988863758045765
819,0.39877873900051547
820,0.39868708220627813
821,0.39842596432496613
822,0.3983573130749349
823,0.3983011395689491
824,0.3982540436251483
825,0.39811646218741
826,0.3979914624653586
827,0.39787900302359097
828,0.3976976862782063
829,0.3975111898798159
830,0.3973751257898013
831,0.39727711191226295
832,0.39715600995066636
833,0.3970695148057185
834,0.39691568843331043
835,0.39669032836532675
836,0.39647207002678636
837,0.39624544836006714
838,0.39606667904247145
839,0.3958860851873065
840,0.39572895484886755
841,0.3954425938790296
842,0.3951338025862004
843,0.39571450738125635
844,0.3961702822662902
845,0.3964694397292807
846,0.3965715650836053
847,0.39676180980497544
848,0.39680678220322535
849,0.3970203108686105
850,0.39715514326140344
851,0.3973450620066987
852,0.39746193235460564
853,0.39749948861330403
854,0.3976354257391442
855,0.3977894546108235
856,0.3978006659493033
857,0.3978495958925719
858,0.3979619757845131
859,0.39804615022014284
860,0.39808823707357927
861,0.39821934106176415
862,0.39826009928113737
863,0.3984443086070902
864,0.39849760510135085
865,0.39848559698724917
866,0.39851631736461346
867,0.39850751755540414
868,0.3984614521655266
869,0.39846761988369384
870,0.3983355984211737
871,0.39817411660506874
872,0.3980246284555782
873,0.3978765025282228
874,0.39774984107141126
875,0.3975578967639001
876,0.3974402545579616
877,0.3972300299372728
878,0.3970107462527623
879,0.39680663840328045
880,0.39714550806110344
881,0.39733658802585636
882,0.3975566578748089
883,0.39779724486841134
884,0.39792115938995326
885,0.3980291417183122
886,0.3981651099785272
887,0.39829350342126163
888,0.3984278945377504
889,0.39857138830463196
890,0.39874371689710464
891,0.39887622563206204
892,0.3989638474370405
893,0.399155997821623
894,0.39929288401425445
895,0.39944915382715646
896,0.3995565485163842
897,0.39950373639016357
898,0.39962941276846103
899,0.3997579318053974
900,0.3998584170513456
901,0.399960760569556
902,0.40005468932825333
903,0.40007971530375036
904,0.3999643269566076
905,0.40004157842490273
906,0.40012174614496454
907,0.40006490101077424
908,0.40003571313873804
909,0.40011257501485387
910,0.40015569041710025
911,0.400220079404959
912,0.4002406575821776
913,0.4002672851477368
914,0.40031717894820157
915,0.40026367507392074
916,0.4003084091693498
917,0.40027119514210036
918,0.40029664707422075
919,0.4003260840837045
920,0.40034236719610844
921,0.4003314453638215
922,0.4003054637430208
923,0.4001991847525971
924,0.40022052835682465
925,0.4002508514193816
926,0.4002660981692208
927,0.4002623122644192
928,0.4002375513919208
929,0.4002088452477554
930,0.40020212980533154
931,0.4002103681186576
932,0.40019769492179524
933,0.4001631773922502
934,0.40011780236135125
935,0.40011219248053914
936,0.4001065932183105
937,0.40009803469618815
938,0.4000707025339801
939,0.40004440987337664
940,0.3999954676240755
941,0.399924927429188
942,0.3998515651958913
943,0.39966027176814334
944,0.3996030131046076
945,0.3995576447596246
946,0.39946233466042935
947,0.3993240863026567
948,0.39917728601107677
949,0.3990072892534562
950,0.3988424944292289
951,0.3986018810522034
952,0.3984046150948924
953,0.3981989499852131
954,0.3979858827937305
955,0.3977780713333177
956,0.39750655428870624
957,0.39726852363669524
958,0.39702027302375964
959,0.39734463534998343
960,0.39745080913003544
961,0.3976398826655902
962,0.39778999714688784
963,0.3978916200768548
964,0.3980103962880687
965,0.3981308790330249
966,0.39830882647578725
967,0.39847011950606603
968,0.3985581931451022
969,0.39870553728901226
970,0.3988018578038205
971,0.3989448797973436
972,0.3990207392350059
973,0.3990496754486783
974,0.39898508121851045
975,0.39900731985540205
976,0.39890290480765944
977,0.3989213640836908
978,0.39880677423009303
979,0.3987351051226324
980,0.3986284804289179
981,0.3984604724625134
982,0.3982795184043459
983,0.3980799813982697
984,0.39836628550832565
985,0.39861027103149355
986,0.39880038448778665
987,0.39900616679146284
988,0.39909867351907774
989,0.39924365266863093
990,0.39940903130924627
991,0.3995121959080533
992,0.3996329836034604
993,0.39978819995503967
994,0.3998393060820923
995,0.3998258383875927
996,0.39989175334180227
997,0.39993516539054186
998,0.40000925082588557
999,0.4000785499499174
1000,0.4001598167036937
1001,0.4002102772354608
1002,0.4003024203504653
1003,0.40039810992608005
1004,0.4004602766567963
1005,0.4004890117612082
1006,0.4005315670180736
1007,0.4005066067841368
1008,0.4005841393517277
1009,0.4006089766911888
1010,0.4006540369636528
1011,0.40069165544395974
1012,0.4007429998510659
1013,0.40074097605940784
1014,0.40072886088587034
1015,0.400751607304136
1016,0.4006250081755264
1017,0.400629492506966
1018,0.4005727136541404
1019,0.40056718402075153
1020,0.4005543637060096
1021,0.4005871497118116
1022,0.4005725158942476
1023,0.4005670071737504
1024,0.4005224159949115
1025,0.40050605828967656
1026,0.40048156215908454
1027,0.40047252002954087
1028,0.40044990771178307
1029,0.40040742715727795
1030,0.4003541714648099
1031,0.400332619181954
1032,0.4002425253677943
1033,0.4001552909979798
1034,0.4001150415630349
1035,0.3999794782443662
1036,0.39985133940101253
1037,0.3997036602468002
1038,0.3996737856635025
1039,0.3995821027540109
1040,0.3994995333062333
1041,0.3994036818759083
1042,0.3993035236926411
1043,0.39922675962075943
1044,0.3990840892978098
1045,0.3989933726216177
1046,0.3988983562755956
1047,0.3987759131850694
1048,0.3986181128992866
1049,0.39846235651519313
1050,0.3982740264546774
1051,0.39805232086444803
1052,0.39785047897881465
1053,0.3976277361458242
1054,0.39738768367865146
1055,0.39713478375608774
1056,0.39746008386160875
1057,0.39764939384331077
1058,0.397757329357568
1059,0.3979196592022002
1060,0.3980069634391877
1061,0.3981723218168281
1062,0.39833915916850776
1063,0.39841713364346826
1064,0.3985852343622219
1065,0.3985569455292235
1066,0.39869752054015806
1067,0.39881077013104016
1068,0.398860093128069
1069,0.3988255894518309
1070,0.3989297206796466
1071,0.398970983222456
1072,0.3989547576442564
1073,0.3989872350771705
1074,0.3989441045365876
1075,0.39899562062448407
1076,0.3989750998236865
1077,0.3990169732226144
1078,0.39908387252674277
1079,0.399071120824869
1080,0.39902211032712626
1081,0.3989982085208684
1082,0.3989234720203828
1083,0.39876787667488167
1084,0.39869688935190717
1085,0.39855292003974
1086,0.3984194971226573
1087,0.3982210495044985
1088,0.39800662992638297
1089,0.3983316137366288
1090,0.3985387349167792
1091,0.39875480848217754
1092,0.3989679318713024
1093,0.39910571605645234
1094,0.39925778033145876
1095,0.3993260590187016
1096,0.399294579493143
1097,0.3993839846713515
1098,0.3994647430373376
1099,0.39960823023571035
1100,0.3996691603692265
1101,0.39975543117751433
1102,0.3998407154816158
1103,0.3999038533959993
1104,0.39994320837227926
1105,0.3999951753043208
1106,0.4000065328494611
1107,0.4000676418526979
1108,0.4001345524850895
1109,0.4001390409071082
1110,0.40015277713475883
1111,0.40014043164615865
1112,0.40018857940339564
1113,0.4002131530173239
1114,0.4001974412697956
1115,0.40024542268348934
1116,0.4002447806218285
1117,0.400223232169981
1118,0.4001858420434529
1119,0.4002169699125701
1120,0.40019216068492397
1121,0.40018989342071226
1122,0.40015515387438355
1123,0.40013710943187686
1124,0.4001082867823353
1125,0.4001044271565011
1126,0.40003501375945216
1127,0.40002540981236423
1128,0.39994871595088194
1129,0.3999110473758333
1130,0.3998800545285824
1131,0.39982597278750726
1132,0.39973317083030535
1133,0.3996660879404863
1134,0.3996238376964192
1135,0.3995503589623488
1136,0.39949756662525954
1137,0.39935853078648453
1138,0.3992032832826329
1139,0.3990523822925243
1140,0.3989935653108942
1141,0.39883159779905153
1142,0.3987075427388847
1143,0.3985967690232847
1144,0.39848453309428683
1145,0.39834225633853854
1146,0.39822957474859433
1147,0.39803635706850643
1148,0.3978605453015849
1149,0.39763861379713733
1150,0.3974032012634838
1151,0.39719009154191676
1152,0.3974494410470191
1153,0.39768500349816444
1154,0.3978677543822501
1155,0.3980575119577083
1156,0.39820894662135514
1157,0.3983747009420833
1158,0.39844810918258955
1159,0.39848266155883977
1160,0.3985889374022487
1161,0.3986136633806603
1162,0.3986786086166587
1163,0.3988214887069821
1164,0.39891833277883504
1165,0.3989242728357164
1166,0.39894625356735103
1167,0.3990628162537343
1168,0.3991856104753657
1169,0.39920335109077326
1170,0.39929865009150806
1171,0.3994129847196914
1172,0.3993674381213684
1173,0.39941291930890505
1174,0.39944637303446057
1175,0.3994184396334325
1176,0.39936985450071555
1177,0.3994040515215516
1178,0.3994286613033725
1179,0.39938971567216647
1180,0.39931830229792
1181,0.39923352104145027
1182,0.39908867258199454
1183,0.39896224443645584
1184,0.3988360065909122
1185,0.3986704530274333
1186,0.39851383242481514
1187,0.39830617295662546
1188,0.3981760679127315
1189,0.39798866637319597
1190,0.39781571005949556
1191,0.3976603108187441
1192,0.3974344355545792
1193,0.3977439879079574
1194,0.39787609774710464
1195,0.3979915517300867
1196,0.39805279823791206
1197,0.39807482891245105
1198,0.39824303541646744
1199,0.39840005450817845
1200,0.39853732505770784
1201,0.3986790717561069
1202,0.3988260637465718
1203,0.398898857739054
1204,0.399023677735009
1205,0.3991008858363379
1206,0.3992214848019834
1207,0.39917578682137805
1208,0.39925193145091575
1209,0.3993279637806712
1210,0.3993094066881626
1211,0.3993326615596366
1212,0.3993605212701337
1213,0.3993976107729907
1214,0.3994261543431454
1215,0.3994461712902628
1216,0.3994861978313285
1217,0.39954387847016104
1218,0.3995622295739855
1219,0.3995767093093951
1220,0.39954967979633776
1221,0.3995050328377104
1222,0.39950417506392405
1223,0.3995071509646142
1224,0.3994902095898402
1225,0.39940135648768577
1226,0.3993959828035486
1227,0.3993806838820646
1228,0.3993722785217294
1229,0.3993799059336052
1230,0.3993349244328606
1231,0.39935779869551424
1232,0.3993266019440563
1233,0.39933347548802783
1234,0.3993008237622922
1235,0.3992864428399373
1236,0.3992561494043848
1237,0.39923954612502044
1238,0.3992176639380683
1239,0.3991746183948447
1240,0.39918987544009893
1241,0.39920435476471616
1242,0.3991954020840514
1243,0.3991841984077334
1244,0.3991888454700558
1245,0.39916937550146175
1246,0.3991092785848553
1247,0.3990545336673152
1248,0.39902316991839726
1249,0.3989790818184367
1250,0.3988517457349572
1251,0.3987673396700696
1252,0.39872726822476423
1253,0.3986939932272826
1254,0.39859342354277116
