Position,Group 0,Group 1
348,1.3545258620689655,0.9197560975609755
349,1.350644699140401,0.9206345656579775
350,1.3467857142857143,0.9215080139372822
351,1.342948717948718,0.9223764853033145
352,1.3391335227272727,0.9232400221729489
353,1.3353399433427762,0.9240986664824155
354,1.3315677966101696,0.9249524596940883
355,1.3278169014084507,0.9258014428031603
356,1.3240870786516854,0.9266456563442038
357,1.3203781512605042,0.9274851403976224
358,1.331824311308033,0.9248943997819866
359,1.3281144942848908,0.9257340851960052
360,1.3244252873563218,0.9265691056910568
361,1.33576511605693,0.92400243226809
362,1.332075157172795,0.9248376229618649
363,1.3433314334568254,0.9222898609151381
364,1.3396409624857901,0.9231251675154113
365,1.3359707132735001,0.9239558970932175
366,1.347124081401922,0.9214314274290283
367,1.3434534435779386,0.9222622449657738
368,1.3398027548725637,0.9230885471898196
369,1.3361718530978413,0.9239103708110251
370,1.3325605778191987,0.9247277521423862
371,1.343572822753044,0.9222352245085793
372,1.3399610678531702,0.9230527143981117
373,1.3363686789313118,0.9238658209638395
374,1.3472824082611101,0.9213955914960219
375,1.3436896551724138,0.9222087804878049
376,1.3401160124724871,0.9230176440062272
377,1.336561328089271,0.9238222164715015
378,1.3330254515599342,0.9246225319396051
379,1.3438040214721136,0.9221828946521654
380,1.3402676950998185,0.9229833119383825
381,1.3367499321205538,0.9237795275590551
382,1.3332505867485107,0.9245715745115566
383,1.3297695147204467,0.9253594854486403
384,1.326306573275862,0.9261432926829268
385,1.3228616211374833,0.9269230281913209
386,1.3194345184920493,0.9276987236193606
387,1.316025126971398,0.9284704102854981
388,1.312633309633843,0.9292381191853155
389,1.3092589309458382,0.9300018809956737
390,1.3059018567639258,0.9307617260787991
391,1.302561954316959,0.9315176844863077
392,1.313060784658691,0.9291413638626183
393,1.3097196630692287,0.9298975982126233
394,1.3201470330824436,0.9275374520242664
395,1.316804888694893,0.9282939178758876
396,1.3134796238244515,0.9290465631929046
397,1.3238187266568227,0.9267063955274313
398,1.3204925489516548,0.9274592474567961
399,1.3171830438164376,0.9282083256922794
400,1.3274353448275862,0.9258878048780487
401,1.3241250322469686,0.9266370658719055
402,1.3343090581574883,0.9243319985438659
403,1.3309981175665269,0.9250814016825031
404,1.3277035677705702,0.9258270949046123
405,1.3244252873563218,0.9265691056910568
406,1.3211631561066757,0.9273074612519524
407,1.3179170549860206,0.9280421885299934
408,1.3146868661257607,0.9287733142037302
409,1.3114724728100497,0.9295008646907985
410,1.3214886459209418,0.9272337894110648
411,1.3182733450792852,0.9279615453088836
412,1.3150736524941413,0.9286857684110821
413,1.3118894547883444,0.9294064843796137
414,1.3087206396801598,0.9301237186284906
415,1.3055670959700871,0.9308374963267705
416,1.3024287135278514,0.9315478424015008
417,1.2993053832795833,0.9322547815406211
418,1.3091589671671342,0.930024506943634
419,1.3060344827586208,0.9307317073170731
420,1.3029248768472907,0.9314355400696863
421,1.2998300434105987,0.9321360291987717
422,1.2967498774309527,0.9328331984741648
423,1.3064930300807043,0.9306279190451479
424,1.303411678594665,0.9313253566497929
425,1.3003448275862068,0.9320195121951219
426,1.2972923749392908,0.9327104087942287
427,1.2942542194944682,0.933398069343691
428,1.2912302610377053,0.9340825165260999
429,1.2882204002893658,0.9347637728125532
430,1.285224538893344,0.9354418604651162
431,1.2822425794063523,0.936116801539245
432,1.2792744252873562,0.9367886178861787
433,1.2763199808871546,0.9374573311552976
434,1.2858632607659304,0.9352972912217601
435,1.2829072532699168,0.9359663582842724
436,1.292391648212591,0.9338196464533451
437,1.2894342302532944,0.9344890327621811
438,1.2864903164855928,0.9351553625125292
439,1.2959017359201948,0.9330251680648924
440,1.2929565047021945,0.9336917960088691
441,1.3023105794041754,0.9315745810519329
442,1.2993641753783742,0.9322414744509435
443,1.2964310734023508,0.932905357044541
444,1.2935111835973905,0.9335662491760052
445,1.2906044168926774,0.9342241710057549
446,1.2877106850162363,0.9348791425133981
447,1.2848299004859987,0.9355311834997544
448,1.281961976600985,0.93618031358885
449,1.2791068274326087,0.9368265522298874
450,1.2762643678160919,0.9374699186991869
451,1.2734345133419986,0.9381104321021038
452,1.2706171803478792,0.938748111374919
453,1.2678122859100251,0.9393829752867064
454,1.2650197478353336,0.9400150424411732
455,1.274147404319818,0.9379490753149289
456,1.271353221415608,0.938581514762516
457,1.2685712668829698,0.9392111864225863
458,1.2658014606234,0.9398381084247522
459,1.263043723236421,0.9404622987406344
460,1.2720764617691154,0.9384178154825026
461,1.269317076819508,0.9390423787101212
462,1.2665696372592925,0.9396642382008236
463,1.2755362329634319,0.9376347258073011
464,1.2727872324613556,0.9382569386038687
465,1.2817018909899889,0.9362391817466561
466,1.278951457747521,0.9368617188317805
467,1.2878147382411578,0.9348555909541963
468,1.28506299734748,0.9354784240150092
469,1.2823229909565472,0.9360986010712985
470,1.2911225238444608,0.9341069019200829
471,1.2883812870634745,0.9347273574646574
472,1.2856516656925774,0.9353451839603141
473,1.2943883502223519,0.933367709998453
474,1.291657573112178,0.9339857980858289
475,1.2889382940108893,0.9346012836970474
476,1.2862304404520428,0.9352141832342692
477,1.2835339405768813,0.9358245129621107
478,1.2921836675804357,0.9338667210939892
479,1.2894859981282845,0.934477315545598
480,1.2867995689655172,0.9350853658536584
481,1.284124309986379,0.9356908878860097
482,1.281460151666905,0.9362938973788076
483,1.2788070250588992,0.9368944099378881
484,1.276164861783984,0.9374924410401129
485,1.2735335940277284,0.9380880060346994
486,1.282061515538527,0.9361577838000602
487,1.2794289456914254,0.9367536435117944
488,1.2768071650650086,0.9373470611755298
489,1.2741961074677384,0.9379380517731557
490,1.2715957072484168,0.9385266301642607
491,1.2690058992906805,0.9391128110873775
492,1.2664266190075693,0.9396966091612134
493,1.2638578023361544,0.9402780388858655
494,1.2612993857322352,0.9408571146440209
495,1.2587513061650992,0.9414338507021432
496,1.2671370967741935,0.9395357985837922
497,1.2645875251509053,0.9401128723560878
498,1.2620481927710845,0.9406876285630326
499,1.270376960818188,0.9388024830148101
500,1.2678362068965519,0.9393775609756098
501,1.276120173446211,0.9375025558638819
502,1.2735781013875533,0.938077932173744
503,1.2710461369712758,0.938651020705038
504,1.2792744252873562,0.9367886178861787
505,1.276741208603619,0.9373619898575223
506,1.2742180046340466,0.937933095536489
507,1.2717047541318098,0.9385019483330928
508,1.2692013983165897,0.9390685615517571
509,1.277352482894113,0.9372236331400642
510,1.2748478701825559,0.9377905308464848
511,1.2723530602604762,0.9383552097751897
512,1.280450228987069,0.9365224847560975
513,1.2779542246420648,0.9370874340322349
514,1.2754679323762244,0.9376501850621618
515,1.2729912956143288,0.9382107506511957
516,1.2705242582197274,0.9387691435053885
517,1.2785466551057159,0.9369533424541208
518,1.2760784183197977,0.9375120067802994
519,1.2840591987243373,0.935705625264345
520,1.2815898541114057,0.936264540337711
521,1.279129988748428,0.9368213098637703
522,1.276679548156956,0.9373759461732548
523,1.2742384782752028,0.9379284615025881
524,1.2718067254540668,0.9384788679947867
525,1.269384236453202,0.9390271777003484
526,1.2669709584371311,0.9395734025781323
527,1.2748478701825559,0.9377905308464848
528,1.2724333855799375,0.9383370288248336
529,1.270028029463529,0.9388814606482548
530,1.2778545868575146,0.9371099861942016
531,1.2754480810442235,0.9376546782416976
532,1.2832350272232305,0.9358921694480102
533,1.2808274568156823,0.9364371024573285
534,1.2784289035257652,0.9369799945190462
535,1.2760393167902029,0.9375208570777296
536,1.2736586464230573,0.9380597014925373
537,1.2712868426122135,0.9385965390380161
538,1.2689238559159082,0.9391313809048871
539,1.2665696372592925,0.9396642382008236
540,1.274257662835249,0.9379241192411923
541,1.2719022882274205,0.9384572381768179
542,1.269555605038809,0.9389883898838988
543,1.2771956563154887,0.9372591294973723
544,1.2748478701825559,0.9377905308464848
545,1.272508699778551,0.9383199820989034
546,1.2701780977643047,0.9388474939694451
547,1.2678560171468196,0.9393730770945734
548,1.2754294613642083,0.9376588926473205
549,1.2731062747314867,0.938184726109556
550,1.2707915360501567,0.9387086474501108
551,1.2783184179235247,0.9370050019919436
552,1.2760026236881559,0.9375291622481441
553,1.2834928602606472,0.9358338111410047
554,1.2811760861446533,0.9363581931848198
555,1.2788676607642124,0.9368806855636123
556,1.2765675390721904,0.9374012984734164
557,1.2742756763449514,0.9379200420370452
558,1.2817018909899889,0.9362391817466561
559,1.279409043242243,0.9367581482612679
560,1.2771243842364532,0.9372752613240417
561,1.2845058085930297,0.9356045389330898
562,1.2822202110688428,0.9361218644214911
563,1.2799427328964292,0.9366373521639301
564,1.2776733308877477,0.9371510119356512
565,1.2754119621605127,0.9376628534426936
566,1.2731585841354942,0.9381728863225027
567,1.2709131545338441,0.9386811201445346
568,1.2686756313744536,0.9391875644108554
569,1.266445972971335,0.939692228556732
570,1.2642241379310344,0.9401951219512195
571,1.2714988827827767,0.938548545555508
572,1.2692759826380515,0.9390516800272897
573,1.2670608413070952,0.9395530583578087
574,1.264853418238616,0.9400526897255035
575,1.2626536731634184,0.9405505832449628
576,1.260461566091954,0.9410467479674797
577,1.267667184605271,0.9394158177283678
578,1.2654739887841546,0.9399122288800742
579,1.2632883687689833,0.9404069253127764
580,1.2611102853745542,0.9408999158957106
581,1.2589396996854412,0.9413912094370512
582,1.2567765730536793,0.9418808146844355
583,1.254620867096469,0.942368740325482
584,1.2524725436939066,0.942854994988306
585,1.2503315649867375,0.9433395872420263
586,1.248197893374132,0.9438225255972695
587,1.2460714915114846,0.9443038185066689
588,1.2439523223082336,0.9447834743653558
589,1.2418403489257068,0.9452615015114496
590,1.2489187609585037,0.9436593633732947
591,1.2468055312445299,0.9441376748792868
592,1.2446994408201306,0.944614370468029
593,1.2426004535674826,0.945089458314482
594,1.2405085336119819,0.9455629465385563
595,1.2475297015357867,0.9439737651158024
596,1.2454365308956261,0.9444475364216729
597,1.2433503725524173,0.9449197205539894
598,1.241271191327413,0.9453903254751611
599,1.2391989522767832,0.9458593590944256
600,1.2371336206896553,0.9463268292682926
601,1.2350751620861782,0.946792743800982
602,1.233023542215603,0.9472571104448585
603,1.2309787270543833,0.9477199369008615
604,1.2289406828042932,0.9481812308189307
605,1.2269093758905671,0.9486409997984276
606,1.2248847729600545,0.9490992513885534
607,1.2228668408793955,0.9495559930887612
608,1.2208555467332123,0.9500112323491656
609,1.2188508578223203,0.950464976570948
610,1.216852741661956,0.9509172331067572
611,1.2148611659800215,0.9513680092611073
612,1.2128760987153482,0.9518173122907699
613,1.2108975080159756,0.9522651494051644
614,1.208925362237448,0.9527115277667434
615,1.2069596299411272,0.9531564544913741
616,1.2137959023734886,0.9516091225847323
617,1.211828648074666,0.9520543938016365
618,1.20986776029461,0.9524982240113663
619,1.2079132081778174,0.9529406201978012
620,1.2059649610678533,0.9533815892997639
621,1.2127477927702814,0.9518463532461411
622,1.2107980374764387,0.95228766371265
623,1.208854541429125,0.9527275574521394
624,1.206917274535809,0.9531660412757973
625,1.2049862068965516,0.9536031219512194
626,1.2030613088024678,0.9540388062027584
627,1.2011425507342022,0.9544731007118683
628,1.1992299033604217,0.954906012117446
629,1.1973233375363193,0.9553375470161696
630,1.1954228243021345,0.9557677119628338
631,1.1935283348816876,0.9561965134706815
632,1.1916398406809254,0.9566239580117321
633,1.1897573132864847,0.9570500520171078
634,1.1878807244642662,0.9574748018773563
635,1.1860100461580234,0.9578982139427693
636,1.1841452504879635,0.9583202945236999
637,1.1907919666540356,0.9568158670597694
638,1.1889255215652361,0.9572383209725513
639,1.1870649182451027,0.9576594526508644
640,1.1852101293103448,0.9580792682926829
641,1.1833611275485503,0.9584977740573036
642,1.1815178859168547,0.9589149760656485
643,1.1796803775406233,0.9593308804005614
644,1.1862617798243735,0.9578412361763368
645,1.1844226142742582,0.9582575155984118
646,1.182589142735134,0.9586725062297062
647,1.180761338805095,0.9590862140460662
648,1.1789391762452106,0.9594986449864499
649,1.177122628978269,0.9599098049532112
650,1.175311671087533,0.9603196998123827
651,1.1735062768155093,0.960728335393953
652,1.1717064205627248,0.9611357174921442
653,1.1699120768865183,0.9615418518656855
654,1.168123220499842,0.9619467442380845
655,1.166339826270071,0.9623504002978961
656,1.1645618692178301,0.9627528256989886
657,1.1627893245158243,0.9631540260608085
658,1.1610221674876846,0.963554006968641
659,1.1592603736068234,0.9639527739738702
660,1.1575039184952978,0.964350332594235
661,1.1557527779226877,0.9647466883140843
662,1.1540069278049796,0.965141846584629
663,1.1522663442034637,0.9655358128241915
664,1.1505310033236393,0.9659285924184543
665,1.1488008815141302,0.9663201907207042
666,1.1470759552656105,0.9667106130520765
667,1.14535620120974,0.9670998647017953
668,1.1517525294239108,0.9656521104133197
669,1.1500309262409154,0.966041780597178
670,1.148314462171899,0.9664302875864579
671,1.1466031142401973,0.9668176365817308
672,1.1448968596059113,0.9672038327526131
673,1.151246349336476,0.9657666799550609
674,1.1495382686994782,0.9661532894260692
675,1.1478352490421455,0.9665387533875338
676,1.1541522138339115,0.9651089623322269
677,1.1524474099730047,0.9654948301329394
678,1.1587389380530972,0.964070796460177
679,1.1570324005891015,0.9644570566471496
680,1.1553308823529411,0.9648421807747488
681,1.1615904602764697,0.9634253787471795
682,1.1598872484578826,0.9638108862027036
683,1.158189024082395,0.9641952647930578
684,1.156495765275257,0.9645785194694052
685,1.1548074502894539,0.9649606551539968
686,1.1610221674876846,0.963554006968641
687,1.1593321788887216,0.9639365214612844
688,1.1576471030473134,0.9643179239931933
689,1.155966918572644,0.9646982194059965
690,1.154291604197901,0.9650774125132555
691,1.15262113877938,0.965455508100667
692,1.150955501295595,0.9658325109262653
693,1.149294670846395,0.9662084257206207
694,1.155445692139521,0.9648161945596401
695,1.1537831803522698,0.9651924899105105
696,1.1521254458977408,0.9655677039529015
697,1.150472468213526,0.9659418413409385
698,1.1488242268550537,0.9663149067020755
699,1.1471807014947462,0.9666869046372867
700,1.1455418719211823,0.9670578397212544
701,1.1439077180382704,0.9674277165025572
702,1.1422782198644268,0.9677965395038566
703,1.1406533575317603,0.9681643132220795
704,1.1467292809561127,0.9667890798226163
705,1.1451027146001467,0.9671572392319667
706,1.143480756080883,0.9675243556968147
707,1.1418633858459737,0.9678904336426674
708,1.140250584453536,0.9682554774700288
709,1.1462842274208453,0.9668898138910866
