Position,Group 0,Group 1
309,1.0435596784880874,0.9463268312596511
310,1.0460371398487602,0.9432741640620393
311,1.0484986689820337,0.9402411281647337
312,1.0509444190824013,0.9372275348052314
313,1.0533745413866005,0.9342331976333297
314,1.0500198453949232,0.9383667718534218
315,1.052437473505723,0.9353878297205537
316,1.054839800172783,0.9324277416518177
317,1.0572269702047197,0.929486329217585
318,1.0595991265886568,0.926563416232624
319,1.0562774992325796,0.9306562440900209
320,1.0529766320474778,0.934723491773309
321,1.0553398596744223,0.9318115805839841
322,1.0576884088689016,0.9289177557995617
323,1.0544138317516605,0.9329526095052666
324,1.0511594680734146,0.9369625567066152
325,1.0479251312485733,0.9409478273098018
326,1.0447106369809398,0.9449086484000853
327,1.0470557809054528,0.9420190195058955
328,1.0438635376709848,0.9459524234182013
329,1.0406907001704653,0.9498619160605236
330,1.0375370919881306,0.9537477148080439
331,1.0398755681461627,0.9508663017723701
332,1.0421999570984235,0.9480022466465496
333,1.039070227497527,0.9518586227909811
334,1.0413831091526147,0.9490087466748405
335,1.0382745028566367,0.9528390952004149
336,1.040575985587113,0.9500032645599373
337,1.0374882230186053,0.953807929955137
338,1.0397784137797834,0.9509860130026071
339,1.0420550930910428,0.9481807445276731
340,1.0443183801710594,0.9453919776320034
341,1.0465683928400498,0.9426195671404141
342,1.0435082513405176,0.9463901985310627
343,1.0457475062937427,0.9436310434333044
344,1.0427075426126562,0.9473768122103652
345,1.0449361372726098,0.944630792464828
346,1.0471518498825063,0.9419006456657967
347,1.0441341212084934,0.9456190170118383
348,1.0411337358027217,0.9493160184076151
349,1.0381505445826567,0.9529918335489751
350,1.0403603221704112,0.9502689997388353
351,1.037396332648558,0.9539211550180472
352,1.034449183976261,0.9575525594149908
353,1.0366506670253277,0.9548399459322289
354,1.0337222753105668,0.9584482384655905
355,1.0359134032682744,0.9557483842727296
356,1.0380922215183541,0.9530636978000534
357,1.0402588335037277,0.9503940515877283
358,1.0424133415115295,0.9477393196000531
359,1.0445558466892042,0.945099377205624
360,1.0466864490603363,0.9424741011578306
361,1.0437870406141858,0.9460466812176213
362,1.0409036509992293,0.9495995232660318
363,1.043026706231454,0.946983546617916
364,1.0401612482473015,0.9505142937501255
365,1.0422747042803138,0.9479101450001252
366,1.0394269591866516,0.9514190667425899
367,1.0365947331398215,0.9549088662957225
368,1.0337778996258546,0.9583796995469359
369,1.0358857446141227,0.9557824645888141
370,1.0379821958456974,0.9531992687385741
371,1.0351844001695634,0.9566466440323844
372,1.037271465492486,0.9540750132688566
373,1.034490576845053,0.9575015561360775
374,1.0365683365334264,0.9549413915474783
375,1.0338041543026706,0.958347349177331
376,1.031054675168887,0.96173519001128
377,1.0331250147580855,0.9591841682871123
378,1.030391879798408,0.9625518702301152
379,1.0324530429131793,0.9600121555329382
380,1.0297360612213025,0.9633599538150679
381,1.0317881258907917,0.9608314499992803
382,1.0338294467662,0.958316184423366
383,1.0358601080025722,0.9558140533935399
384,1.0331625556379822,0.9591379113345522
385,1.030479016532429,0.9624445024810655
386,1.027809381774573,0.965733961030965
387,1.025153543578773,0.9690064197950767
388,1.0271803970754687,0.9665089805688009
389,1.0245398305020101,0.9697626220139768
390,1.0219128052955946,0.9729995781184081
391,1.023932395819894,0.9705110881487958
392,1.0259416823109067,0.9680352945565794
393,1.0233311436790722,0.971251936307688
394,1.0253317567669342,0.9687868298703589
395,1.0227359801675242,0.9719852822067433
396,1.0247279920870425,0.9695307739183425
397,1.0267099686820291,0.9670886309109915
398,1.028681985595634,0.9646587599790544
399,1.0306441177126793,0.9622410688512872
400,1.0280675074183976,0.9654159049360146
401,1.0300213857048772,0.9630083839760745
402,1.02745914345188,0.9661655161123086
403,1.0249096170413294,0.9693069800989834
404,1.0268568028909715,0.9669077053957681
405,1.0287943730080227,0.9645202789626921
406,1.0307223984446945,0.9621446132509613
407,1.0281899109792285,0.9652650822669105
408,1.0301099668353988,0.9628992364770406
409,1.0320206336653777,0.9605449596152384
410,1.0339219801693564,0.9582021670308111
411,1.0358140743789122,0.9558707748969162
412,1.0332999625478954,0.9589686019062494
413,1.0351844001695634,0.9566466440323844
414,1.0370597342278416,0.9543359033463159
415,1.0345607951092202,0.9574150349111253
416,1.0364286121889978,0.9551135564618197
417,1.0382874709134768,0.9528231162784581
418,1.0401374355770732,0.950543635139036
419,1.0419785698604136,0.9482750345778449
420,1.043810936837643,0.9460172368764691
421,1.0413315759425419,0.9490722446338699
422,1.0388639655730096,0.9521127736815201
423,1.0406907001704653,0.9498619160605236
424,1.0382362409719499,0.9528862405574143
425,1.035793332169663,0.9558963329390257
426,1.033361892422786,0.9588922934315215
427,1.030941841152475,0.9618742213221788
428,1.0327657450289802,0.9596268516461925
429,1.0345811458571101,0.9573899592181129
430,1.036388102960458,0.9551634709408614
431,1.0339834901925684,0.9581263758870362
432,1.0357834652159579,0.9559084907576682
433,1.0333913555965213,0.9588559896306117
434,1.0351844001695634,0.9566466440323844
435,1.0369692008595108,0.9544474563449538
436,1.0387458143903303,0.9522583566744377
437,1.0363688216800548,0.955187228862236
438,1.0381386935490426,0.9530064361022764
439,1.035773912925924,0.9559202608554427
440,1.0334198813056379,0.9588208409506399
441,1.0351844001695634,0.9566466440323844
442,1.0369409347852356,0.9544822851092343
443,1.0386895392220563,0.9523276975581976
444,1.0404302670623145,0.95018281535649
445,1.0421631714066617,0.94804757307479
446,1.0438883048795091,0.9459219058705864
447,1.0415529842869378,0.9487994306958026
448,1.043271778295888,0.9466815748237137
449,1.044982916206803,0.9445731526080707
450,1.0466864490603363,0.9424741011578306
451,1.0443656365347036,0.9453337494983726
452,1.0460629972952389,0.9432423031499247
453,1.043753807455735,0.9460876303013427
454,1.0454450384972354,0.9440037368425291
455,1.0471288355561352,0.9419290033549632
456,1.0488052475402156,0.939863369575676
457,1.0465102688803902,0.9426911860596291
458,1.0442253119614373,0.945506653999984
459,1.0458970927639106,0.9434467266492216
460,1.0436234034318153,0.9462483109450759
461,1.0413595782616811,0.9490377408622064
462,1.043026706231454,0.946983546617916
463,1.0446866327845106,0.944938225782888
464,1.0424351529724754,0.947712444052197
465,1.0401933569445774,0.9504747301999175
466,1.0418486774238738,0.9484350848561408
467,1.0396177380717884,0.9511839936738841
468,1.037396332648558,0.9539211550180472
469,1.0351844001695634,0.9566466440323844
470,1.0329818801692026,0.9593605352211289
471,1.0346349392352907,0.957323676335309
472,1.0324429160589448,0.9600246335946457
473,1.030260161479539,0.9627141703158879
474,1.0280866168350673,0.9653923587809224
475,1.0297360612213025,0.9633599538150679
476,1.03137857516894,0.9613360883658766
477,1.029216355933785,0.9640003219389925
478,1.0270631836410364,0.9666534080913006
479,1.0287009905651612,0.9646353425211727
480,1.0303319732937686,0.9626256855575869
481,1.0319561743894088,0.9606243847560119
482,1.0298151864757377,0.9632624576149045
483,1.031433732053007,0.9612681254045217
484,1.0293026706231454,0.9638939670932358
485,1.0309155985193796,0.9619065568518066
486,1.0287943730080227,0.9645202789626921
487,1.02668185889507,0.9671232671018698
488,1.0245780026268423,0.9697155872568706
489,1.0261873987365968,0.9677325287962225
490,1.027790225882638,0.9657575644517405
491,1.0293865242012004,0.9637906447685395
492,1.0272942751682708,0.966368662772551
493,1.0252105139610332,0.9689362222856741
494,1.0231351890339864,0.9714933868210112
495,1.0247279920870425,0.9695307739183425
496,1.0226620082320284,0.9720764286135519
497,1.024249353688899,0.9701205404272069
498,1.0221926280790818,0.9726547873394858
499,1.023774552071502,0.9707055793488256
500,1.0253501483679524,0.968764168190128
501,1.0269194548588283,0.9668305071757765
502,1.024873798574249,0.9693511147366658
503,1.0264378122953672,0.9674239753435511
504,1.0244012293344638,0.9699334029772787
505,1.0223727120486528,0.972432892283744
506,1.0203522126177267,0.9749225021858358
507,1.0183396835987568,0.9774022911415684
508,1.0199011659150914,0.9754782708834157
509,1.0214565127409885,0.9735618106262773
510,1.0194536568336534,0.9760296806108184
511,1.0210037919480623,0.9741196420969028
512,1.022547871847181,0.9722170646709324
513,1.0240859319416244,0.9703219047008136
514,1.022093546860026,0.9727768727903884
515,1.0236265160900002,0.9708879856587566
516,1.0216427437719964,0.9733323413120191
517,1.019666645621567,0.9757672410439924
518,1.0176981771937261,0.9781927396186995
519,1.019227800552306,0.9763079751878349
520,1.0207515407441223,0.9744304598509352
521,1.0187923247350164,0.9768445578219358
522,1.0203110610866672,0.9749732080943075
523,1.0218239896511225,0.9731090145797869
524,1.0233311436790722,0.971251936307688
525,1.0213819415006358,0.9736536954818491
526,1.0228842053006284,0.9718026428288418
527,1.0209432485543275,0.9741942421835161
528,1.0190096439169138,0.9765767824497258
529,1.0170833496940086,0.9789503150022637
530,1.0185823862045797,0.9771032389362216
531,1.016664151955607,0.9794668401863271
532,1.018158340956248,0.97762573710327
533,1.0162481001664616,0.9799794890087841
534,1.017737472076818,0.9781443214263706
535,1.0158351590448986,0.9804883049428489
536,1.0173197440099206,0.9786590357172092
537,1.0154252938348558,0.98099333081409
538,1.0135378862254971,0.9833189482340308
539,1.0150184702961302,0.9814946088124464
540,1.0164935707220573,0.9796770262035345
541,1.0146146546948447,0.9819921805039757
542,1.012742671937105,0.9842987917996182
543,1.0108775841434825,0.9865969072893835
544,1.0090193532902776,0.9888865738251424
545,1.0104919282389133,0.9870721030474817
546,1.011959109140118,0.9852642786829259
547,1.010109092487211,0.987543823882303
548,1.0082658277198986,0.9898150495736532
549,1.0064292779426312,0.992078001218769
550,1.007893175074184,0.990274223034735
551,1.0060639678598933,0.9925281273536233
552,1.00752322280996,0.9907300691518957
553,1.0089772001652706,0.98893851387314
554,1.0104259285048582,0.987153426302972
555,1.0086053412462908,0.9893967093235833
556,1.0100495271438634,0.9876172188391883
557,1.0114885274547305,0.9858441179076997
558,1.0129223700583898,0.9840773721766822
559,1.0111103443516665,0.9863101058628461
560,1.0125397414158541,0.9845488378166624
561,1.0107348577413162,0.9867727712657276
562,1.0121598361088524,0.9850169478293117
563,1.0103620388866341,0.9872321495254269
564,1.01178262516573,0.9854817379127933
565,1.0099918594574722,0.9876882755496595
566,1.0082074215432364,0.9898870162337453
567,1.0064292779426312,0.992078001218769
568,1.0078467839679024,0.9903313850194403
569,1.0092593075466876,0.9885909080686153
570,1.0106668749023895,0.9868565380544597
571,1.012069512074709,0.9851282428914921
572,1.0103001597808718,0.9873083954436788
573,1.0116985411779327,0.98558534414273
574,1.0130920501659446,0.9838682965048506
575,1.014480712166172,0.9821572212065814
576,1.0127194609297725,0.9843273918342474
577,1.014103955278762,0.9826214518137375
578,1.015483658989866,0.9809214146998729
579,1.0168585968850417,0.9792272499076451
580,1.0182287936150618,0.9775389270629767
581,1.0195942736609855,0.9758564160009062
582,1.0178423934656917,0.9780150398612866
583,1.019203851967975,0.9763374840467732
584,1.0205606479411404,0.9746656732864192
585,1.0219128052955946,0.9729995781184081
586,1.0201689267882643,0.9751483424948993
587,1.018430989945354,0.9772897856980464
588,1.0166989644522497,0.9794239450807746
589,1.0180484954129363,0.9777610860908242
590,1.0163229894885077,0.9798872122207418
591,1.014603322839627,0.9820061433383755
592,1.0159495548961426,0.9803473491773309
593,1.0142363178727087,0.9824583578679968
594,1.0155786350148366,0.9808043875685558
595,1.0169164401665711,0.9791559768331465
596,1.0152102045287077,0.9812583585880275
597,1.013509684923132,0.9833536971879507
598,1.0118148526740967,0.9854420279664696
599,1.013150007678475,0.9837968826777109
600,1.014480712166172,0.9821572212065814
601,1.0158069883527454,0.9805230161796153
602,1.0141196013289036,0.9826021731340383
603,1.0124378109452736,0.9846744340454947
604,1.0107615894039734,0.9867398331658535
605,1.012085244132722,0.9851088582350008
606,1.0134045303640158,0.9834832660596956
607,1.0147194696884516,0.981863030036533
608,1.0130505231922535,0.9839194650245358
609,1.0113870576369297,0.9859691465314614
610,1.0126988373789951,0.984352803668295
611,1.011041392473301,0.9863950666782361
612,1.009389364054227,0.9884306556260529
613,1.0106979828735458,0.9868182075744607
614,1.0090518949535565,0.9888464767848316
615,1.0103568068321633,0.9872385963347751
616,1.0116574819838915,0.98563593627579
617,1.0100178426289743,0.9876562597222511
618,1.01131485696177,0.9860581104346746
619,1.0096810688245137,0.9880712241540729
620,1.0109744424236624,0.9864775608893083
621,1.0122636505683855,0.9848890301954447
622,1.013548713349299,0.9833056073173169
623,1.011921829379236,0.9853102138910327
624,1.0132033211595526,0.9837311911123612
625,1.014480712166172,0.9821572212065814
626,1.0128601359486544,0.9841540555221335
627,1.0141339996876464,0.9825844318291158
628,1.01540380653575,0.9810198069376682
629,1.0137894920579507,0.9830089256909345
630,1.0121803023880176,0.9849917297814921
631,1.0134471683118031,0.9834307286249446
632,1.0147100251662096,0.9818746673454748
633,1.015968891951566,0.9803235225313429
634,1.0143664173585822,0.982298052468584
635,1.0127689899296712,0.9842663634138968
636,1.0140249706063489,0.982718774792177
637,1.0152770078586102,0.98117604516142
638,1.016525120229203,0.9796381516737062
639,1.0149343140942588,0.9815983040227962
640,1.0161790615727002,0.9800645566727606
641,1.0145937588245368,0.9820179278834773
642,1.0158351590448986,0.9804883049428489
643,1.0142553220945956,0.9824349413313394
644,1.012680391470225,0.9843755322652072
645,1.0139189841970877,0.9828493686492922
646,1.012349450165823,0.984783310033337
647,1.01078476786263,0.9867112732369056
648,1.012020551708979,0.9851885706547499
649,1.0104611980083489,0.9871099680847767
650,1.0089066423191053,0.9890254535227113
651,1.0101396162944933,0.9875062131947195
652,1.008590322404471,0.989415215172553
653,1.0098200044533108,0.987900031075811
654,1.011045926006588,0.9863894805695789
655,1.0095023444401658,0.9882914439622089
656,1.010725012665557,0.9867849021269006
657,1.011943958917659,0.9852829464159008
658,1.0104060501655048,0.9871779199057584
659,1.0088728088147225,0.9890671423379838
660,1.0073442136498516,0.9909506398537478
661,1.0058202435838155,0.9928284384360299
662,1.007037392309968,0.991328697592471
663,1.008250869395921,0.9898334808540207
664,1.0067324192914089,0.9917044778749367
665,1.0052185359541286,0.9935698478371432
666,1.0037091988130564,0.9954296160877514
667,1.0049203884704532,0.9939372178627323
668,1.0034160166314254,0.9957908679897974
669,1.0019161421671035,0.9976389765619236
670,1.0031245847911776,0.99614996316407
671,1.0043294254998298,0.9946653879581623
672,1.0028348876642645,0.9965069208670672
673,1.0040365783219651,0.9950262270767743
674,1.0052347031320166,0.993549927036601
675,1.003745466534784,0.9953849278894984
676,1.0049404772356154,0.9939124649784191
677,1.006131957624184,0.9924443520316268
678,1.0073199233213415,0.9909805698014916
679,1.008504389855915,0.9895210991537722
680,1.0096853726653867,0.9880659210667814
681,1.008202721604204,0.9898928073834855
682,1.009380683449794,0.9884413516541841
683,1.0079028200772469,0.9902623386982369
684,1.0064292779426312,0.992078001218769
685,1.0076046698000822,0.990629712165895
686,1.0061358583280704,0.9924395456798547
687,1.0046713228719888,0.9942441103917358
688,1.0058441446415016,0.9927989881382595
689,1.0043842837639378,0.9945977929490054
690,1.0029286543671783,0.9963913838327637
691,1.004098906242619,0.9949494281398075
692,1.005265775887206,0.993511639948854
693,1.0064292779426312,0.992078001218769
694,1.007589426966196,0.990648494012402
695,1.0061396580065325,0.9924348638091355
696,1.0072968893891332,0.9910089516484902
697,1.0058517001647584,0.9927896784075917
698,1.007006028245177,0.9913673436247729
699,1.0055653901504056,0.9931424625934674
700,1.0067168291649005,0.9917236876469052
701,1.005280713859387,0.993493233745472
702,1.0038486900504704,0.9952577384021626
703,1.004997657348118,0.9938420090445493
704,1.0061433605341246,0.9924303016453382
705,1.007285813498327,0.9910225990898128
706,1.0084250300518658,0.9896188843602239
707,1.0095610239277426,0.9882191405351035
708,1.008135090278127,0.9899761410466955
709,1.009268288599733,0.9885798418350639
710,1.0078467839679024,0.9903313850194403
711,1.0089772001652706,0.98893851387314
