Position,NDCG
557,0.19192786223651317
558,0.1916617741946847
559,0.19147203929439843
560,0.1912100950041633
561,0.19095883501998062
562,0.19075476985520393
563,0.19054827799589777
564,0.19028582624005516
565,0.19002218203801535
566,0.1897880128716164
567,0.1895808771777951
568,0.18934338624444028
569,0.18907897287132602
570,0.18891127693105733
571,0.18865343668922885
572,0.1884357387160818
573,0.18824312072619023
574,0.1879949142282494
575,0.18778614986206002
576,0.1876472678203054
577,0.18740068526037806
578,0.18714772906331603
579,0.18689915441623475
580,0.18665001187429522
581,0.18640293420899479
582,0.18615651418366816
583,0.185918190571719
584,0.18568589961477788
585,0.18547036052753374
586,0.1852217190190777
587,0.18497948954495474
588,0.18477266550516214
589,0.18452399673779712
590,0.1842924946708113
591,0.18405466593049422
592,0.18381328963148552
593,0.18358764437490516
594,0.18335896699148355
595,0.18312544654062377
596,0.18288652530895874
597,0.18265946563433516
598,0.18244578221736746
599,0.182238244768031
600,0.18200099184789081
601,0.18176089735877124
602,0.1815912190301049
603,0.18136818951561143
604,0.1811296583129893
605,0.18090471541572442
606,0.18067842548144308
607,0.18045795568308154
608,0.1802511207018682
609,0.1800481252861962
610,0.17981655414231404
611,0.17958220972613745
612,0.1794038450190513
613,0.1791873336804293
614,0.17900665539556984
615,0.17878192773168913
616,0.17855218189126684
617,0.17833602755106157
618,0.17810576666263736
619,0.17788502325883085
620,0.17766470420034633
621,0.17745312866879176
622,0.17726405276373275
623,0.17705074095207868
624,0.17683053783307748
625,0.17664114445708237
626,0.17645820778902518
627,0.1762515599586395
628,0.17603209607967818
629,0.17581804202089965
630,0.17561122026625767
631,0.17540834520606938
632,0.17519722348143696
633,0.17500314477241638
634,0.1747989461926022
635,0.17462446546847213
636,0.17440975783436025
637,0.17419711779050412
638,0.17398005673463418
639,0.17377645406654707
640,0.17367619686884508
641,0.1734622998659625
642,0.17326364395276989
643,0.17305181906476721
644,0.17284780081498635
645,0.17263508303920058
646,0.17246040367673118
647,0.17224955794332233
648,0.17204367937642978
649,0.1718774089076645
650,0.17167994954611432
651,0.17148165206673216
652,0.17127203026822355
653,0.1711097646481364
654,0.1709064391682348
655,0.1707097127392633
656,0.1705045574957689
657,0.17030236491057718
658,0.1701054963145429
659,0.16990422365803096
660,0.1697317736426372
661,0.16953142236409052
662,0.16934291458559442
663,0.1691558783610277
664,0.16895667480210563
665,0.16876586667357563
666,0.16857135298160977
667,0.1683747851276413
668,0.16817851105293277
669,0.1679790436720204
670,0.16779731841501802
671,0.16760024194599943
672,0.16741272724199063
673,0.1672240056094812
674,0.1670273436082315
675,0.1668333258554621
676,0.16664891800465315
677,0.16645307226828665
678,0.16626073618796602
679,0.16607387010323008
680,0.16587868754873017
681,0.16569159207478099
682,0.16552660529987845
683,0.16535400778191378
684,0.1651684562284774
685,0.16500955775468457
686,0.16482409273078172
687,0.1646395720468421
688,0.16446194938214959
689,0.16427201604949698
690,0.16408695909009988
691,0.1638988850234554
692,0.1637139456271275
693,0.1635923679442401
694,0.16340607190406597
695,0.16323362053866924
696,0.16305471280140701
697,0.16290728060148627
698,0.1627254629422463
699,0.16255093055758535
700,0.1623646550910112
701,0.16218186135868876
702,0.1620119215515228
703,0.16182857727946326
704,0.16167108702676228
705,0.16148933329162138
706,0.1613189874680346
707,0.16113998931045698
708,0.1609792470569874
709,0.16079750255543881
710,0.16061810017207412
711,0.16046573334277534
712,0.16028991224885833
713,0.16012017792335545
714,0.159948213213128
715,0.15977054635608462
716,0.15962994853762857
717,0.15945248713529114
718,0.15929161359710237
719,0.1591227563125863
720,0.15894625651635946
721,0.1587696349955501
722,0.15860151213424295
723,0.15842842667964654
724,0.15825503971109456
725,0.15808217658977722
726,0.1579136424470653
727,0.1577449339462418
728,0.1575799856660742
729,0.1574071680645802
730,0.15725626181493635
731,0.157084218214341
732,0.15691493632260547
733,0.15674510934053382
734,0.15657786183642552
735,0.15641121825820894
736,0.1562424004447975
737,0.1560802743115131
738,0.15593393177952428
739,0.15577020044492082
740,0.1556051747678337
741,0.15544679719464424
742,0.1552940020545444
743,0.15512600282706632
744,0.1549612491126867
745,0.15479487711649836
746,0.15462806238333324
747,0.15446160754078508
748,0.15430777797351802
749,0.1541436237459535
750,0.15398976304414388
751,0.1538275631873798
752,0.15366372024675382
753,0.15351947121552148
754,0.15335792764890577
755,0.15319606720100845
756,0.15303431995239422
757,0.15289499565058004
758,0.15273558918418362
759,0.15257346282648435
760,0.15241795003435094
761,0.15225896101242303
762,0.15210367989202792
763,0.1519444728119194
764,0.15179700059749585
765,0.15164256012362048
766,0.1514873670973369
767,0.15132973191649798
768,0.1511755787603712
769,0.15101892220038768
770,0.15088985890422763
771,0.15073842324599368
772,0.15058209396022584
773,0.150445728405637
774,0.15031206080697324
775,0.1501613939520792
776,0.15000617764614796
777,0.14985362779819378
778,0.14970026792254865
779,0.14955180821296496
780,0.14939747131978967
781,0.14924600970358629
782,0.14909303672371857
783,0.14893999344705314
784,0.14879475157271477
785,0.1486426743511783
786,0.14849322726754713
787,0.14834808408275166
788,0.14819657419439958
789,0.148047936987672
790,0.14790260547703846
791,0.1477592727506515
792,0.14762257129435297
793,0.1474768433468842
794,0.14733247813487985
795,0.1471843452390734
796,0.14703930458773132
797,0.14691560342785534
798,0.14677227916981764
799,0.14662917750253074
800,0.1464871103767417
801,0.14633976764936724
802,0.1461928114561348
803,0.14604857646742242
804,0.145902698146576
805,0.14576263942905787
806,0.14561680439695887
807,0.14547128828018702
808,0.145333551848391
809,0.1451887247244175
810,0.14504439850342263
811,0.14490967296214183
812,0.14476716646900567
813,0.1446265699227597
814,0.14448305018582616
815,0.1443411617249259
816,0.14420114446337845
817,0.14406109275624807
818,0.14392180230434
819,0.14379641306312552
820,0.143670377947039
821,0.1435463824475063
822,0.14340998310936626
823,0.14326910019527375
824,0.14312979540873466
825,0.14299045492464038
826,0.1428605980681948
827,0.1427219947997001
828,0.14258398960720348
829,0.14244824212196233
830,0.14231374911918324
831,0.14217794446876428
832,0.14204056149905925
833,0.14190374048055246
834,0.14176838069829137
835,0.14164107805956289
836,0.1415070017556653
837,0.141370963337167
838,0.14123838112145007
839,0.14110252400321394
840,0.14097178541316502
841,0.14083792448473945
842,0.14070633864144474
843,0.1405730961091442
844,0.14045034817997384
845,0.14031895800963412
846,0.140187042271651
847,0.1400544842676311
848,0.13992158168163318
849,0.1397889852570401
850,0.13965589761677866
851,0.1395239113171902
852,0.13939417058650666
853,0.13926893178370203
854,0.13914078090330273
855,0.13900978588379445
856,0.13888591706965564
857,0.1387552800968958
858,0.13862725086498903
859,0.13849761630597793
860,0.13836918157357264
861,0.13825138259163447
862,0.1381226789129379
863,0.1380077275085416
864,0.1378829931958881
865,0.13775529418164398
866,0.13762837741661388
867,0.13750145900755703
868,0.13737982946219562
869,0.13725480878155147
870,0.13712871528457277
871,0.13700558635299237
872,0.1368808650255745
873,0.1367545275197049
874,0.13662922108843417
875,0.1365069220065951
876,0.13638412476471198
877,0.13625825460168137
878,0.13613475398917063
879,0.13601253016962878
880,0.13588778441013522
881,0.13576770678790748
882,0.13565285226794283
883,0.1355314593076591
884,0.1354085195475584
885,0.13528633634074794
886,0.13516249786113968
887,0.13504298394501263
888,0.134923001005024
889,0.13480057260395667
890,0.13467872629588615
891,0.13455754487821986
892,0.13443874433299544
893,0.13432015106297024
894,0.13419889783624236
895,0.13408998415769985
896,0.13396889025104874
897,0.1338495199874591
898,0.13373528216301128
899,0.13361738361863323
900,0.13349857202977475
901,0.13338021699302807
902,0.13326033871044887
903,0.1331415583079266
904,0.13302287145582375
905,0.13290388899793174
906,0.1327871645499117
907,0.13266897713779807
908,0.13255342904934228
909,0.13243705494672323
910,0.13232052042680958
911,0.1322037155619653
912,0.13209568479790226
913,0.13197855395670402
914,0.1318627781052635
915,0.13174648418960916
916,0.13163154080233458
917,0.13151517369631932
918,0.13139886666393327
919,0.1312844807331509
920,0.1311686471077359
921,0.13105522131462896
922,0.13094059455399534
923,0.13082787767443094
924,0.1307130896335716
925,0.13060224785561836
926,0.13048816719964096
927,0.13037460310833393
928,0.13026079480434824
929,0.1301475827370383
930,0.13003396392106342
931,0.12992080458382935
932,0.1298078333294207
933,0.12969529239584732
934,0.1295826145886369
935,0.12947087716618907
936,0.12935921677445192
937,0.1292474182538417
938,0.1291356698759778
939,0.12902512438982133
940,0.1289151354757893
941,0.12880610286945723
942,0.1286969813365479
943,0.12858694335296697
944,0.12847836567743592
945,0.12836809958304107
946,0.12825881207298345
947,0.1281487184993929
948,0.12803978717334422
949,0.1279301569035683
950,0.12782142052561543
951,0.1277124365242019
952,0.12760426402262318
953,0.1274954468341394
954,0.12738691105347633
955,0.12727889329859782
956,0.12717102312706136
957,0.12706377401485103
958,0.1269558817184383
959,0.12684826769682653
960,0.12674082615939214
961,0.12663366150340333
962,0.12652682533247828
963,0.12642000266611622
964,0.1263132718961916
965,0.12620678946998629
966,0.1261008416993937
967,0.12599527067095218
968,0.12588965866570206
969,0.12578403181117787
970,0.12567857207111327
971,0.12557333089939726
972,0.1254688264380346
973,0.12536396829405946
974,0.12525930108135439
975,0.12515560010408272
976,0.12505133833030513
977,0.12494747231881782
978,0.12484348525468866
979,0.12474007299388279
980,0.12463653909037747
981,0.12453344949247012
982,0.12443044337719929
983,0.1243274691906585
984,0.12422501389572202
985,0.12412228215591492
986,0.12401988876409836
987,0.123917577183552
988,0.12381539825483977
989,0.12371340262868387
990,0.12361158979613923
991,0.12350995925017623
992,0.12340851048567165
