Position,NDCG
94,0.4220599074452231
95,0.4214256095055342
96,0.4208787047972537
97,0.42130097411012174
98,0.4206319364393421
99,0.41961878724807883
100,0.4189088043873814
101,0.4208304926041543
102,0.4195062430084041
103,0.41771750041096534
104,0.4162649053839889
105,0.4177211494243373
106,0.4164646253480634
107,0.41478178373206626
108,0.4127666257386446
109,0.4143925723062451
110,0.4126612765466152
111,0.41487944909003466
112,0.41614182248253073
113,0.4174295253499419
114,0.41777850325411736
115,0.41960461080693073
116,0.4196991741692252
117,0.4204358546910778
118,0.4214708476007165
119,0.4222895733656662
120,0.42349752870003543
121,0.4234074507125182
122,0.42450866295171774
123,0.42504160902963395
124,0.42512534786067835
125,0.42494205292977866
126,0.4250317257471198
127,0.4250612721734274
128,0.4247392973578824
129,0.4250412015528594
130,0.4250380123069545
131,0.4242966997100882
132,0.4244303662214315
133,0.42389730216892196
134,0.4235702360706456
135,0.42321008173988056
136,0.42297109165048896
137,0.4222284643685189
138,0.4222525134424863
139,0.4222702531079606
140,0.4221681666477267
141,0.42100976957608544
142,0.4204728943229554
143,0.4201475069246493
144,0.41982006665551613
145,0.4213360165676191
146,0.4210642871852155
147,0.42065278947690155
148,0.42059230724483376
149,0.42126603626217307
150,0.42044629608857964
151,0.4199588498845327
152,0.4191943094366886
153,0.4199628910678344
154,0.4195249430240115
155,0.41900471448648113
156,0.41976577200143705
157,0.4189604495917342
158,0.41848949656081985
159,0.41814563780601743
160,0.4193363004456187
161,0.4185306882689012
162,0.4178690822191721
163,0.41680961121917337
164,0.4170712311145241
165,0.4167249420131773
166,0.4158109183569416
167,0.4149720125907865
168,0.4158865283594585
169,0.4149061195305629
170,0.41410997231456187
171,0.4129148761920954
172,0.4135667503932541
173,0.41251450876111384
174,0.41149195280001755
175,0.4103627146592019
176,0.4108087082821307
177,0.4116587176384444
178,0.4118891487854416
179,0.412773286581015
180,0.41309598768129
181,0.4141875305071614
182,0.41397703030010985
183,0.4141222705013969
184,0.4141364965816471
185,0.41472200237927703
186,0.41556813043319496
187,0.416005184072523
188,0.41650186856069504
189,0.41717479045956607
190,0.41780129195566473
191,0.41825678642540753
192,0.4183833943828009
193,0.4185974730547817
194,0.4189683583594707
195,0.4194413044031625
196,0.419360154197485
197,0.41980103743177627
198,0.4200781769278845
199,0.42042612457386497
200,0.41979025082735344
201,0.4198034851693567
202,0.4194177164312392
203,0.4194448792066946
204,0.41912704869089373
205,0.4189666929211824
206,0.4192451016492077
207,0.418969647162324
208,0.4183166039514187
209,0.4183017901602345
210,0.418401662010717
211,0.4186962584665216
212,0.4176948280826448
213,0.41708492111415935
214,0.41738027746784584
215,0.41756924913096805
216,0.4164656458716355
217,0.41671964364849245
218,0.41661612134151566
219,0.4164858649222105
220,0.41563200832375824
221,0.4157051295294615
222,0.4156689510286216
223,0.41593082650524205
224,0.4178831350107016
225,0.4178362549108421
226,0.41785083077920626
227,0.4176903506117468
228,0.4191296636647116
229,0.4191624162806173
230,0.4188230276722848
231,0.4186582315371477
232,0.41923241210107365
233,0.41926059070574995
234,0.41906679457732465
235,0.41872346237771224
236,0.419112277654124
237,0.4191002195950504
238,0.41886998344672827
239,0.41799641524493214
240,0.4180566037325117
241,0.417810781040403
242,0.4172085689854478
243,0.4168567145586337
244,0.4169408451862255
245,0.416500486285358
246,0.41616896334374365
247,0.4158889049293196
248,0.41643317457401263
249,0.416035888982098
250,0.4153981803677378
251,0.4150104730237184
252,0.4150390619704393
253,0.4145007687011765
254,0.414147437502726
255,0.41387146699324545
256,0.413987940539194
257,0.4133388246854861
258,0.4128524701557317
259,0.4121442263025711
260,0.41156113047549764
261,0.4109951838817477
262,0.4103930399729891
263,0.40953319813612515
264,0.408952776691011
265,0.4082511514288476
266,0.40765886439974086
267,0.4067700116726032
268,0.4063520243783828
269,0.4056546514348215
270,0.40492292019427956
271,0.40395113332421795
272,0.403553280437621
273,0.40280943821533344
274,0.4021753704361698
275,0.4016087422774614
276,0.4013430629641867
277,0.40068483185779036
278,0.3997697904818656
279,0.3989668472983941
280,0.3992176839949763
281,0.3983842992194988
282,0.3975373602069681
283,0.3966151842207568
284,0.3973943361648489
285,0.3983485331077813
286,0.3991501810902615
287,0.4000309538813938
288,0.40072836076700236
289,0.40144890959644625
290,0.4016638738945645
291,0.40229600586197395
292,0.4022102969128036
293,0.4022417342518276
294,0.40285434605288206
295,0.40335344735654866
296,0.4041037105949986
297,0.403934956650365
298,0.4039408422448968
299,0.4043457549187314
300,0.4045933289204643
301,0.4046208037270421
302,0.4050696031972641
303,0.40542603622994655
304,0.4060115575778439
305,0.4065592321500143
306,0.406862684526425
307,0.4069755463832914
308,0.4071733790508386
309,0.4075066540667159
310,0.4075573299994299
311,0.4073589232263656
312,0.4073194572294585
313,0.4073139305123693
314,0.4075718035042746
315,0.407850619490367
316,0.40800259420364926
317,0.4081842907721753
318,0.4082985625413641
319,0.4084922688889664
320,0.4087922711441327
321,0.4089836502753645
322,0.4089332387115644
323,0.4092295545224431
324,0.40928221352889393
325,0.4093617159958097
326,0.4094867729146208
327,0.4095626360861008
328,0.4095923935893924
329,0.40941019608210694
330,0.4091567671251468
331,0.4095177648317539
332,0.40937716874098984
333,0.4094095853209626
334,0.40938104444984325
335,0.4092524966292155
336,0.4093085806158718
337,0.40917567864107773
338,0.4092995759638921
339,0.4092169538134772
340,0.40920492174137013
341,0.4092758868472285
342,0.4092792954153145
343,0.4095095049498145
344,0.4093812784113734
345,0.409361352041045
346,0.4094028770612903
347,0.4087584129176145
348,0.4088773292993042
349,0.4087598517506528
350,0.40838755187293
351,0.4077951506461959
352,0.4077564591850015
353,0.4076401964619441
354,0.40755201779338146
355,0.4071024890735253
356,0.4070756729887054
357,0.40695219620651724
358,0.4069184221497076
359,0.40634662995045384
360,0.40624047325913815
361,0.4060144902037012
362,0.4059683859903787
363,0.4067999435432596
364,0.406503866175804
365,0.40619703543360464
366,0.4059546744072797
367,0.4065282413634101
368,0.4064383549216707
369,0.40618532329251095
370,0.40581111080285026
371,0.40648200429988635
372,0.4060279172262745
373,0.4056259299305377
374,0.40526854535917345
375,0.40570402759018853
376,0.405173421436397
377,0.40479845083907484
378,0.4044933747363312
379,0.40478538279485055
380,0.4044607990681676
381,0.40398366823793663
382,0.403594822586277
383,0.4039113136823991
384,0.4035685431072308
385,0.4031279523826171
386,0.40271238227293893
387,0.4029516753313665
388,0.4024146278409161
389,0.40192572743922217
390,0.4014161666421157
391,0.4018879857362522
392,0.401519526783361
393,0.4010983020837647
394,0.40068796711434407
395,0.4009559860783626
396,0.4003724106360632
397,0.3997801535476102
398,0.3991546430671748
399,0.399496832090694
400,0.40030875458647086
401,0.4008945216160904
402,0.40110892007549737
403,0.4007470811324164
404,0.4013198642903732
405,0.4017962250542849
406,0.4016553229949597
407,0.40181972806149335
408,0.4022830624939881
409,0.402702979465669
410,0.40309282430190496
411,0.4033333373989942
412,0.40371152350570527
413,0.40415514548181203
414,0.404228066118354
415,0.4044857608593702
416,0.4044246025836107
417,0.4043615558912307
418,0.4046428960303001
419,0.4048356375223472
420,0.40519567875647605
421,0.40545445898785565
422,0.4057015862807819
423,0.4058589363339147
424,0.40582374855999304
425,0.40589811385459085
426,0.40614642265995216
427,0.4064146709699929
428,0.4066692932445835
429,0.4067727368021764
430,0.40688616765539776
431,0.40695138888639937
432,0.4071261477508359
433,0.4071699769968554
434,0.40733532621924395
435,0.40748355156973026
436,0.40746689556963017
437,0.407261779959841
438,0.4073744129956606
439,0.40742743151177746
440,0.4076858704720811
441,0.4076223077361628
442,0.4076177829652625
443,0.40755461325057557
444,0.4075381164117694
445,0.40765260832357625
446,0.4076179196495354
447,0.4075512748927116
448,0.4077030430072964
449,0.4077264045464461
450,0.4076958656281985
451,0.4075620275092276
452,0.40749022602308466
453,0.4075434678156712
454,0.4076478900496606
455,0.4074935578926947
456,0.4075503975464
457,0.40748721793543263
458,0.40739879886852776
459,0.40697821729608724
460,0.4070081435549283
461,0.40706522639980813
462,0.4069529836976165
463,0.4077276200769135
464,0.4076030979252202
465,0.40766836660988554
466,0.40809392021423274
467,0.4080734381587573
468,0.40813751800703973
469,0.4081438731234914
470,0.408569014470017
471,0.4084906474968932
472,0.4084525672364694
473,0.408517272873541
474,0.40907068503087424
475,0.4089239556455446
476,0.4084074257608168
477,0.40836797656171464
478,0.4086937711390637
479,0.4086859369619054
480,0.4085450409151495
481,0.4085823809284796
482,0.4088044311650746
483,0.40874243793788223
484,0.4085486223946875
485,0.4084074739218885
486,0.4087281073003764
487,0.40862419687949
488,0.4083804138741224
489,0.4082645765068803
490,0.4085994957647282
491,0.40848742375618563
492,0.40820179899768727
493,0.408147448956134
494,0.40851280967993275
495,0.4085218894776051
496,0.4084873292677186
497,0.4081899280499958
498,0.4084745986488837
499,0.4081801573010625
500,0.4078921505954206
501,0.40767713525356547
502,0.4079784201614114
503,0.4076152661729867
504,0.40735895198882216
505,0.4070963767346827
506,0.4073481673414519
507,0.40711506593728225
508,0.4067797451704281
509,0.406461527548732
510,0.4067566636561689
511,0.406474991393854
512,0.40609555033385
513,0.40582650021879746
514,0.4058358828311145
515,0.4054367340724716
516,0.4050249332331635
517,0.4045498899413527
518,0.4048994049130973
519,0.4045620426558905
520,0.4041910674451962
521,0.4037554408712217
522,0.4040343791640833
523,0.40355219880436255
524,0.40307507164111833
525,0.4031899831221101
526,0.40335090859227474
527,0.403786029438017
528,0.40417148254733426
529,0.40444115834023914
530,0.4044404006383989
531,0.404708708692623
532,0.4050730307250282
533,0.4054717945217591
534,0.4056727717400606
535,0.4059660885948448
536,0.40641641343249785
537,0.4066250363622464
538,0.4068077551397359
539,0.4071544121730172
540,0.4073977182903783
541,0.4077021394918501
542,0.4078502678213141
543,0.4080796081604216
544,0.4083814369856339
545,0.40859923526581776
546,0.40837354874040416
547,0.4084217396242792
548,0.40847638750049986
549,0.4084219776040288
550,0.408328214744237
551,0.4084271036742967
552,0.408547015721118
553,0.4082815259052672
554,0.4079825256416412
555,0.40797020189667543
556,0.40800681626187074
557,0.4080123991425788
558,0.4077905460713843
559,0.40784344517055954
560,0.4079301760467433
561,0.4079907785398027
562,0.40752038145754643
563,0.4075265943111588
564,0.4075713789553993
565,0.40763047236399946
566,0.4074490010108736
567,0.40734648189771344
568,0.4073544832500423
569,0.4071200957467351
570,0.4068259370129278
571,0.40656287307084665
572,0.40661157407803794
573,0.4066648782309875
574,0.40636697786272624
575,0.4062341628990639
576,0.40589686564953775
577,0.40590989389330756
578,0.4054657664289002
579,0.4054197503462211
580,0.40538326709923317
581,0.4053703404360863
582,0.4058050681848613
583,0.4056934531815887
584,0.4056195036618366
585,0.4054945283427072
586,0.4059286010395378
587,0.40585159684780214
588,0.40583663716667645
589,0.4057183485407487
590,0.4060332614709289
591,0.4059627645127195
592,0.4058909404529688
593,0.405865317346369
594,0.4061688291267956
595,0.40615208430673116
596,0.4060163907281786
597,0.4057394392434873
598,0.40600012354440607
599,0.4060201497538304
600,0.4058475956796449
601,0.4056800846735563
602,0.4058213291908558
603,0.4057494325603659
604,0.4056852760533752
605,0.4055641540473879
606,0.4058953670706115
607,0.4057398666133357
608,0.40561624891151415
609,0.4053808946253765
610,0.40560134434314304
611,0.405432299382119
612,0.405266713277348
613,0.4050629834250407
614,0.4052750622376375
615,0.4049668266033528
616,0.40476295293981523
617,0.4048342090171545
618,0.4045751312170287
619,0.4043785909857007
620,0.4040885728126897
621,0.4041191818473527
622,0.4038670050331513
623,0.4035848244402252
624,0.4033151184997072
625,0.40329549694509026
626,0.40306046618310043
627,0.40275195746180514
628,0.40235722463820556
629,0.40216648193494925
630,0.4018720842538599
631,0.4014817003491878
632,0.401060660734491
633,0.4007905970946582
634,0.4005457315002138
635,0.400290052675026
636,0.3999174906377733
637,0.3996647977509223
638,0.3992598201304068
639,0.3989201947150627
640,0.39855156534285735
641,0.3983518971238596
642,0.3979580680660505
643,0.39757240863066345
644,0.3971580423738612
645,0.3968282823120605
646,0.3971634415362845
647,0.3973213504587327
648,0.3977197403815303
649,0.3973912272055103
650,0.3976422632362468
651,0.397835121828901
652,0.398168902891521
653,0.3989064456277398
654,0.3991932593324342
655,0.3995071905118487
656,0.39956549824299425
657,0.4001398736726566
658,0.4004221345792489
659,0.4007091886822157
660,0.4007338642351484
661,0.40078611845505396
662,0.40078440569122165
663,0.40085436540673725
664,0.401063141302649
665,0.40129747730484266
666,0.40147904810058616
667,0.4016121791073517
668,0.4017764330219764
669,0.40189789656416786
670,0.4020859014844495
671,0.4021480605923391
672,0.402263120938684
673,0.40249472726685964
674,0.4026768870942246
675,0.40273257349962
676,0.4028070561211344
677,0.4028475702150437
678,0.40280703275987395
679,0.40290266868593927
680,0.40300074822550014
681,0.4031630596882428
682,0.4031626249678257
683,0.4032827625068573
684,0.40326881056429176
685,0.4033230275737412
686,0.4034491463201337
687,0.4034816863723384
688,0.40353542943080745
689,0.4037179036128188
690,0.4038150043433112
691,0.4039807511672742
692,0.4040944786156434
693,0.4041907418737384
694,0.4042669704137226
695,0.4043285127690557
696,0.4042609537292329
697,0.4043052527133283
698,0.4043835566785813
699,0.40448656097900865
700,0.40455266598557393
701,0.4046813321282686
702,0.4047431193866949
703,0.40480735864365214
704,0.40476081071446857
705,0.4048027603677847
706,0.40482902991293895
707,0.4048098665766717
708,0.40481922910384915
709,0.40479754306660565
710,0.4047513820606358
711,0.4046859965029747
712,0.4045666966637388
713,0.4047807116727545
714,0.4047797592498297
715,0.4046941735778275
716,0.4046549014314554
717,0.40471164612132127
718,0.4046443597029974
719,0.40442162195473175
720,0.4044261733866885
721,0.404409086995701
722,0.40423704414414025
723,0.40420245005972627
724,0.40415653594638934
725,0.40399304619086307
726,0.4039436935136722
727,0.4038730041611111
728,0.403852904442599
729,0.40365536011210795
730,0.4036456101603821
731,0.4035731074304215
732,0.40346943188463963
733,0.4032883657308332
734,0.40325280576604106
735,0.4031748651603496
736,0.4031108320655166
737,0.4028787750416746
738,0.40279532439010357
739,0.402678524178034
740,0.40260047059784
741,0.402354054083289
742,0.4022035275054082
743,0.4020756081280433
744,0.4019516951517872
745,0.40235944609836966
746,0.40220845391334226
747,0.40203568112273735
748,0.4018105008929892
749,0.4020458514223929
750,0.40180040753864804
751,0.40163262274723993
752,0.4013955774438752
753,0.4015813588300894
754,0.4012742736944491
755,0.401064075605609
756,0.40090299968971055
757,0.4010495098460286
758,0.40084277159103865
759,0.40049480117530833
760,0.4001948153714131
761,0.40041624551892385
762,0.4001689818187062
763,0.399881314326109
764,0.3996003284980685
765,0.39980084152618295
766,0.3994462030045087
767,0.399152335899097
768,0.3988303998404854
769,0.3989505805109449
770,0.3985938155029384
771,0.3982450251828641
772,0.398340344775452
773,0.3986270738184487
774,0.3989767959401225
775,0.3991921048631008
776,0.3993689781742831
777,0.3996672742411098
778,0.3999650126336604
779,0.40017469644090264
780,0.400209264727846
781,0.4004276111455695
782,0.40059838028974626
783,0.4008675224449359
784,0.40089298927372957
785,0.4011107413922674
786,0.40121789403588937
787,0.4014277638225715
788,0.4012842622544264
789,0.4014235273158782
790,0.40164991032350644
791,0.40177216508841623
792,0.401791812211307
793,0.4020170009371228
794,0.40219064500112556
795,0.40233030136795567
796,0.4022393434441461
797,0.4024248520047794
798,0.40251874216200606
799,0.40268161415295206
800,0.40254812118732664
801,0.4025426163945383
802,0.4026164064330966
803,0.4027416788307915
804,0.40253425224430284
805,0.4026501498248172
806,0.4028138235017524
807,0.4029097487573452
808,0.4026643476517314
809,0.4027921014976199
810,0.4027682012756129
811,0.40281028863283125
812,0.4032231209874034
813,0.40328620581868807
814,0.40336048195005614
815,0.4034244138861962
816,0.4035571468287499
817,0.4036478263030897
818,0.4036627670433445
819,0.4035504160816168
820,0.4037858936010932
821,0.4038770484995936
822,0.40390516126997406
823,0.403982535553604
824,0.40408773524268116
825,0.40413902899595344
826,0.40422149058290147
827,0.4042803451200057
828,0.40448395527350944
829,0.4044555895253611
830,0.4045284669860204
831,0.4046411718250681
832,0.4048457126794777
833,0.4048880422442811
834,0.4048018940913073
835,0.4048795458307578
836,0.40497138885686274
837,0.40500237329545563
838,0.40500134209334765
839,0.4050300259694078
840,0.4051663734381471
841,0.4052255764221268
842,0.40519033694709183
843,0.4051442165504667
844,0.40510256964590424
845,0.40505773084186847
846,0.40479790935437865
847,0.404813441911602
848,0.4049825323206041
849,0.40503920021116857
850,0.404977284953193
851,0.4049241831940081
852,0.4048983014522533
853,0.4048854714633391
854,0.4049365038188884
855,0.404862063600985
856,0.4048968107871641
857,0.4048915879066203
858,0.40481743937454856
859,0.4048488846184256
860,0.40489423674448866
861,0.40492339270172834
862,0.4048988716680729
863,0.4049076066343697
864,0.4048489158499565
865,0.4048288211621804
866,0.4048119702994096
867,0.4047919545423918
868,0.40476132712894836
869,0.4047711966527997
870,0.40467475638987305
871,0.40444473416040727
872,0.4043795655176988
873,0.40423719282197557
874,0.404131088273494
875,0.4040399972848022
876,0.4040061100177944
877,0.4039364289479188
878,0.4038784780497191
879,0.4037438134753201
880,0.40364831856767064
881,0.40343854570942933
882,0.40338969667244334
883,0.4032675923866879
884,0.40317713543106326
885,0.40300216305575914
886,0.4028922991793865
887,0.4027127484077961
888,0.40254710459665144
889,0.40241510643660294
890,0.4023249708373493
891,0.40220696433926656
892,0.40194390426036825
893,0.4018482669854458
894,0.40163269586839706
895,0.4014847893023184
896,0.4012431418990282
897,0.40115886950829366
898,0.40095102834277896
899,0.4007353561506556
900,0.4010608508516727
901,0.400889735377506
902,0.4007169021993244
903,0.4005659464912732
904,0.4007943751852391
905,0.40052289915206496
906,0.4002304832137991
907,0.4005566160767741
908,0.4007932707417119
909,0.40097544888988634
910,0.4012498169095955
911,0.4013722177490047
912,0.4016637498364326
913,0.4018585970458801
914,0.40196385079894903
915,0.40217220199498127
916,0.40220006848768114
917,0.402427987644917
918,0.4025434033874692
919,0.4026434687758481
920,0.4026828927768208
921,0.40268902875100904
922,0.40281479369419826
923,0.4029393129794353
924,0.4030264715526724
925,0.4031074496875503
926,0.4032333278693775
927,0.4034339794347089
928,0.40355231753900256
929,0.40368540181942214
930,0.403846151186555
931,0.4039727284730065
932,0.4039179677905637
933,0.40409789933476425
934,0.4042139377410245
935,0.40428908512435574
936,0.40441562035080575
937,0.40451419774049346
938,0.4046590689741275
939,0.4046811638552989
940,0.4047969744468797
941,0.4048198910566031
942,0.40491170827904216
943,0.4050249989564345
944,0.4051429915102318
945,0.4050280496727646
946,0.4050477087295138
947,0.40498697728900107
948,0.4050800517079033
949,0.40502137117619375
950,0.4051064125882299
951,0.4051229775791606
952,0.4050907623691272
953,0.40516282572229995
954,0.40523183609859326
955,0.40539889540143753
956,0.4054675664083023
957,0.40550409686795585
958,0.4054484923686427
959,0.40558371834918744
960,0.405640351925182
961,0.4056553332057725
962,0.40567607846548165
963,0.4057257146347065
964,0.4057685161024911
965,0.4057284736933576
966,0.40576638068030835
967,0.4058983449158927
968,0.4058832600340706
969,0.4059027114752639
970,0.40592595786605906
971,0.4059501184826441
972,0.40584425474389557
973,0.4058550689549194
974,0.4058076783414858
975,0.4057556093524964
976,0.40572648249193544
977,0.40574210761000734
978,0.4057139992476409
979,0.4056232958829293
980,0.4056332713524233
981,0.4056574386467931
982,0.4056493847318796
983,0.4054711598622188
984,0.4054396620256571
985,0.40542898084434836
986,0.4053919228669841
987,0.4052362649052796
988,0.4052398958153879
989,0.4052237808219316
990,0.40517670573154946
991,0.40507154958118347
992,0.40506218033087754
993,0.40505282782243307
994,0.4048666950393657
995,0.40461547699362643
996,0.4046037161235169
997,0.4045751869994566
998,0.40452527638218266
999,0.404366534368857
1000,0.404337350652724
1001,0.40433795166095277
1002,0.40426800340299274
1003,0.4040423794751229
1004,0.4039700254582854
1005,0.4039126089296178
1006,0.40381922948995597
1007,0.4036114582172742
1008,0.4035655712773217
1009,0.4034312449351621
1010,0.4032897850139306
1011,0.4030206470595535
1012,0.4028880614699501
1013,0.40277408003609744
1014,0.40261165897808643
1015,0.40286356350502545
1016,0.402676645863251
1017,0.40251933844314436
1018,0.402413503897291
1019,0.40266315643259765
1020,0.40243512591872854
1021,0.40224122415476116
1022,0.40205403505652465
1023,0.4022657375508832
1024,0.40206342489478
1025,0.4018687288667501
1026,0.4016716475833307
1027,0.4018293748620712
1028,0.401572915336628
1029,0.40133771058380097
1030,0.4011128557502325
1031,0.4012695346588243
1032,0.40154052435860804
1033,0.40177111114422176
1034,0.40186648884086784
1035,0.40190771249779883
1036,0.4020864132938103
1037,0.40228007692506995
1038,0.40236572805527027
1039,0.4024906793206699
1040,0.4025813811045003
1041,0.4027166710706115
1042,0.40282490933055526
1043,0.4029401089174877
1044,0.4030185244587704
1045,0.4031725901638056
1046,0.4031571512990476
1047,0.4032138233760206
1048,0.4033086315172376
1049,0.4034201568788224
1050,0.40355279335251665
1051,0.403607177503506
1052,0.4036526110589727
1053,0.40379621020760864
1054,0.4038555626311555
1055,0.40392099925772545
1056,0.4039589635843946
1057,0.4040259650951665
1058,0.4040884488141396
1059,0.40413058192937584
1060,0.404175282755855
1061,0.4042489043511172
1062,0.4043329370690484
1063,0.40430719572593415
1064,0.404331445160074
1065,0.4043687864192287
1066,0.4043054751665152
1067,0.4043480125552019
1068,0.40440357601061827
1069,0.4044904513115043
1070,0.4044638798524204
1071,0.4045061437640495
1072,0.40452658770198474
1073,0.4045965431098636
1074,0.4046359873418212
1075,0.4046866459595483
1076,0.4047190162060931
1077,0.40476432474636026
1078,0.40485369109042135
1079,0.40484867165527233
1080,0.4047918322119437
1081,0.40466949545671305
1082,0.4046818739983361
1083,0.40466752552968044
1084,0.40468590881586125
1085,0.40467760257693286
1086,0.4045593298100134
1087,0.4045605765474091
1088,0.40446232776221847
1089,0.4044173700744622
1090,0.40437334193456
1091,0.40435847041702094
1092,0.40434191375378975
1093,0.4043697885414854
1094,0.4043600779584701
1095,0.4043520880183918
1096,0.40433389079995835
1097,0.40429104579263503
1098,0.4042542215753079
1099,0.4042429405665753
1100,0.40421724970670264
1101,0.4041644652908868
1102,0.4040905853002318
1103,0.4040667675908158
1104,0.40393642290674964
1105,0.40391360580620106
1106,0.40384607818531937
1107,0.4037592573461364
1108,0.40367510439602255
1109,0.403552350200642
1110,0.4033784695969459
1111,0.40333852860705466
1112,0.4031978623800822
1113,0.4031673542133126
1114,0.40308574868545766
1115,0.4029975714968038
1116,0.40291790508261605
1117,0.4028258211465629
1118,0.4026987895293467
1119,0.40256277648725003
1120,0.402467018478634
1121,0.40239308164825827
1122,0.40229594608791974
1123,0.40220894850596983
1124,0.402117932233885
1125,0.40200131196255884
1126,0.4017512666837276
1127,0.40160194519171444
1128,0.40145451625363593
1129,0.4012940757280344
1130,0.40109336257969586
1131,0.40088470189398995
1132,0.40070774382348284
1133,0.400517864704629
1134,0.40070331486960137
1135,0.40049399542805275
1136,0.400268547044697
1137,0.4000311193759525
1138,0.4001464693264771
1139,0.4004561934176841
1140,0.40065305078077007
1141,0.40085849944807894
1142,0.4009769608587905
1143,0.4011255039188243
1144,0.4013276116348477
1145,0.4014576884281918
1146,0.40162754449133403
1147,0.4015957668877392
1148,0.40165934447528623
1149,0.4018025856054538
1150,0.4019000646782095
1151,0.4019835797549466
1152,0.4019492458446864
1153,0.40202447484907367
1154,0.40210526130707097
1155,0.4022579984052756
1156,0.40231421008062396
1157,0.4023945898624543
1158,0.4025103899486061
1159,0.4026445764405029
1160,0.40268742488568315
1161,0.4027664690375956
1162,0.402912218904523
1163,0.4030054544768844
1164,0.4030631795794328
1165,0.4030983282176154
1166,0.40321688185526294
1167,0.4032638919637551
1168,0.4032723743843739
1169,0.403257629164372
1170,0.40341007494087033
1171,0.4034655864507191
1172,0.40350105014350585
1173,0.4035452366750526
1174,0.4036658901259883
1175,0.4037266173693398
1176,0.40378486482347953
1177,0.4037706540707612
1178,0.40390982759644445
1179,0.40391143262659235
1180,0.4039217618703663
1181,0.4039423804293717
1182,0.4039764325790414
1183,0.4040191387869411
1184,0.4040016834688614
1185,0.40396371150392696
1186,0.4039581649048472
1187,0.40393527234688015
1188,0.4039321189503912
1189,0.4039746484800547
1190,0.40407692012950036
1191,0.4040508745504675
1192,0.40407750639321727
1193,0.4040420822182661
1194,0.40413848730718993
1195,0.4041336445922162
1196,0.4040653762399599
1197,0.40403555168582433
1198,0.4041496345308994
1199,0.40412995621900427
1200,0.4040548837685498
1201,0.4040485615012962
1202,0.4041108324324833
1203,0.4040725538139003
1204,0.40406078783480426
1205,0.4039705122431402
1206,0.4040046701406956
1207,0.40395106064530334
1208,0.4039192481410588
1209,0.4038533816370856
1210,0.4039037729074656
1211,0.4038318312189131
1212,0.4037893760440506
1213,0.4036558209238087
1214,0.4036552374156551
1215,0.4036029750494444
1216,0.4034583018685468
1217,0.40330999008786106
1218,0.40329732946418817
1219,0.403155511474208
1220,0.4030238886712988
1221,0.40286942735225273
1222,0.40292383943656046
1223,0.4028049466250068
1224,0.4027474976433701
1225,0.40263962377635315
1226,0.4026129629591019
1227,0.40250687650606326
1228,0.40237116834741665
1229,0.40226312099370604
1230,0.4022192625012826
1231,0.402036077942138
1232,0.40186914166291665
1233,0.4016750687915393
1234,0.4014729174695641
1235,0.40126346497506604
1236,0.4010414164364886
1237,0.4008575949934026
1238,0.40115404345582484
1239,0.40127927227488386
1240,0.40138843709695304
1241,0.4013122774822028
1242,0.4013691425028962
1243,0.4015081789924917
1244,0.40146227825455083
1245,0.4013169880212305
1246,0.4013360309078573
1247,0.4014851920707077
1248,0.40164466384689745
1249,0.40151697723583907
1250,0.40164691116688384
1251,0.40178115957960914
1252,0.4019204624053144
1253,0.4018454044362582
1254,0.401849019001259
1255,0.40191692814632096
1256,0.4019892233870026
