Position,NDCG
104,0.627538718889173
105,0.6285363189435206
106,0.6287528484259572
107,0.6277855886296319
108,0.6260912713519846
109,0.6251478150646145
110,0.6253997841864697
111,0.6262285653161026
112,0.625641112120691
113,0.6248719365868058
114,0.6238854204650895
115,0.6229623887064083
116,0.623118085468295
117,0.621467800779532
118,0.6211972759743566
119,0.622104640018651
120,0.6223932849138493
121,0.6228471438532763
122,0.6226979242896138
123,0.6235688657731502
124,0.6239688300279842
125,0.6236340648154861
126,0.6241091781549903
127,0.6260963104728265
128,0.6252127394919127
129,0.6243051453379765
130,0.624736465120805
131,0.6253281272852126
132,0.6238412244677513
133,0.624610203501858
134,0.6245578579792778
135,0.6249389353087385
136,0.6248855384779766
137,0.6234600932524701
138,0.6246207274766025
139,0.6249581937387383
140,0.624922526905873
141,0.6247732078361136
142,0.62554842249188
143,0.6251485471021259
144,0.6246015076505669
145,0.6246243661987412
146,0.6247100607298666
147,0.6241443067362903
148,0.6237562670649479
149,0.6239220279475043
150,0.622601680992424
151,0.623015599058334
152,0.6228628696846578
153,0.622719359875953
154,0.6231476818834712
155,0.6236683364414803
156,0.6236125560248543
157,0.6232036377481032
158,0.6227331222501435
159,0.6221728893344015
160,0.622400457518869
161,0.6230359456159918
162,0.623457319389628
163,0.6232766649375996
164,0.6213433082376496
165,0.6204214964695225
166,0.6210898741624802
167,0.6211533359233681
168,0.6194384824778472
169,0.6201894942696335
170,0.6198590737385742
171,0.6197904278286239
172,0.6195465270671541
173,0.6188406435768699
174,0.61840262543523
175,0.6183815919283238
176,0.6187779620851248
177,0.6195526251066413
178,0.6197367904013356
179,0.6195346472795558
180,0.6196650950146381
181,0.6202007283568864
182,0.6198907071538343
183,0.6208221698194837
184,0.6205572497859426
185,0.6204717017255035
186,0.6207642177702716
187,0.620741266333128
188,0.6196850976681052
189,0.6203294634734923
190,0.6200866604554544
191,0.6199564082373514
192,0.6205048200271696
193,0.619584574124108
194,0.6187327787804924
195,0.6185260179161702
196,0.618147417126688
197,0.6178197276528804
198,0.6179692462855639
199,0.6175744919995005
200,0.6169363408453021
201,0.616145680692548
202,0.6173753373534485
203,0.6171580814710791
204,0.6173751057469188
205,0.6170852200096463
206,0.6160491984510982
207,0.6164606904589403
208,0.6155268766487149
209,0.6152826790039361
210,0.6151695165676926
211,0.615314248889075
212,0.6152965296387505
213,0.615688720270519
214,0.615201221916369
215,0.6146791394366807
216,0.6150629043378475
217,0.6143227200244415
218,0.6150457506494711
219,0.6145007949603505
220,0.6133798817510161
221,0.6138455110582687
222,0.6130718753912765
223,0.6136035752470986
224,0.6131224559066437
225,0.6132182580068595
226,0.6135804648115932
227,0.6129697822357072
228,0.6132103531376283
229,0.6131853074539716
230,0.6130677092552845
231,0.612596928687219
232,0.6117974223974147
233,0.6119860539817666
234,0.6117779152430066
235,0.6115813787062565
236,0.6114566606856942
237,0.6119589489504347
238,0.611983686097893
239,0.6117647430713161
240,0.611369150518661
241,0.6113658721710253
242,0.6115738121245942
243,0.61183411460484
244,0.6113469355477694
245,0.6118486890324562
246,0.612535590989062
247,0.6120710924358987
248,0.6124401216936715
249,0.6112956685630346
250,0.6108973527539329
251,0.6102881835176402
252,0.6104916070470955
253,0.6098410884045475
254,0.609645448925223
255,0.6099373754289446
256,0.609663695851211
257,0.6090808624830109
258,0.6085758682080823
259,0.6090924686077803
260,0.6087334154698506
261,0.6082120317813986
262,0.6079720710259665
263,0.6073885076007781
264,0.607763563341431
265,0.6071396563764021
266,0.6072386787488324
267,0.6068311162504003
268,0.606680466044671
269,0.6068864586994966
270,0.6067012585637347
271,0.6064819033777465
272,0.606937106584144
273,0.6072710765293305
274,0.607126677217922
275,0.6066870587427471
276,0.6062154422136623
277,0.6065165854641458
278,0.6068029472956108
279,0.6071605840370359
280,0.6064371444665599
281,0.6066056326247211
282,0.6067901104989593
283,0.6072023550168956
284,0.6076712607115211
285,0.6081247221560165
286,0.6074088157480466
287,0.607763793979352
288,0.6082042158936005
289,0.608209857038582
290,0.6085675355675776
291,0.6078785795379003
292,0.607432344943279
293,0.6077927087816783
294,0.6080160431623883
295,0.6085641431020067
296,0.608674356152549
297,0.608674587345282
298,0.6088161140124388
299,0.608663055319014
300,0.6083704623911185
301,0.6087113891200167
302,0.6090862613986604
303,0.6088748112371954
304,0.6090567742458802
305,0.6095181347460958
306,0.6099021010467052
307,0.6097814869988324
308,0.6100841760854782
309,0.6097609772566986
310,0.6101941142237306
311,0.6100936294624123
312,0.609966635777052
313,0.6103298244929776
314,0.610183801408735
315,0.6097780574608427
316,0.6098061389955522
317,0.609651270504403
318,0.6094820497218537
319,0.6095370980994522
320,0.6094219955740691
321,0.6098645013027248
322,0.6100119588186932
323,0.6095076198033856
324,0.6096550682234172
325,0.6091805473374305
326,0.6088197938076176
327,0.6085016153043207
328,0.6078126597947053
329,0.6077781246564983
330,0.6074321219643107
331,0.6071427548866776
332,0.6070225815869567
333,0.6063904620467574
334,0.6060552151196281
335,0.6059891769335752
336,0.6059270811456883
337,0.6053620811836447
338,0.605635116731756
339,0.6057780893344227
340,0.6062197528473154
341,0.6064779056821984
342,0.6068694605876679
343,0.606608616120241
344,0.6062151161696652
345,0.606259513079811
346,0.6064930128922423
347,0.6065155683089545
348,0.6060463535682394
349,0.6062958163110416
350,0.6060585186086849
351,0.6061682600278947
352,0.6058531810687999
353,0.6052575409824865
354,0.6054607965149813
355,0.604746000677538
356,0.6043008607669604
357,0.6037591597048845
358,0.6037530420021782
359,0.6036893948531862
360,0.6034436989225066
361,0.6039435179367572
362,0.6038698832258523
363,0.6037295879714772
364,0.6034295507517667
365,0.603877552264938
366,0.6038048193197022
367,0.6037954309564223
368,0.6036604047550862
369,0.603430340414126
370,0.6030532759909613
371,0.603006174414493
372,0.6029822074661269
373,0.6032946919687119
374,0.6031757876694236
375,0.6029437169006513
376,0.6028617867144097
377,0.6033653391102697
378,0.60335711507046
379,0.6031398567902715
380,0.6033278529028889
381,0.6034573883499619
382,0.6031776898777667
383,0.6033546604811946
384,0.6030161904769101
385,0.6032116315388276
386,0.6029762707557246
387,0.603183449655574
388,0.6030782723174897
389,0.6029735619674772
390,0.602111729964731
391,0.6022749051892067
392,0.6019856299518365
393,0.6022477210981829
394,0.6020963087022313
395,0.6026136405349137
396,0.6029034679650838
397,0.6030812181568026
398,0.6029081159692904
399,0.6023987689061052
400,0.6016348912088816
401,0.6013133787044328
402,0.6013309024660377
403,0.6012087516013997
404,0.6007177500433275
405,0.6005278812748914
406,0.600658254094304
407,0.600343110949726
408,0.6003862462367688
409,0.6002765782952846
410,0.600280827665292
411,0.6001778237717388
412,0.6003902746189325
413,0.6001511422776946
414,0.5999692171748366
415,0.5997319715411848
416,0.5993308035384485
417,0.5993955232488087
418,0.5991961441991516
419,0.5992403489310576
420,0.59906258701545
421,0.598870997985324
422,0.5986685747140639
423,0.5984263999240743
424,0.5980637459021735
425,0.5984961241065133
426,0.5986503383627679
427,0.5982552159269449
428,0.5983862562142572
429,0.5981621112652508
430,0.5981957133184839
431,0.5977280132907395
432,0.5977167953192062
433,0.597235001850612
434,0.5972473550373778
435,0.5971834461970544
436,0.5975197421874955
437,0.5972898057283812
438,0.5977226064756382
439,0.5978990534385886
440,0.597887723869687
441,0.5976981189051687
442,0.597751141116313
443,0.5979870603620424
444,0.5975548777972992
445,0.5969448186341748
446,0.5969683938054104
447,0.5967690668635094
448,0.5971332206249236
449,0.5970796211974887
450,0.597228495709726
451,0.5971149488837921
452,0.596917460299197
453,0.5969516017025422
454,0.5969991649805632
455,0.5970952336417197
456,0.597431164744255
457,0.597380637083843
458,0.5970964447788545
459,0.597124490707583
460,0.5969034785649793
461,0.597268333777577
462,0.5970879736038806
463,0.5970413116668118
464,0.5968142850468404
465,0.5968424649875846
466,0.5967912148145093
467,0.5967718207831681
468,0.5971554146911797
469,0.5968726770857924
470,0.596661800116492
471,0.5963103557867111
472,0.5964591428336053
473,0.5965578503810333
474,0.5967472579280592
475,0.5971462942736258
476,0.5971914453010481
477,0.5969028089747364
478,0.5968707496063292
479,0.5966275774955042
480,0.5965395381256842
481,0.596115698719256
482,0.5964257573089174
483,0.5966886971442048
484,0.5969200841242307
485,0.5966796906813823
486,0.5965570298311234
487,0.5963308415182714
488,0.5963028624108276
489,0.596280034613392
490,0.5960656925817079
491,0.5963628805883923
492,0.5963049312614015
493,0.5964827889822643
494,0.5966900392627386
495,0.5964596236756756
496,0.596534040524832
497,0.5963768840188092
498,0.596284821427111
499,0.5961658246344628
500,0.5961634753338847
501,0.596074741784537
502,0.5961809467061373
503,0.5959794060242115
504,0.5958546475454058
505,0.5956372281707613
506,0.595633286108155
507,0.595426789737405
508,0.5950139405625812
509,0.5951811910581826
510,0.5948988892736686
511,0.594695066861627
512,0.5943202663244644
513,0.5944077032396153
514,0.5944273928410019
515,0.5941055748156183
516,0.5940320519772995
517,0.5937240015225609
518,0.5935269857402885
519,0.5937459498033297
520,0.593511501007904
521,0.59328021467822
522,0.5933606734090118
523,0.5931991728753201
524,0.5934379316534972
525,0.5934232777198968
526,0.5932295658994872
527,0.5937633895719663
528,0.593929135701528
529,0.593569291063706
530,0.5937253733585002
531,0.5939136407386606
532,0.5938425086822942
533,0.5939857127078743
534,0.5936824208179321
535,0.5936050541409927
536,0.5934793281298988
537,0.5933470784045269
538,0.5934897460436636
539,0.5933510403197216
540,0.5936563925039997
541,0.5935339916237956
542,0.5934028231117456
543,0.5931211730974134
544,0.5929362878112332
545,0.5925150385118971
546,0.5924317546553681
547,0.591999080429881
548,0.5920913575698885
549,0.5921018869531816
550,0.5918774776036948
551,0.591906317189247
552,0.591854032643437
553,0.5917682075830628
554,0.591469551090716
555,0.5912345355023041
556,0.590725292026303
557,0.5909875730684182
558,0.5909438153954805
559,0.5909557962570917
560,0.5907834555752356
561,0.5907402098213461
562,0.590911736933936
563,0.590897173715522
564,0.590946609175737
565,0.5909562633552206
566,0.5907680790191497
567,0.5905080665503866
568,0.5901152332051884
569,0.5898504429022334
570,0.5895624493867757
571,0.5897047072660081
572,0.5896093558781491
573,0.5897727986809793
574,0.5893935706794518
575,0.5893640766233236
576,0.5893498027152329
577,0.5893808890309195
578,0.589189978641625
579,0.5889437226143971
580,0.5889773602659946
581,0.589248858160334
582,0.5891021841805427
583,0.5893576667770319
584,0.5893563877561421
585,0.5895553166267128
586,0.589479350337334
587,0.589588304129348
588,0.5895040614543322
589,0.5894327652528364
590,0.5892497110250866
591,0.5893308516926727
592,0.5893338368863711
593,0.5894272184266154
594,0.5891739779283875
595,0.5893301457405533
596,0.589556995283651
597,0.5894343135867075
598,0.58954767394221
599,0.5898064691435484
600,0.589711068499706
601,0.5896076426162024
602,0.5895024449672323
603,0.5892858156166842
604,0.589266078379673
605,0.5895021711822085
606,0.5892371379026435
607,0.5888351032284682
608,0.588623100685073
609,0.5886822771880342
610,0.5886757937184919
611,0.5887285866378484
612,0.5885608880110649
613,0.5886319994352707
614,0.5887496866625386
615,0.5888507931275069
616,0.5891280096448728
617,0.5891331662632651
618,0.5893788431356424
619,0.5892726600519896
620,0.5892211842647069
621,0.5890430983235013
622,0.5889800216203857
623,0.5890113963565782
624,0.5886982073257301
625,0.5886358600661546
626,0.5883959842834066
627,0.5880750402392004
628,0.5881630646295087
629,0.5881971790747405
630,0.5879493893783554
631,0.5876804906676506
632,0.5876438318284162
633,0.5876171525077036
634,0.5875708206661344
635,0.587282347854965
636,0.587334911331194
637,0.5875856705714539
638,0.5874200446145978
639,0.5873136102239246
640,0.5872407021844379
641,0.5871269999999725
642,0.5868966578789084
643,0.5868713037163271
644,0.5867993769966515
645,0.5867082405977178
646,0.5865069050329559
647,0.5864976607166434
648,0.586513556821625
649,0.5865390555296766
650,0.5861946393236978
651,0.5861800626349902
652,0.5862135412580797
653,0.5865000844253896
654,0.5865005180783811
655,0.5866348079970043
656,0.5864536766113189
657,0.5861700675306863
658,0.586022393738506
659,0.5858484967962673
660,0.5857585928434339
661,0.5854471328587878
662,0.5852765768286442
663,0.5849703762136712
664,0.5849046983951359
665,0.5847845348062355
666,0.5847399718062347
667,0.5847613052108522
668,0.5848388840869972
669,0.5849687325019537
670,0.584740808908208
671,0.5843434292707584
672,0.5843352271224507
673,0.584027037863155
674,0.5842313626658203
675,0.5839910613715443
676,0.5839573461834312
677,0.5839737466352367
678,0.5840493137685142
679,0.5841006655280266
680,0.5839913617566803
681,0.5837238845813928
682,0.5837091659909386
683,0.5836650876181342
684,0.5837036878967186
685,0.583643248751285
686,0.5835646675959687
687,0.5835447557836655
688,0.5835230702218202
689,0.583454066088019
690,0.5834853129586665
691,0.5834692374329202
692,0.5833098549850972
693,0.5829171251125195
694,0.5830700596498014
695,0.5829136022432261
696,0.5828513774923951
697,0.5827082153518759
698,0.5825852096594405
699,0.5824211783645977
700,0.582363447405803
701,0.5823112380440958
702,0.5823379121664127
703,0.5823823936114316
704,0.5824071292116192
705,0.5823515879464322
706,0.5821680143760256
707,0.582000897052201
708,0.5818750277032837
709,0.5818398910900452
710,0.581730477717147
711,0.5816620032879535
712,0.5817879376437033
713,0.5814762260134589
714,0.5814576230833409
715,0.5814179610827731
716,0.581320435669372
717,0.5810565148694234
718,0.5809333778753043
719,0.5807020801663063
720,0.5808329901817239
721,0.5807611897290493
722,0.5807069886550685
723,0.5806651004516685
724,0.5805103543378468
725,0.5804427613588431
726,0.5805417258247673
727,0.5803808024637195
728,0.5805469954890683
729,0.5805643125954306
730,0.580616071753156
731,0.5804507423666625
732,0.580619429937925
733,0.5807945822254486
734,0.5804650429350324
735,0.5802133769217156
736,0.5801008839512192
737,0.5800894633027737
738,0.5799091439023866
739,0.5797309581967788
740,0.5797387051742516
741,0.5799215048752864
742,0.5798967721308083
743,0.579960256000356
744,0.5798204094630696
745,0.5798618299878022
746,0.5797528469932958
747,0.5797503809688873
748,0.5798658365702755
749,0.5798632553739533
750,0.5798220352433094
751,0.5798245418215415
752,0.5797784401266874
753,0.5795600431227913
754,0.5797082574590467
755,0.5798795000675141
756,0.579630142177033
757,0.579875976531692
758,0.5798251793449526
759,0.579804401023962
760,0.5797621029097267
761,0.579549232813993
762,0.5795751620129032
763,0.5798555680964306
764,0.579626891071939
765,0.5794927169368976
766,0.5793753179412972
767,0.5792828575822021
768,0.5790920567134097
769,0.5792248720518566
770,0.578860928609032
771,0.5789151073879986
772,0.5789315711515385
773,0.5786117265242201
774,0.5787931325940326
775,0.5790066931060392
776,0.5790262332103052
777,0.5792000417196099
778,0.5792582696802929
779,0.5792531719858103
780,0.578969726414145
781,0.578971404780706
782,0.5787406044182588
783,0.5784297019670801
784,0.5784738021358764
785,0.578327999388439
786,0.5784893747321842
787,0.578353538062013
788,0.5782452504370283
789,0.5781708196881159
790,0.5784402900336221
791,0.578372227651857
792,0.5781575856397356
793,0.577943421072524
794,0.5778808830812941
795,0.577958328707155
796,0.5779197344757361
797,0.5777829351859615
798,0.5773028341065627
799,0.57732513924584
800,0.577295267011904
801,0.5773364595469748
802,0.577267250386168
803,0.5772438391486879
804,0.5772833641416377
805,0.5772144550758773
806,0.577382523486811
807,0.5773559748543979
808,0.577287238039595
809,0.5771811434487575
810,0.5771049385687237
811,0.5770382543370828
812,0.5772676013002113
813,0.5772444653508406
814,0.5772058432326076
815,0.5771160950539622
816,0.5771505401813325
817,0.576977455621999
818,0.576875877270193
819,0.5766370524974525
820,0.576460452013728
821,0.5764706866734777
822,0.576402402239928
823,0.5763065916668645
824,0.5763184772139776
825,0.5762122346250589
826,0.576066386550321
827,0.5759698179239341
828,0.5759559932488317
829,0.575890289673533
830,0.5759162232237762
831,0.5759268696709107
832,0.5758781571273405
833,0.5757733190714978
834,0.5757112057308214
835,0.5757447451669347
836,0.5757539821193892
837,0.5760264169718634
838,0.5759598100865335
839,0.5757801466256885
840,0.5756340275818435
841,0.5758466088143833
842,0.5757233203464062
843,0.5755537148404525
844,0.5751803652651633
845,0.5753909184041717
846,0.57536894536646
847,0.57522736706152
848,0.5752459364297976
849,0.5750227202311365
850,0.5749922534179046
851,0.575009494879469
852,0.5747902305505701
853,0.5747734571202464
854,0.57456677955379
855,0.5746184381584272
856,0.5746951598995153
857,0.5743531884002141
858,0.5742704439345101
859,0.5743442859275064
860,0.574329537275634
861,0.5740807166327988
862,0.5741294887857368
863,0.57408414034439
864,0.574016873030548
865,0.573851533295534
866,0.57374802746115
867,0.5736140185206271
868,0.5735036580363213
869,0.5735774010050325
870,0.5733565286970562
871,0.5733254038305396
872,0.5731896147300295
873,0.573155807239282
874,0.5729014617422693
875,0.573024570277861
876,0.5730272310249013
877,0.5732049251998597
878,0.5729039587417137
879,0.5727854723860151
880,0.5728575519246553
881,0.5726947164132263
882,0.5728516087019982
883,0.5727969207540814
884,0.57274808474909
885,0.5728226764925061
886,0.572902849373276
887,0.5728283172587562
888,0.5729226062594722
889,0.5729638757362011
890,0.5728495909066869
891,0.5729093607171627
892,0.5726430793540407
893,0.572570684897901
894,0.5724174803258016
895,0.5725511590446469
896,0.5723671215223451
897,0.5722896233477821
898,0.5721486401394554
899,0.572071504411765
900,0.5721229360182142
901,0.572123518833499
902,0.572231120833529
903,0.5720951584008057
904,0.5720676607757585
905,0.5718577374514555
906,0.572021210403564
907,0.5718159744781716
908,0.571706287232411
909,0.5716667020031785
910,0.5711999273226248
911,0.5710465009284907
912,0.5709393532875119
913,0.5710787793490656
914,0.5710316166054539
915,0.5710456603157817
916,0.5711290532803607
917,0.5711817915032337
918,0.5711305807241052
919,0.5710338234865364
920,0.5708584930436373
921,0.5709926884160066
922,0.5709804656472213
923,0.570867713259155
924,0.5706327120803703
925,0.5705424922077408
926,0.5703274872469658
927,0.570137584440422
928,0.5701042610206037
929,0.5701353398925104
930,0.5700774721694556
931,0.5701208052263951
932,0.5699361535469556
933,0.5698145634711552
934,0.5696346430562147
935,0.569746207656859
936,0.5697814518869976
937,0.5698600759405317
938,0.5697242538403303
939,0.5694545500394521
940,0.5692354358685588
941,0.569100568701061
942,0.569249621419405
943,0.5691298599044217
944,0.5690116712537585
945,0.5688883175225556
946,0.5688687840542287
947,0.568942019809181
948,0.5689251649729078
949,0.5688506684884751
950,0.5688258866060104
951,0.5687743803032163
952,0.5688847689146328
953,0.5686436272605322
954,0.5688192955978031
955,0.5686840131673281
956,0.56869681313643
957,0.5684461541449184
958,0.568390014753519
959,0.5683724859137467
960,0.5682395845427133
961,0.5681612602918324
962,0.5682578283207202
963,0.568293382205487
964,0.5681901432844509
965,0.5680831343537754
966,0.5681108179800455
967,0.567977742487317
968,0.5678778101752291
969,0.5678043542106093
970,0.567632529529424
971,0.5673534284325661
972,0.5672924262039597
973,0.5671202286238974
974,0.567198210591288
975,0.5673662276210287
976,0.567446462304422
977,0.5672878561622926
978,0.567298936207966
979,0.5673386355315995
980,0.5674133768875576
981,0.5672684111164883
982,0.567145772754509
983,0.566980564398569
984,0.5669089257053648
985,0.5666562308164197
986,0.5666289588093938
987,0.5666301524300004
988,0.5666352151359076
989,0.5663527866028415
990,0.566279505359254
991,0.5661973486905665
992,0.5660433556382072
993,0.5660784114150552
994,0.565942774272935
995,0.5657855901655074
996,0.5656376493446242
997,0.5654899718447172
998,0.5654511869718922
999,0.5651979731754095
1000,0.5652092470960125
1001,0.565007688806559
1002,0.5650101842013873
1003,0.5647951826552262
1004,0.5647546430328947
1005,0.5646532410717913
1006,0.5645849924179347
1007,0.5645726137043627
1008,0.5648691195317155
1009,0.5646605175983401
1010,0.564586205367103
1011,0.5645107613935633
1012,0.5644253615335743
1013,0.5642405844583239
1014,0.5642046505813326
1015,0.5641423730821185
1016,0.5640136224558199
1017,0.563881331367368
1018,0.5638508364447856
1019,0.5638429434945063
1020,0.5635972727707466
1021,0.5634533082680231
1022,0.5633770497953727
1023,0.5632123149005227
1024,0.5629331562863482
1025,0.56291358141473
1026,0.5628666612464798
1027,0.5628446891096918
1028,0.56267493506288
1029,0.5625414637231017
1030,0.562487574095712
1031,0.5622764606554681
1032,0.5622637203831352
1033,0.5622510020166972
1034,0.5625965318695081
1035,0.5626230664038993
1036,0.5624572115161552
1037,0.5622780905742382
1038,0.5621805019097857
1039,0.5620916869872432
1040,0.5621393784700012
1041,0.561990622530222
1042,0.5618543817793576
1043,0.5616191458165354
1044,0.5615397456559619
1045,0.561506946012784
1046,0.5613862429593321
1047,0.5615013078268692
1048,0.561278399418589
1049,0.5612995285147148
1050,0.5614593810044654
1051,0.5613757485383288
1052,0.5613858095251707
1053,0.5614419800423894
1054,0.5614592478681707
1055,0.5612753534154586
1056,0.5611522956343489
1057,0.5610850791853551
1058,0.5610602677682939
1059,0.560952197700987
1060,0.560893761266351
1061,0.5608534986992768
1062,0.560826547246073
1063,0.5608633939035608
1064,0.5608052366558546
1065,0.5607159578027264
1066,0.5607527896420499
1067,0.5605894011723679
1068,0.5604598140615592
1069,0.5603926553964966
1070,0.5602024894272457
1071,0.5601392303609466
1072,0.5600999399440214
1073,0.5598807046674938
1074,0.559738059692092
1075,0.5596920397143412
1076,0.5595866494623924
1077,0.5593780888570935
1078,0.5594036733440344
1079,0.5594517449398363
1080,0.5594298402996195
1081,0.5593345857806126
1082,0.5591874537209003
1083,0.559111455887476
1084,0.5589399624773829
1085,0.5589067460065692
1086,0.5588547293939535
1087,0.5587792505438716
1088,0.5587474191908417
1089,0.5586944846067977
1090,0.558531256522441
1091,0.5583307514991783
1092,0.5583849378159005
1093,0.5582551642208335
1094,0.5581314522671039
1095,0.5581026385711032
1096,0.5581019055018941
1097,0.5581478558059432
1098,0.5580771283224262
1099,0.5579878750978754
1100,0.5578952742266803
1101,0.557840038363218
1102,0.557581547485733
1103,0.557476719544691
1104,0.557416138415114
1105,0.5573289993079459
1106,0.5573948469761315
1107,0.557402742625007
1108,0.5574360558438878
1109,0.5573780770220501
1110,0.5573409616853696
1111,0.557303905792988
1112,0.5571367416917467
1113,0.5570619192775212
1114,0.5571091097622085
1115,0.5569390740473023
1116,0.5571079568334407
1117,0.5572639538872225
1118,0.5574632500005675
1119,0.5572603343092034
1120,0.557137822258526
1121,0.5571138058434684
1122,0.5571035322133596
1123,0.5570658889463272
1124,0.5571195136370213
1125,0.5571741926149049
1126,0.5568896140307763
1127,0.5568624893062069
1128,0.5567535996431213
1129,0.5566664514432408
1130,0.5565964548190605
1131,0.5564982353192286
1132,0.5563050520656585
1133,0.5562422832546096
1134,0.556136656258097
1135,0.5560278064960026
1136,0.5558514156901477
1137,0.5558094823070295
1138,0.555720296453446
1139,0.5555839718692985
1140,0.5554433613205702
1141,0.5552894849154798
1142,0.5551886213311717
1143,0.5550497708437535
1144,0.5551185105104053
1145,0.5549967433336105
1146,0.5549367136786068
1147,0.5549606363977652
1148,0.5550347953799026
1149,0.5548911704015922
1150,0.554900566447494
1151,0.5547227309766707
1152,0.5546453815518484
1153,0.5545125251831996
1154,0.554360976632538
1155,0.5543296148350507
1156,0.5542039723737126
1157,0.5540796321651792
1158,0.5540718137712031
1159,0.5539444523583494
1160,0.5538759084194101
1161,0.5538063644891
1162,0.5537490738456097
1163,0.5537183508845732
1164,0.5537857902391897
1165,0.5537925434602504
1166,0.553740954512467
1167,0.5536223629746955
1168,0.5534720874478731
1169,0.553459276594771
1170,0.5534991404304541
1171,0.5533449370654593
1172,0.5532752972132068
1173,0.5531554260230489
1174,0.553053230985781
1175,0.5529752257939415
1176,0.5527248658565722
1177,0.5525872279822588
1178,0.5524563372228137
1179,0.5524563158803487
1180,0.552425829380708
1181,0.5521736089468525
1182,0.5520771056906224
1183,0.5519850893674666
1184,0.551886704502426
1185,0.551736453488798
1186,0.5516546414327721
1187,0.5514539463475436
1188,0.5513411130133345
1189,0.5512586922190554
1190,0.551222802560506
1191,0.5510381505823986
1192,0.5509733779976373
1193,0.5508182645695271
1194,0.5506773677350733
1195,0.5504205912971765
1196,0.5501813822305486
1197,0.5501528722883672
1198,0.5500439810401765
1199,0.5499041794636926
1200,0.5498577275565512
1201,0.5497214864375135
1202,0.5493460173591624
1203,0.5491772344137236
1204,0.5490652617431186
1205,0.5489790465330775
1206,0.5489345122677626
1207,0.5488911084136338
1208,0.5486509698531067
1209,0.5485302337027079
1210,0.548456407248354
1211,0.5483338723592946
1212,0.5481818265534506
1213,0.5480522550052467
1214,0.5479938079854284
1215,0.5479724725914078
1216,0.5477545582402136
1217,0.547548581508779
1218,0.547437890080166
1219,0.5475382689438996
1220,0.5473877180378443
1221,0.5472889781584106
