Position,NDCG
437,0.5988719515300506
438,0.5988347120420514
439,0.5988507871587949
440,0.5987260691801455
441,0.598792978282915
442,0.598971391633196
443,0.5988733398954085
444,0.5987269476367855
445,0.5987209074222545
446,0.5988891078853349
447,0.598791483439328
448,0.5988221503618678
449,0.5986620561148784
450,0.5986993797459708
451,0.5985914520400274
452,0.5983424019192554
453,0.598255645684802
454,0.5982234306782506
455,0.5983249568462421
456,0.5982938361076929
457,0.5982919243050817
458,0.5982636773300236
459,0.5981035610513017
460,0.5981603431008328
461,0.5980881501712758
462,0.5978776016895277
463,0.5980275337145441
464,0.5978317558099515
465,0.5979223326539849
466,0.5977254151073733
467,0.5974812040134236
468,0.5976423954386965
469,0.5975717165217095
470,0.5976911891929177
471,0.5974521463630894
472,0.5975170032235547
473,0.5971822304996939
474,0.5972207381195025
475,0.5972326198705463
476,0.597203514366605
477,0.5971600320742718
478,0.5973872054763343
479,0.597316288078202
480,0.5972101495890397
481,0.597350197281128
482,0.5973540210257479
483,0.597281160194564
484,0.5973248720030562
485,0.5973765732446416
486,0.5974626430190002
487,0.597321202636081
488,0.597250116689598
489,0.5971317969031888
490,0.5970421322829702
491,0.5971656483733568
492,0.5971747168789048
493,0.5972043059389573
494,0.5971267228204156
495,0.5970484137344464
496,0.5970067626070217
497,0.5969458569092069
498,0.5968692761624425
499,0.5968167490190687
500,0.5967470934166381
501,0.5965656165469012
502,0.596467055959697
503,0.5963363774046266
504,0.596206150297877
505,0.5958994991929327
506,0.5957499047268339
507,0.5958058325160489
508,0.5956686366913402
509,0.5954117962874916
510,0.5953766832054678
511,0.5950718334875149
512,0.5949440447807792
513,0.5949658398556648
514,0.5947457012188373
515,0.5945811302486899
516,0.5943451125096272
517,0.5943187924441456
518,0.5942676917236366
519,0.5941609094354883
520,0.5941231016351907
521,0.5941558141877563
522,0.5942273484552407
523,0.5940631139559291
524,0.5941061459744842
525,0.5941476185431485
526,0.5940706491267322
527,0.594161425928421
528,0.5941528101328142
529,0.594035463531559
530,0.5942114385740676
531,0.5941822416247782
532,0.5941899760616305
533,0.5941595189451394
534,0.5940957091956713
535,0.594257971444035
536,0.5940984092845765
537,0.5940165432925606
538,0.5938851196391298
539,0.5937665551741074
540,0.5937467494268573
541,0.5938169501100508
542,0.593761867629879
543,0.5938162525515377
544,0.5937536036373022
545,0.5936998133513607
546,0.5934742464421314
547,0.5931277008010721
548,0.5928788140506307
549,0.5927791465931209
550,0.5928157695178818
551,0.592732771858344
552,0.5926964055434069
553,0.5926152132576858
554,0.5925773458937529
555,0.5925248180894295
556,0.5924787146518445
557,0.5922738604994991
558,0.5920807868451945
559,0.592103161855526
560,0.5920681835635762
561,0.5920381905304363
562,0.5920671503382735
563,0.5918826284665769
564,0.5917763045569202
565,0.5916958477352983
566,0.5917026751103098
567,0.5915637876821707
568,0.5913596123896969
569,0.5911425057451217
570,0.5910850005378394
571,0.591029414969046
572,0.591013600871212
573,0.5909248458325015
574,0.5909001206215114
575,0.5908005581165587
576,0.590872057820592
577,0.5908410540057952
578,0.5906459790732319
579,0.5905891476224714
580,0.590643289096634
581,0.5907118454511215
582,0.5906954404235072
583,0.5907354958739065
584,0.5906610862423592
585,0.5907176706547238
586,0.5907013644090131
587,0.5905929721778065
588,0.590408177336516
589,0.5903013786555763
590,0.5903355978167494
591,0.5904186496911856
592,0.5903894260084449
593,0.5905091416839768
594,0.5904903857534566
595,0.5906519161025197
596,0.5906359585647742
597,0.5905937261524301
598,0.5906500619246449
599,0.5906329336026664
600,0.5905131494609905
601,0.5905120329005159
602,0.5904736149291765
603,0.5904423437773602
604,0.5904338885930723
605,0.5904889885695018
606,0.5903989447588204
607,0.5902404833676085
608,0.590190054582858
609,0.5900844270199149
610,0.5900417275757124
611,0.5900841548093136
612,0.5899538605954489
613,0.589791753750822
614,0.589573568155725
615,0.5893848398723962
616,0.5894423882243263
617,0.5894702166021889
618,0.5893103893301259
619,0.5892862329552722
620,0.589198065159706
621,0.5891254372206873
622,0.588902747713683
623,0.5887970226679379
624,0.5887949371932455
625,0.5886676757348643
626,0.5885204045440201
627,0.5885083141188063
628,0.588315112914763
629,0.5882834440776733
630,0.5882085996709336
631,0.5881517973110079
632,0.5880813024134343
633,0.5880797536367341
634,0.5881038533155218
635,0.5881062201401108
636,0.5880641327568673
637,0.5881062104228212
638,0.5879783645247694
639,0.5879006001720153
640,0.5877475864442356
641,0.5876746359908125
642,0.5875675793153947
643,0.5874962369731962
644,0.5874305304312643
645,0.5873727646547133
646,0.5873798735471724
647,0.5874024415872039
648,0.5874434952938287
649,0.5873455418680993
650,0.5874165950800512
651,0.5872935722066102
652,0.5871251690386078
653,0.5868927790005463
654,0.5866912700203757
655,0.5865992990268144
656,0.5864243212627654
657,0.5862162530251533
658,0.5861896129025695
659,0.5861128527945374
660,0.5861027415820332
661,0.586044127768959
662,0.5858224971838
663,0.5858626822518296
664,0.5857362829939571
665,0.5855091922225173
666,0.5853410450057347
667,0.5853251961328944
668,0.5852602189027514
669,0.5852411387741582
670,0.5852359567854832
671,0.5852079901162115
672,0.5851196363801278
673,0.5850788437054596
674,0.5850463446884483
675,0.584834434276158
676,0.5847581556551062
677,0.5847228386122951
678,0.5846994548888075
679,0.5846683713761313
680,0.5846045255389527
681,0.5845511624034377
682,0.5844622421781984
683,0.5843228397289432
684,0.5844098411480289
685,0.5843592021765164
686,0.5843050335349342
687,0.5841709748361559
688,0.5841259341022661
689,0.5839651244458034
690,0.5839073469593666
691,0.5838660697272988
692,0.5837374370478127
693,0.5836105801924323
694,0.5834728254712086
695,0.5834102308924594
696,0.5833524862610355
697,0.5833035373076174
698,0.5832248377640419
699,0.5830855917526787
700,0.5829208514739006
701,0.582804915711695
702,0.5826763834772282
703,0.5825624719066356
704,0.5824620536546888
705,0.5823604597932576
706,0.5822498621851182
707,0.5820570523923324
708,0.5821157551030616
709,0.5820931110193317
710,0.5821491361701862
711,0.5820656895736654
712,0.5818754407130048
713,0.5819328966894737
714,0.5818426318410262
715,0.5817033444338793
716,0.5817684916618672
717,0.5816229931840028
718,0.581575947215687
719,0.5814492443061771
720,0.5813682746896134
721,0.5813607821605262
722,0.5814582028510114
723,0.5813959897863412
724,0.5814295092121565
725,0.5813938723473308
726,0.5814723708148769
727,0.581571797333168
728,0.58134391037901
729,0.5812695370489794
730,0.5813122431082434
731,0.5813038770423974
732,0.5811431667556833
733,0.5810824542235945
734,0.581124113762719
735,0.581071117089772
736,0.5810832558447065
737,0.5810328331894283
738,0.5809514757333418
739,0.5810506075954922
740,0.580959569879385
741,0.5810346411194336
742,0.5808976824643194
743,0.5809051528053412
744,0.5808733239690305
745,0.5808642297042013
746,0.5808548191413881
747,0.5807573867291834
748,0.5806096483645173
749,0.5806765902669105
750,0.5807309413599676
751,0.5806103092258103
752,0.5807366587324213
753,0.580644112176692
754,0.5805982549397217
755,0.5803999052998662
756,0.5803540907679835
757,0.5803866547788393
758,0.5803033802518763
759,0.5802724595768771
760,0.5802270107326001
761,0.5800676662414729
762,0.579889493254233
763,0.5797821425613645
764,0.57976649198379
765,0.5797066921930412
766,0.5795877507347409
767,0.579624332111092
768,0.5794525548637072
769,0.5793507285987998
770,0.5791613137113487
771,0.5791055374262535
772,0.5791518753582722
773,0.5790982057990816
774,0.5789800959911641
775,0.5791172550150472
776,0.5791305001023126
777,0.5790933604538461
778,0.5789764854628082
779,0.5788459399316087
780,0.5787558250317089
781,0.5786038443351323
782,0.5785203344005388
783,0.5782744788742957
784,0.5781618790332559
785,0.5782164951859977
786,0.5781884121532264
787,0.5780862596828525
788,0.577895869632064
789,0.5778307601983952
790,0.5777872196065278
791,0.5778587481089634
792,0.5777744546316398
793,0.5774979166354582
794,0.5773935093656664
795,0.5773538530969009
796,0.5773168242926254
797,0.577415898803928
798,0.5773073249993236
799,0.5773210853196084
800,0.5773616692035681
801,0.5773258003568859
802,0.5774255354520659
803,0.5775143482243619
804,0.5772586715291158
805,0.577290597443807
806,0.5772239586853176
807,0.5772596032982646
808,0.5773527500211605
809,0.5772906615895488
810,0.5771700157613061
811,0.5771799760680173
812,0.5771553427523893
813,0.5770100590053295
814,0.5769300322088992
815,0.5767955550508803
816,0.5767624281206214
817,0.5766782830422315
818,0.5766564833219311
819,0.5765958078101834
820,0.5765513075585138
821,0.5764723856500111
822,0.576420722462775
823,0.5764755560417686
824,0.5764814405794574
825,0.5763873086803293
826,0.5762973612834374
827,0.576419086561051
828,0.5765536971578564
829,0.5764358074715303
830,0.5764118008913208
831,0.5762857910297992
832,0.5763337977895474
833,0.5762962957677139
834,0.576350861112435
835,0.5763492111697325
836,0.5762436716595641
837,0.5762282118639448
838,0.5761076179927039
839,0.5760506682663904
840,0.5760188639877215
841,0.5758648511538513
842,0.5758546566218359
843,0.5755710405716445
844,0.5755755579233796
845,0.5754604433685502
846,0.5753464676467491
847,0.575348791282005
848,0.5751766167210948
849,0.5750543437306679
850,0.5749940351220756
851,0.5749603542902191
852,0.5749823658328144
853,0.5749404525520815
854,0.5749354266674411
855,0.574785448573933
856,0.5746929304348836
857,0.5746612389314871
858,0.574743953528144
859,0.5746969380907195
860,0.5746158229366823
861,0.574584933935537
862,0.5744476292143473
863,0.5743579099287178
864,0.5743719758183409
865,0.5741975085555285
866,0.5742190143961402
867,0.5741916261829589
868,0.5742542893093374
869,0.5740357529106654
870,0.5740304921171926
871,0.573910788909825
872,0.5739306740249639
873,0.5739377328934628
874,0.5738907869610829
875,0.5739117851067641
876,0.5739869029221727
877,0.5739299391780941
878,0.5739970731752504
879,0.5740250989785215
880,0.5739480998211461
881,0.5738738478204862
882,0.5738187361640208
883,0.5738436422997403
884,0.5737717374372376
885,0.5735066635101151
886,0.5734340766152755
887,0.5733885367944468
888,0.5731624078881585
889,0.5731229256648867
890,0.5730741080177243
891,0.5731028973658221
892,0.5730889310092484
893,0.5729353755699931
894,0.5728238789953529
895,0.5727520431445907
896,0.5726154415358972
897,0.5726501239842982
898,0.5724728950229326
899,0.5724751409063337
900,0.5722908268996337
901,0.5722052692265185
902,0.5721705732824705
903,0.5720189105952143
904,0.5720221142795973
905,0.5719657953123247
906,0.5719634309965143
907,0.5719683550483285
908,0.5719631949487731
909,0.5718968226672737
910,0.5718529202426439
911,0.5718657330971212
912,0.5718350482257739
913,0.57175988213018
914,0.5717346393312535
915,0.5716413852853581
916,0.5715139008116233
917,0.5713395358745915
918,0.5713599093752064
919,0.5713913091054931
920,0.5712380472915546
921,0.5711452615462722
922,0.5711130485963943
923,0.5710753876993085
924,0.5709643200426395
925,0.5709362150194938
926,0.5708076483651108
927,0.5708785041518393
928,0.5708733087552856
929,0.5706994735973625
930,0.5705303455434954
931,0.5704935036067513
932,0.5704938511253814
933,0.5705315519238463
934,0.5703787899678648
935,0.570284002092042
936,0.5702529991773406
937,0.5702008747330873
938,0.5701987611087398
939,0.5700565517947966
940,0.5699852657004251
941,0.5700006525791788
942,0.5700241152620642
943,0.5700092103897193
944,0.5700307307672439
945,0.5699859541752266
946,0.5700642231660822
947,0.5699501605885313
948,0.5699807741710479
949,0.569872915078611
950,0.5697111259999165
951,0.5696738540735362
952,0.5696551046525828
953,0.5695108214910781
954,0.5695055937266955
955,0.5693899905782999
956,0.5693811470498134
957,0.5693568863224033
958,0.5692925301875809
959,0.5692660031019882
960,0.569237933212766
961,0.5691198036025761
962,0.5688803624608797
963,0.5687297071202002
964,0.5687510866226823
965,0.5686156226991181
966,0.5685502926734135
967,0.5684724365396465
968,0.5685663263304089
969,0.5686497898486389
970,0.5686795151459348
971,0.5687196827622147
972,0.5687506016254801
973,0.5687010615279995
974,0.5685270710949603
975,0.568424231775828
976,0.5682364524441419
977,0.5681199703854951
978,0.5680021358994122
979,0.5678543134055799
980,0.5677473345168713
981,0.5676925187659647
982,0.5676757028496846
983,0.5676775898502517
984,0.5676118513780031
985,0.5674988643099718
986,0.5674062500990491
987,0.567322844007858
988,0.5671673247539151
989,0.5670301326988624
990,0.5668712920759555
991,0.5667436157117455
992,0.5666603860490832
993,0.5664460624693157
994,0.5664032650010464
995,0.5664064286328304
996,0.5662326266686283
997,0.566155588026876
998,0.5660912107765055
999,0.5659539164866613
1000,0.5659148279033885
1001,0.5661500432944958
1002,0.5661485539183124
1003,0.5659779063246028
1004,0.5657986657111512
1005,0.5657070802953286
1006,0.5656301144755482
1007,0.5655477093578257
1008,0.5654998799542149
1009,0.5653959852620648
1010,0.5652758486454733
1011,0.5651556705293965
1012,0.5650417561663513
1013,0.5649449232128944
1014,0.5648832500277172
1015,0.5647195796788199
1016,0.5646104659112937
1017,0.5644377846885412
1018,0.564304024584566
1019,0.564167491038544
1020,0.5641075387583802
1021,0.5639471619859636
1022,0.563894743461242
1023,0.5637573015640998
1024,0.5636804451280989
1025,0.5638668081012322
1026,0.5637969776444154
1027,0.563724283911719
1028,0.5636452564071445
1029,0.5637274503322011
1030,0.5637383340930475
1031,0.5636027831387567
1032,0.5634687030352546
1033,0.5633375735768281
1034,0.5632118574786856
1035,0.563110792659643
1036,0.5629815427235689
1037,0.5629003092834335
1038,0.5627990314963431
1039,0.5627141570045253
1040,0.5625918378168377
1041,0.562445181617204
1042,0.5623632713088913
1043,0.5624275238739143
1044,0.5622853173076335
1045,0.5621538683984123
1046,0.5621296596997787
1047,0.5620281102194665
1048,0.5619591693704882
1049,0.5619139803102673
1050,0.5617941325311908
1051,0.5616771627412428
1052,0.5616099610386404
1053,0.5616217733516569
1054,0.5615945152119349
1055,0.5615154445500404
1056,0.5615137396574502
1057,0.5614034295505437
1058,0.5613875557567054
1059,0.5613260745311542
1060,0.561199322691008
1061,0.561073024194683
1062,0.560968608632318
1063,0.5608932369663451
1064,0.5608018870680391
1065,0.5606516143029308
1066,0.5605275042645304
1067,0.56042781183427
1068,0.5604010920459167
1069,0.560346899424972
1070,0.5602418758272643
1071,0.5602382995545953
1072,0.5602581156781288
1073,0.5602809984775694
1074,0.5602683500231163
1075,0.56019479507069
1076,0.5601059056176035
1077,0.5600525613188665
1078,0.559996694029881
1079,0.5599463732602825
1080,0.5598307400970052
1081,0.5597463086090738
1082,0.5596877964061503
1083,0.5595523436120334
1084,0.5594409590665956
1085,0.5593672636497741
1086,0.559283318918762
1087,0.5591608938891136
1088,0.5590647834486413
1089,0.5590482795629493
1090,0.5589214227331132
1091,0.5588388857814444
1092,0.5587968065261191
1093,0.55875456151606
1094,0.5586990457198976
1095,0.5586595198982167
1096,0.5586072093726306
1097,0.5585428463027509
1098,0.5584580653191221
1099,0.5583876347389785
1100,0.5583750522876318
1101,0.5583676072822074
1102,0.5582927802230291
1103,0.5581797623536636
1104,0.5581522985076572
1105,0.5580819982638456
1106,0.5580027792656548
1107,0.5579611719206502
1108,0.5578424159065792
1109,0.5577859850640106
1110,0.5577776477163114
1111,0.5576870051553005
1112,0.5575561902719172
1113,0.5574642557940764
1114,0.5575530083636423
1115,0.557494554135104
1116,0.5575546622965419
1117,0.5574508874393796
1118,0.557415807598544
1119,0.5574043705405033
1120,0.5573009726825713
1121,0.5572366022227231
1122,0.5573157762730422
1123,0.5573772522073505
1124,0.557316183584724
1125,0.5572805002777969
1126,0.5572451010105397
1127,0.5571365227751407
1128,0.5570044825349837
1129,0.5569589295904919
1130,0.5568846375465353
1131,0.5567615029282424
1132,0.5566820445672804
1133,0.5565592653302673
1134,0.5563688524349664
1135,0.5562711299167354
1136,0.5561024633341225
1137,0.5559690156332346
1138,0.5558287916664245
1139,0.5557563271045936
1140,0.555645285319337
1141,0.5556301623201504
1142,0.5556006907069313
1143,0.5555035032514114
1144,0.5554138652795997
1145,0.5553528147039535
1146,0.5553113306407826
1147,0.5551979039060096
1148,0.5551212968259495
1149,0.5550327529658585
1150,0.5550248722058488
1151,0.5548888491605055
1152,0.5547799820599633
1153,0.5546728406635762
1154,0.5545558602108631
1155,0.55448859631884
1156,0.5544343091966757
1157,0.554349723687919
1158,0.5542756826406313
1159,0.5542376218954631
1160,0.5542533747720563
1161,0.554284796717879
1162,0.5542046419246521
1163,0.5541356432097335
1164,0.5539972976919315
1165,0.5538743645528317
1166,0.5538339441913578
1167,0.5537968846178931
1168,0.5536590127486264
1169,0.5535764648381473
1170,0.5535144465120236
1171,0.5534196400814048
1172,0.5533245397059984
1173,0.5532626311985187
1174,0.553091696434356
1175,0.5530757180582251
1176,0.5528927489583445
1177,0.5528477043463915
1178,0.5527140166277652
1179,0.55267330779399
1180,0.5526548565044999
1181,0.5525231513442095
1182,0.5523727436199387
1183,0.5522023742397495
1184,0.5520856190699204
1185,0.5519046720272618
1186,0.5517562628112876
1187,0.5516613045100479
1188,0.5515708126537416
1189,0.5514184574774449
1190,0.5512693523940876
1191,0.5512153676360159
1192,0.5511026317225232
1193,0.5509952321142482
1194,0.5508150555597647
1195,0.5505753830344082
1196,0.5504606564827232
1197,0.550364988719747
1198,0.5502808298676444
1199,0.5501800814279105
1200,0.5500235974748647
1201,0.549888098765191
1202,0.5497820884512779
1203,0.5497020815578331
1204,0.5496029839660095
1205,0.5494406933289803
1206,0.5493123115995511
1207,0.5491896555657731
1208,0.5490759035465194
1209,0.5489446746401441
1210,0.5486645222702552
1211,0.5485076742533065
1212,0.5483943213166542
1213,0.5482150185363516
1214,0.54800591150109
1215,0.5480448671541415
1216,0.54796241698768
1217,0.5479261383441585
1218,0.5477907076062281
1219,0.5477267620273424
1220,0.5476371993975556
1221,0.5475382916694758
