Position,Group 0,Group 1
156,1.1242862715891762,0.4714177978883861
157,1.1249922914959785,0.468415136755339
158,1.125689374441935,0.46545048399106476
159,1.1263776890489487,0.4625231224565297
160,1.1193378284923927,0.4924632352941176
161,1.1200570432033539,0.48940445743514793
162,1.1207673787203525,0.48638344226579516
163,1.1214689984641364,0.483399494767232
164,1.1221620618695813,0.48045193687230986
165,1.1228467245064755,0.47754010695187166
166,1.1235231381959372,0.47466335931963144
167,1.124191451122651,0.47182106375484323
168,1.1248518079430943,0.4690126050420168
169,1.1255043498899229,0.4662373825269753
170,1.118883736067041,0.49439446366782
171,1.1195635469494392,0.4915032679738562
172,1.1202354530541347,0.4886456908344733
173,1.1137601036145157,0.5161849710982659
174,1.1144576397831512,0.5132183908045977
175,1.1151472041098596,0.5102857142857142
176,1.1158289324783102,0.5073863636363636
177,1.1165029577013543,0.5045197740112994
178,1.110230469174942,0.5311962987442168
179,1.1109282397212112,0.5282287216562602
180,1.1116182572614108,0.5252941176470588
181,1.1123006502984036,0.5223919402014949
182,1.1129755445108143,0.5195216548157724
183,1.113643062830193,0.5166827386692382
184,1.1143033255156654,0.5138746803069054
185,1.1149564502261597,0.5110969793322735
186,1.1156025520903048,0.5083491461100569
187,1.1162417437740844,0.5056307014784523
188,1.1168741355463347,0.5029411764705882
189,1.117499835342159,0.5002801120448179
190,1.118118948824343,0.4976470588235294
191,1.1122649229142678,0.5225438866646135
192,1.1129048524665743,0.5198223039215686
193,1.1135381506245565,0.5171289241085035
194,1.1141649199355492,0.5144633110976349
195,1.1147852608433522,0.5118250377073906
196,1.1153992717418917,0.5092136854741897
197,1.1097373465046234,0.5332935204538668
198,1.110370649789737,0.5306001188354129
199,1.1109975882177137,0.5279337865799586
200,1.1116182572614108,0.5252941176470588
201,1.1122327504937277,0.5226807140766755
202,1.1128411596346357,0.5200931857891672
203,1.1073591834788001,0.5434077079107504
204,1.1019309521872374,0.5664936562860439
205,1.1025807104544074,0.5637302725968436
206,1.0972283769085123,0.5864934323243861
207,1.0978945750729983,0.5836601307189542
208,1.0985543674859026,0.58085407239819
209,1.0992078460958128,0.5780748663101605
210,1.0998551010999142,0.5753221288515405
211,1.1004962209854936,0.5725954836911068
212,1.1011312925702654,0.5698945615982242
213,1.1017604010415651,0.5672190002761668
214,1.1023836299944416,0.5645684442001099
215,1.0972562642735373,0.586374829001368
216,1.0978945750729983,0.5836601307189542
217,1.0985270028236165,0.5809704526972079
218,1.0991536284847794,0.5783054506206152
219,1.0941346621446661,0.5996508192318023
220,1.0947755563938137,0.5969251336898396
221,1.095410650695005,0.5942241149853607
222,1.0960400234259156,0.5915474297827239
223,1.0966637515583424,0.5888947507254023
224,1.097281910689587,0.586265756302521
225,1.0924051021976333,0.6070065359477124
226,1.0930366344753302,0.6043206663196252
227,1.09366260259199,0.6016584607411246
228,1.094283079760258,0.5990196078431372
229,1.0895045510276806,0.6193424094528641
230,1.0901377112273738,0.6166496163682864
231,1.0907653895205762,0.6139801375095493
232,1.0913876567940095,0.6113336713995943
233,1.0920045827174565,0.6087099217369351
234,1.0926162357697626,0.6061085972850679
235,1.093222683264177,0.6035294117647059
236,1.0938239913730454,0.6009720837487538
237,1.094420225151881,0.5984363365599404
238,1.0950114485628275,0.5959218981710331
239,1.0955977244975317,0.593428501107556
240,1.0961791147994466,0.5909558823529412
241,1.0967556802855782,0.588503783256041
242,1.0922236320199354,0.6077783179387457
243,1.0928117298180307,0.6052771725974341
244,1.0933950071423713,0.6027965284474446
245,1.0889321703785249,0.6217767106842738
246,1.0845056168404008,0.6406025824964132
247,1.0851154378125332,0.6380090497737556
248,1.0857203408736003,0.6354364326375711
249,1.0863203852755419,0.632884479092842
250,1.0869156293222684,0.6303529411764706
251,1.0875061303885427,0.6278415748769628
252,1.0880919449384179,0.6253501400560224
253,1.088673128543235,0.6228784003720065
254,1.0843870138639309,0.6411069939786939
255,1.0849781683074335,0.6385928489042676
256,1.0855647043568464,0.6360983455882353
257,1.0861466759233844,0.6336232547493705
258,1.08672413608243,0.6311673506611947
259,1.0872971370896682,0.6287304110833523
260,1.0878657303968506,0.6263122171945702
261,1.0884299666671966,0.623912553527158
262,1.0889898957904405,0.6215312079030085
263,1.0895455668975382,0.6191679713710578
264,1.0900970283750366,0.6168226381461676
265,1.09064432787912,0.6144950055493895
266,1.0911875123493382,0.6121848739495798
267,1.0917266280220266,0.609892046706323
268,1.0922617204434262,0.6076163301141352
269,1.0927928344825104,0.6053575333479116
270,1.0887454536140568,0.6225708061002179
271,1.0892856231466879,0.6202734968526156
272,1.0898218208445203,0.617993079584775
273,1.0903540903540903,0.6157293686705452
274,1.0908824746847583,0.6134821811936453
275,1.0914070162202942,0.6112513368983957
276,1.0919277567302104,0.6090366581415174
277,1.092444737380849,0.6068379698449777
278,1.0885150800521408,0.6235505713076597
279,1.089040586564345,0.6213156230234029
280,1.089562339458605,0.6190966386554622
281,1.0900803788091336,0.6168934477705673
282,1.090594744121715,0.6147058823529412
283,1.0911054743437483,0.6125337767615879
284,1.091612607874077,0.6103769676884838
285,1.092116182572614,0.608235294117647
286,1.0926162357697626,0.6061085972850679
287,1.0888092105580214,0.6222996515679442
288,1.0893172737052406,0.6201388888888889
289,1.0898218208445203,0.617993079584775
290,1.0903228883483569,0.6158620689655172
291,1.0865760742990498,0.6317970487163937
292,1.0870848254040433,0.6296333601933923
293,1.0875901038052482,0.6274844408753262
294,1.0880919449384179,0.6253501400560224
295,1.0885903837588204,0.6232303090727817
296,1.0890854547493551,0.6211248012718601
297,1.0895771919285058,0.6190334719746484
298,1.090065628858132,0.6169561784445321
299,1.0905507986511054,0.6148927798544167
300,1.091032733978792,0.6128431372549019
301,1.0915114670783879,0.6108071135430916
302,1.0919870297601055,0.6087845734320217
303,1.0924594534142211,0.6067753834206949
304,1.0929287690179805,0.6047794117647058
305,1.0933950071423713,0.6027965284474446
306,1.0938581979587594,0.6008266051518646
307,1.094318371245399,0.5988695152328032
308,1.0947755563938137,0.5969251336898396
309,1.095229782415054,0.5949933371406815
310,1.095681077945835,0.5930740037950664
311,1.096129471254553,0.5911670134291659
312,1.0965749902471893,0.5892722473604827
313,1.0970176624730998,0.5873895884232286
314,1.0974575151306922,0.5855189209441738
315,1.0978945750729983,0.5836601307189542
316,1.094420225151881,0.5984363365599404
317,1.0948641089746107,0.596548524772685
318,1.0953052010751847,0.5946725860155383
319,1.0918716424511243,0.6092753088696293
320,1.0923193291839557,0.6073713235294118
321,1.0927642265913489,0.6054792010262049
322,1.0932063606608076,0.6035988308366824
323,1.09364575705801,0.6017301038062284
324,1.0940824411317727,0.599872912127814
325,1.0907160336205979,0.6141900452488688
326,1.0873702789162403,0.6284193431974017
327,1.0878221477787506,0.6264975715056665
328,1.0882712613433188,0.6245875179340028
329,1.0887176447342422,0.6226890756302521
330,1.0891613227712813,0.6208021390374331
331,1.0858708051798274,0.6347965167940288
332,1.0826001099835025,0.6487065910701629
333,1.0830581618963362,0.6467585232291114
334,1.0835134709833445,0.6448221204649524
335,1.0839660618071467,0.6428972783143108
336,1.0844159586379503,0.6409838935574229
337,1.0848631854578885,0.6390818641996857
338,1.0853077659652828,0.6371910894535329
339,1.085749723578828,0.6353114697206316
340,1.0861890814417052,0.6334429065743945
341,1.0830037762175362,0.6469898223218906
342,1.0798370985092978,0.6604575163398693
343,1.0802898515659969,0.6585319842222603
344,1.0807399723374826,0.6566176470588235
345,1.0776073927075192,0.6699403239556692
346,1.0780626643961015,0.6680040802448146
347,1.074955855564989,0.6812171554500762
348,1.0718669019570437,0.6943542934415146
349,1.072334708532975,0.6923647395921119
350,1.0727998419284726,0.6903865546218487
351,1.0732623249912323,0.6884196413608178
352,1.073722180309317,0.6864639037433155
353,1.074179430214835,0.6845192467922012
354,1.0711450250447367,0.697424393486208
355,1.0716069584867434,0.6954598177299088
356,1.0720662967970533,0.6935062789160608
357,1.0690633099712914,0.7062778052397429
358,1.0695271873092407,0.704304962208347
359,1.0699884803723267,0.7023431099459283
360,1.0670162901490703,0.7149836601307189
361,1.067481982965713,0.7130030959752323
362,1.067945102893866,0.7110334741631459
363,1.0684056711970706,0.70907470426187
364,1.065470490781694,0.7215578539107951
365,1.0659353151821747,0.7195809830781628
366,1.066397599558609,0.7176149148183865
367,1.0634918840284766,0.7299727520435967
368,1.0606019604305732,0.7422634271099744
369,1.061074939933355,0.7402518731069663
370,1.0582071698254272,0.7524483306836248
371,1.055354859394631,0.764579039162835
372,1.0558381296568955,0.7625237191650854
373,1.0530074644299334,0.7745623718656363
374,1.0534944268163697,0.7724913494809689
375,1.0539787920700785,0.7704313725490196
376,1.054460580912863,0.7683823529411765
377,1.0549398138466675,0.7663442034638789
378,1.0554165111564835,0.7643168378462496
379,1.0558906929132135,0.7623001707279217
380,1.0531120331950208,0.7741176470588235
381,1.0535897743072573,0.7720858422109
382,1.054065014157126,0.7700646750846935
383,1.0513128861828254,0.7817693134695131
384,1.0517915802213,0.7797334558823529
385,1.052267787537497,0.7777081741787624
386,1.0495417051863638,0.7893020420603475
387,1.0468297111161147,0.8008359933120535
388,1.0473150247394163,0.7987719830200121
389,1.0477978431769939,0.7967185846060789
390,1.0451111820406427,0.8081447963800905
391,1.0455971672450326,0.8060779298931849
392,1.0460806729330736,0.8040216086434574
393,1.0465617180323714,0.8019757521329143
394,1.0470403212783734,0.7999402806808003
395,1.0475165012168006,0.7979151154132539
396,1.0479902762060438,0.7959001782531194
397,1.0484616644195226,0.7938953919099127
398,1.048930683848009,0.7919006798699378
399,1.0493973523019167,0.7899159663865546
400,1.0498616874135547,0.7879411764705881
401,1.0503237066393492,0.785976235880886
402,1.0507834272620302,0.7840210711150131
403,1.0512408663927872,0.7820756094000875
404,1.051696040973392,0.7801397786837506
405,1.0490992606253096,0.7911837327523602
406,1.0495574678576538,0.7892350043465662
407,1.050013423457407,0.7872958520017342
408,1.0504671439806905,0.7853662053056516
409,1.0509186458217088,0.7834459945347332
410,1.0483554296123874,0.7943472022955523
411,1.0488098723553185,0.7924144840417919
412,1.0492621090655172,0.7904911479154768
413,1.0467215228450195,0.801296111665005
414,1.0471766191593,0.7993606138107417
415,1.047629522238331,0.7974344436569808
416,1.0451111820406427,0.8081447963800905
417,1.0455668660092672,0.8062067992664691
418,1.043065509870489,0.8168449197860963
419,1.0435239010091206,0.8148954092376808
420,1.0439801093328065,0.8129551820728291
421,1.044434150396047,0.8110241721391643
422,1.0419591879543504,0.821550041817675
423,1.0424158598432458,0.8196078431372549
424,1.0428703776194577,0.8176748057713651
425,1.0433227564884875,0.8157508650519031
426,1.0408736420366365,0.826166804750069
427,1.04132857823083,0.824231987877118
428,1.0388955675340288,0.8345794392523364
429,1.0393529937098402,0.8326340326340326
430,1.0398082923220433,0.8306976744186046
431,1.0373957440799966,0.840958100177426
432,1.0349943650427744,0.8511710239651415
433,1.0354565752781424,0.8492052710229588
434,1.035916655512426,0.8472485768500948
435,1.0335352379135467,0.8573766058147397
436,1.0311647442486074,0.8674581759309229
437,1.0316314871609837,0.8654731457800511
438,1.032096098827185,0.8634971796937952
439,1.0325585938115358,0.8615302157309392
440,1.0330189865459574,0.8595721925133689
441,1.0306765398644473,0.8695344804588502
442,1.031139107414431,0.8675672078786265
443,1.0315995866233307,0.8656088168901872
444,1.029276164130936,0.8754901960784313
445,1.0297387601597587,0.8735228023793787
446,1.0301992817669277,0.8715642310735954
447,1.027894585387136,0.8813659692064746
448,1.028357167555819,0.8793986344537814
449,1.0288176892248642,0.8774400628848421
450,1.029276164130936,0.8754901960784313
451,1.0297326058888654,0.8735489761314725
452,1.0274544364068103,0.883237896928683
453,1.0279128844433454,0.8812881443968316
454,1.0256487591472145,0.8909173360974346
455,1.0261091605489947,0.8889592760180995
456,1.0265675426463807,0.8870098039215686
457,1.0270239186952008,0.8850688634315871
458,1.024781508392373,0.894605702543026
459,1.025239787016697,0.8926566705113418
460,1.0230110048710084,0.9021355498721227
461,1.0234711358733646,0.9001786397856323
462,1.0239292749666193,0.8982302011713776
463,1.0243854350573116,0.8962901791386101
464,1.0248396289407165,0.8943585192697768
465,1.0226356727494461,0.9037318153067679
466,1.0230916721576169,0.9017924766473112
467,1.0235457186775303,0.8998614435067388
468,1.0239978248277004,0.897938662644545
469,1.024448003019874,0.8960240812743007
470,1.0248962655601659,0.8941176470588235
471,1.025342624650181,0.8922193081054077
472,1.0257870923881192,0.8903290129611166
473,1.0262296807698719,0.8884467106081333
474,1.0240646392492603,0.8976545048399106
475,1.024508990318119,0.8957647058823529
476,1.02495147436568,0.8938828472565497
477,1.0228027291364017,0.9030213343198914
478,1.0232469313703363,0.901132168348511
479,1.0236892788976575,0.8992508903352572
480,1.0241297833102814,0.8973774509803921
481,1.0245684561037258,0.8955118013941543
482,1.0250053086781106,0.8936538930925068
483,1.0228831444779487,0.9026793326026062
484,1.0233216739252198,0.9008142926592124
485,1.0237583950036362,0.8989569436021831
486,1.0241933188759682,0.8971072379569112
487,1.0220902525127733,0.9060514554897935
488,1.0225268122349953,0.9041947926711668
489,1.022961586436881,0.9023457235654998
490,1.0233945860501878,0.9005042016806722
491,1.0238258219176153,0.8986701809033185
492,1.0242553047937117,0.8968436154949785
493,1.0246830453457674,0.895024460088295
494,1.0251090541546972,0.8932126696832579
495,1.0255333417159143,0.8914081996434938
496,1.025955918440191,0.8896110056925995
497,1.0263767946545108,0.8878210439105219
498,1.0267959806029097,0.8860382707299786
499,1.0247382732269519,0.8947895791583166
500,1.0251590594744122,0.893
501,1.0255781659364536,0.8912175648702594
502,1.0235351815421578,0.8999062573236465
503,1.021500320346249,0.9085604022921295
504,1.0219241915300006,0.9067577030812325
505,1.022346384015995,0.9049621432731507
506,1.0227669077569854,0.9031736805394095
507,1.0231857726272027,0.9013922728854855
508,1.0236029884231275,0.899617878647522
509,1.0240185648642552,0.8978504564890789
510,1.0244325115938493,0.8960899653979238
511,1.0248448381796873,0.8943363646828594
512,1.0228431881051177,0.9028492647058823
513,1.0208493417345423,0.9113289760348583
514,1.0212662328925628,0.9095559624628061
515,1.021681505055795,0.9077898343803541
516,1.0220951676369991,0.9060305517555859
517,1.0225072299761098,0.9042780748663102
518,1.0205332777946885,0.9126731773790597
519,1.0185669323654116,0.9210359288223959
520,1.0189834024896265,0.9192647058823529
521,1.0193982738801592,0.917500282262617
522,1.0198115557251342,0.9157426188866351
523,1.017861629232352,0.9240355415588797
524,1.0182762661936589,0.9222721149528512
525,1.0186893235855892,0.920515406162465
526,1.019100810417094,0.9187653768731827
527,1.019510735628745,0.9170219890612791
528,1.0175798440839934,0.9252339572192514
529,1.0179910946565325,0.9234849327254532
530,1.0184007933401185,0.9217425083240842
531,1.0188089489024856,0.9200066467264871
532,1.0192155700454455,0.9182773109243697
533,1.019620665405505,0.9165544641871758
534,1.0200242435544782,0.9148380700594845
535,1.0204263130000906,0.9131280923584387
536,1.0208268821865776,0.9114244951712028
537,1.021225959495275,0.9097272428524483
538,1.021623553245204,0.9080363000218674
539,1.019728147766085,0.916097348030121
540,1.0201270426719944,0.914400871459695
541,1.0205244629202108,0.9127106665216919
542,1.0209204166730463,0.9110266985022791
543,1.0213149120326857,0.9093489329433431
544,1.0194374949149785,0.9173334775086505
545,1.0198332635425789,0.9156502968159741
546,1.0202275824682463,0.9139732816203404
547,1.0183624497763484,0.9219055812452951
548,1.018758013548576,0.920223271790468
549,1.0169023523217116,0.9281152898317797
550,1.0172991324028668,0.926427807486631
551,1.0176944722659418,0.9247464503042596
552,1.0180883797382083,0.9230711849957374
553,1.0184808625903221,0.921401978512924
554,1.0188719285368326,0.9197387980462942
555,1.0170361232601897,0.927546369899311
556,1.0174283809466949,0.9258781210325856
557,1.0156017590778499,0.9336466363924384
558,1.0159951813679562,0.9319734345351044
559,1.0163871960648956,0.9303062190887088
560,1.016777810709346,0.9286449579831934
561,1.017167032788219,0.9269896193771626
562,1.0175548697351386,0.9253401716558508
563,1.017941328930915,0.9236965834291088
564,1.0183264177040112,0.9220588235294117
565,1.0187101433310077,0.9204268610098907
566,1.019092513037061,0.918800665142382
567,1.0194735339963554,0.9171802054154995
568,1.019853213332554,0.9155654515327257
569,1.0202315581192405,0.913956373410524
570,1.0206085753803595,0.9123529411764706
571,1.0209842720906517,0.9107551251674049
572,1.0213586551760825,0.9091628959276018
573,1.0217317315142693,0.9075762242069602
574,1.0199517110760912,0.9151465464234475
575,1.0203259366167539,0.9135549872122761
576,1.0185545374212386,0.9210886437908495
577,1.0189298872644552,0.9194923029870526
578,1.017167032788219,0.9269896193771626
579,1.0175434824672673,0.9253886010362693
580,1.0157890971526686,0.9328498985801217
581,1.0161666226256538,0.9312443049508959
582,1.0165428507602439,0.9296442288255509
583,1.0169177882322797,0.9280496418121279
584,1.017291441671877,0.9264605157131346
585,1.0176638176638175,0.9248768225238814
586,1.018034922747936,0.9232985344308372
587,1.018404763419502,0.921725623810001
588,1.0187733461295998,0.92015806322529
589,1.019140677285504,0.918595825426945
590,1.019506763251049,0.9170388833499501
591,1.0198716103469985,0.9154872101124715
592,1.0202352248514075,0.9139407790143084
593,1.0205976129999836,0.9123995635353636
594,1.0188794352003205,0.9197068726480492
595,1.0192428838755418,0.9181611468116657
596,1.0196051129243366,0.9166206079747334
597,1.0178972316631567,0.9238841265149276
598,1.0182604994980964,0.922339169781625
599,1.0165605654421732,0.9295688893253461
600,1.0169248501613648,0.9280196078431372
601,1.0172879226185956,0.9264754820397377
602,1.0155980755710563,0.9336623021301543
603,1.0159621440974014,0.9321139401034045
604,1.0163250070988248,0.9305707051032333
605,1.016686670553136,0.9290325717063684
606,1.0150089697766456,0.9361677344205008
607,1.0153716096896284,0.9346254482023452
608,1.0157330567081604,0.9330882352941176
609,1.0160933167085693,0.9315560707041437
610,1.0164523955286489,0.9300289296046287
611,1.0168102989679753,0.9285067873303168
612,1.0151488442310994,0.9355728565936179
613,1.015507706470457,0.9340466365991746
614,1.0158653997774385,0.932525388005365
615,1.0162219298541533,0.9310090865614539
616,1.016577302365684,0.9294977081741786
617,1.0169315229403866,0.9279912289064735
618,1.0172845971701872,0.926489624976204
619,1.017636530610877,0.9249928727549177
620,1.017987328782403,0.9235009487666034
621,1.0183369971691578,0.922013829686464
622,1.0166997994245128,0.9289767353886893
623,1.0170504119406165,0.9274856009819658
624,1.0173999006986558,0.9259992458521871
625,1.0177482710926693,0.9245176470588234
626,1.0161224751324576,0.9314320616425483
627,1.0164717716584937,0.9299465240641711
628,1.0148531860348338,0.936830273510678
629,1.0152033898677784,0.9353408772093892
630,1.0155524819425235,0.9338562091503269
631,1.013943048532155,0.9407010347720703
632,1.0142930300961186,0.9392125837676844
633,1.0146419058731502,0.9377288356100734
634,1.01498968109568,0.9362497680460197
635,1.0153363609631783,0.9347753589624826
636,1.0156819506424142,0.9333055863854975
637,1.0160264552677118,0.9318404284790839
638,1.0163698799412064,0.9303798635441638
639,1.0167122297330935,0.9289238700174905
640,1.0170535096818811,0.9274724264705883
641,1.017393724794635,0.9260255116086996
642,1.015808999366606,0.9327652556349642
643,1.0161500917423298,0.9313146098252676
644,1.0164901248249616,0.9298684691267811
645,1.0168291035414454,0.9284268125854993
646,1.017167032788219,0.9269896193771626
647,1.0175039174314475,0.9255568688062551
648,1.0178397623072588,0.9241285403050109
649,1.0181745722219735,0.9227046134324299
650,1.0185083519523355,0.9212850678733031
651,1.0188411062457374,0.9198698834372457
652,1.0191728398204483,0.9184590400577408
653,1.0195035573658335,0.91705251779119
654,1.0179446834249073,0.9236823169634826
655,1.0163905694044113,0.9302918724741804
656,1.0167240157878756,0.9288737446197991
657,1.0170564471138563,0.9274599337451875
658,1.0173878680102746,0.9260504201680672
659,1.0177182830769618,0.924645184325627
660,1.0180476968858712,0.9232442067736185
661,1.018376113981289,0.9218474681854587
662,1.018703538880044,0.9204549493513418
663,1.0190299760717139,0.9190666311773578
664,1.0174952923728109,0.9255935506732813
665,1.0159652242639794,0.9321008403361345
666,1.0162943026013564,0.9307012895248189
667,1.0166223941970924,0.9293059352676603
668,1.0169495034826612,0.9279147587178584
669,1.0172756348630416,0.9265277411412995
670,1.0176007927169133,0.9251448639157155
671,1.0160842490615976,0.9315946348733234
672,1.0164102120792993,0.9302083333333333
673,1.0148999443050357,0.9366314133379949
674,1.0152266972021458,0.9352417524873451
675,1.0155524819425235,0.9338562091503269
676,1.0158773028227226,0.9324747650539505
677,1.014376745506884,0.9388565470501347
678,1.0147023423379316,0.9374718028804442
679,1.0150269801208758,0.9360911374859222
680,1.013534293385404,0.942439446366782
681,1.0138596929501202,0.941055541159195
682,1.0141841382639134,0.9396756943246507
683,1.012699242014625,0.9459908707260356
684,1.0130244352236053,0.9446078431372549
685,1.0133486789633623,0.9432288535852297
686,1.0118714943001503,0.9495112330646543
687,1.0121964723243964,0.9481291206438908
688,1.0125205056450834,0.946751025991792
689,1.011050954838632,0.9530009391274651
690,1.0095856635997356,0.95923273657289
691,1.0099120684236969,0.9578445560568656
692,1.0102375298811153,0.9564603876232574
693,1.010562052055828,0.9550802139037433
694,1.009105910770445,0.9612730971351076
695,1.0094311272973322,0.9598899703766398
696,1.0097554092939698,0.9585108181203517
697,1.0100787607827262,0.9571356232593468
698,1.0104011857629187,0.9557643687847631
699,1.0089556905043167,0.9619119750904653
700,1.009278798656392,0.9605378151260504
701,1.0096009849592462,0.9591675757321474
702,1.0081628069179935,0.9652840623428859
703,1.0084856640873239,0.9639109697933226
704,1.0088076040487866,0.9625417780748662
705,1.0091286307053942,0.9611764705882352
706,1.0076992700386727,0.9672554574237627
707,1.0080209562153608,0.9658873450370247
708,1.0083417336740355,0.964523097374543
709,1.0069195309467096,0.9705716419148759
710,1.0055013344242496,0.9766031483015741
711,1.0058243021633957,0.9752295855050881
712,1.0061463626897913,0.9738598810310641
713,1.006467519820601,0.9724940186453263
