Position,Group 0,Group 1
717,1.045641224481135,0.805890557059644
718,1.0441848996559522,0.8120842208749794
719,1.044450471974869,0.8109547574245275
720,1.0429998463193484,0.8171241830065359
721,1.04155324459075,0.8232764950640451
722,1.0418213583751912,0.8221362229102167
723,1.040380388308282,0.8282645838418354
724,1.0406493814141506,0.8271205719857002
725,1.040917632470072,0.8259797160243407
726,1.0394838616264495,0.8320774590828066
727,1.0397529779061339,0.8309329233756776
728,1.0400213548553798,0.8297915319974143
729,1.040288995516699,0.8286532720083918
730,1.0405559029159326,0.8275181305398871
731,1.0408220800623635,0.8263860947935946
732,1.0410875299488318,0.8252571520411444
733,1.0413522555518446,0.8241312896236257
734,1.0416162598316883,0.823008494951114
735,1.0418795457325394,0.8218887555022009
736,1.0421421161825726,0.8207720588235294
737,1.0424039740940714,0.819658392529332
738,1.0409915025844587,0.8256655507731547
739,1.0412542088014718,0.824548276685505
740,1.0415162050016822,0.8234340222575517
741,1.0417774940596518,0.8223227752639517
742,1.040373481264423,0.8282939590930711
743,1.0406356049732963,0.8271791623782757
744,1.0408970240485433,0.8260673624288425
745,1.0411577413276152,0.8249585471772601
746,1.0414177596327485,0.8238527046207222
747,1.0400236260857167,0.8297818725883928
748,1.0402844653515877,0.8286725385341301
749,1.0388955675340288,0.8345794392523364
750,1.0391572153065929,0.8334666666666667
751,1.039418166280828,0.8323568575233021
752,1.0396784232365146,0.8312499999999999
753,1.038297708199016,0.8371220998359503
754,1.038558760836626,0.8360118583242315
755,1.0388191219440703,0.8349045578496299
756,1.0390787942655162,0.8338001867413631
757,1.0393377805306308,0.8326987333903177
758,1.0379666225088224,0.838530187800714
759,1.038226391645118,0.8374254049445864
760,1.0384854771784233,0.8363235294117647
761,1.0387438818036252,0.8352245497410529
762,1.0390016082014646,0.8341284545314188
763,1.0376398760806238,0.839919821139465
764,1.0378983728356976,0.8388204496458269
765,1.0381561937822616,0.8377239523260284
766,1.038413341567085,0.8366303179235139
767,1.038669818823135,0.8355395352404326
768,1.0373173841632088,0.8412913602941177
769,1.0359684668886142,0.8470282261148933
770,1.0362271200445474,0.8459281894576012
771,1.0348831159977971,0.851644159609369
772,1.0335425938268155,0.8573453215483084
773,1.033803381411719,0.8562362072901606
774,1.0324677181282411,0.8619167046663626
775,1.0327292196493107,0.8608045540796964
776,1.0329900471973879,0.8596952698605215
777,1.0332502033746847,0.858588840941782
778,1.033509690770035,0.8574852563133223
779,1.0321829774314342,0.8631276901004303
780,1.0308596659219067,0.8687556561085973
781,1.0311212174341156,0.8676432929125555
782,1.031382100016626,0.8665337746351738
783,1.0300648814980862,0.872135827511081
784,1.0303264459310695,0.8710234093637454
785,1.0290139281655524,0.876605470213563
786,1.029276164130936,0.8754901960784313
787,1.0295377336770937,0.8743777561850662
788,1.0297986393411547,0.8732681397432069
789,1.0284934446144867,0.878819056139566
790,1.0287550116427684,0.8777066269545792
791,1.0274544364068103,0.883237896928683
792,1.0277166547913437,0.882122697563874
793,1.027978211843255,0.8810103108078036
794,1.0282391100612827,0.8799007260334865
795,1.0269457275329037,0.885401405845357
796,1.0272072673186123,0.8842890925214307
797,1.0259184250760547,0.8897704627647797
798,1.0261805967200157,0.8886554621848739
799,1.0264421121145555,0.8875432525951557
800,1.0251590594744122,0.893
801,1.0238792104613355,0.898443122567379
802,1.0241426171776644,0.8973228692973448
803,1.0244053678374148,0.8962054061973481
804,1.0246674648885585,0.8950907228563066
805,1.0233945860501878,0.9005042016806722
806,1.0221248657201005,0.9059042475551013
807,1.0223888143337772,0.9047816896275239
808,1.022652109609301,0.9036619103086778
809,1.0229147539694345,0.9025448992946993
810,1.0216518962484846,0.907915758896151
811,1.021915126212367,0.9067962573438747
812,1.0221777078265846,0.9056795131845842
813,1.0209204166730463,0.9110266985022791
814,1.0211835751254839,0.9099075010839716
815,1.021446087790308,0.9087910501623963
816,1.0201943156238982,0.9141147635524798
817,1.0189456077712373,0.9194254445964433
818,1.0192098935770881,0.918301452610384
819,1.0194735339963554,0.9171802054154995
820,1.01973653139021,0.9160616929698708
821,1.0184944649695156,0.9213441283943541
822,1.017255420608239,0.9266137111779018
823,1.0160193872903673,0.9318704881709671
824,1.016285299923458,0.9307395773843518
825,1.015053438953854,0.9359786096256685
826,1.013824560698462,0.9412049565588948
827,1.0125986543372787,0.9464186642008677
828,1.0128674136882687,0.9452756464904802
829,1.0131355246451674,0.9441353863620238
830,1.0119148794347514,0.9493267186392629
831,1.0106971719986086,0.9545055567353294
832,1.0109669246728377,0.9533583144796379
833,1.009753278904923,0.9585198785396511
834,1.0100235164565443,0.9573705741289321
835,1.0102931067325929,0.956224022543149
836,1.010562052055828,0.9550802139037433
837,1.0093546899864663,0.9602150537634409
838,1.009624113264474,0.9590692124105011
839,1.0098928942939052,0.9579261025029797
840,1.0086906408483172,0.9630392156862744
841,1.0089598926391719,0.96189410365811
842,1.0077616029804557,0.9669903590890038
843,1.006566156239079,0.9720745237596817
844,1.0068369681356644,0.9709227766936158
845,1.0056454450964505,0.9759902540898016
846,1.0059167050868296,0.9748366013071894
847,1.0047290820583918,0.9798874921869575
848,1.0050007829014327,0.9787319644839066
849,1.0052718436953734,0.9775791588720293
850,1.0055422666992109,0.9764290657439446
851,1.0043606659157804,0.9814543443699453
852,1.0031818388431093,0.9864678265672465
853,1.00200577572606,0.9914695538238743
854,1.0022787565471736,0.9903085824493731
855,1.001106500691563,0.9952941176470588
856,1.0013798942619665,0.9941313908741066
857,1.0016526498077019,0.9929713775825382
858,1.0019247695596243,0.9918140682846565
859,1.0021962557382011,0.9906594535369444
860,1.0024671105535718,0.9895075239398085
861,1.0027373362056087,0.9883582701373232
862,1.0030069348839747,0.9872116828169784
863,1.0018447020509689,0.9921545906891146
864,1.0021147097997027,0.9910062636165577
865,1.0009561956843276,0.99593335600136
866,0.9998003571211816,1.0008490694199157
867,1.0000717885396775,0.9996946875636067
868,0.9989196321012678,1.0045947411222553
869,0.9977701273462606,1.0094835172273742
870,0.9980429563917903,1.0083231913455037
871,0.9983151589641959,1.0071655298169784
872,0.9971703021305215,1.0120345385860767
873,0.997442880704206,1.01087527794623
874,0.9977148355282939,1.0097186700767262
875,0.9965745900019759,1.0145680672268906
876,0.9968469151240708,1.0134098845017459
877,0.997118619208259,1.0122543430142865
878,0.997389704376538,1.011101433739783
879,0.9976601727412484,1.0099511476945728
880,0.996526467999497,1.0147727272727272
881,0.9967973021980868,1.0136208853575481
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
