Position,NDCG
93,0.42294912801753953
94,0.42230179564135273
95,0.42174294237410803
96,0.42105764634641873
97,0.42002192275456063
98,0.4192955132552827
99,0.4179450526512406
100,0.4161175916723157
101,0.4146362287585578
102,0.4133555981148923
103,0.41250157151642314
104,0.4108009669573284
105,0.4087595154049112
106,0.4070057058837405
107,0.40933912571323583
108,0.41068199860044163
109,0.4111283039691046
110,0.41295419128095856
111,0.4143585140035901
112,0.414733117245225
113,0.4148612011608903
114,0.4164072968040097
115,0.4171766426641825
116,0.4182486202718646
117,0.41910035395541334
118,0.4203469944835585
119,0.42092201192388223
120,0.4221106201203272
121,0.4222138960583125
122,0.4220437520780139
123,0.422152605358091
124,0.4221997185324716
125,0.4218872124186389
126,0.4222123115631883
127,0.42385153517527085
128,0.4238550790078516
129,0.42310973917530526
130,0.4232519908247404
131,0.42292153790130327
132,0.4225573409599249
133,0.4224800386963926
134,0.42224170647752113
135,0.4222661823476714
136,0.42228421351990697
137,0.4221799664155588
138,0.4216223553969726
139,0.4212821654800935
140,0.42226179104125794
141,0.42191683927127543
142,0.4216349614958775
143,0.4212097872118111
144,0.4211448930077141
145,0.4202993826712296
146,0.4198315987612943
147,0.419151989324439
148,0.4186617555108431
149,0.4178892508063223
150,0.4174505855289038
151,0.4169276156233831
152,0.4161113271992464
153,0.4156397429598436
154,0.4152991193344834
155,0.41448361940697714
156,0.41381741522629023
157,0.4128090513643876
158,0.4117419378058115
159,0.4114082394979528
160,0.4104867842536796
161,0.4096431505521811
162,0.4086517058903332
163,0.40785204372081363
164,0.406637563527293
165,0.4055687909090272
166,0.404531222566386
167,0.40338235985196935
168,0.40430775407446273
169,0.40568959654039827
170,0.4059562588915947
171,0.4066121892613109
172,0.4075527949355788
173,0.40828798888014184
174,0.4090209619694801
175,0.4101648549082205
176,0.4110607391462181
177,0.41085783534594605
178,0.4110199543134191
179,0.4114562060913992
180,0.41255029429372814
181,0.4131544534115804
182,0.4140244223844176
183,0.41447671983877654
184,0.41478592973987344
185,0.4154794081503447
186,0.41571728360801974
187,0.41635902809647274
188,0.4168270698295656
189,0.4170515535583765
190,0.41743584343685847
191,0.4179240765573716
192,0.41838131817535473
193,0.4189452850973258
194,0.4192310853043807
195,0.4193521208349324
196,0.4197078386289247
197,0.41972163864104084
198,0.4193288741856948
199,0.41932245575042304
200,0.4193503581753674
201,0.4191861758538632
202,0.41946893801979995
203,0.41918756495666526
204,0.419169201429811
205,0.4192681761372932
206,0.419712131130232
207,0.4200073045500242
208,0.4193752783100135
209,0.41966901325839323
210,0.4198539988391496
211,0.42010267613366975
212,0.4199843815734446
213,0.41990740236333324
214,0.4197626952682404
215,0.4198232428914599
216,0.41977173984739025
217,0.4200261447222503
218,0.41997043253188415
219,0.4199780884900023
220,0.41980551380567277
221,0.4198370691173957
222,0.41948390498523497
223,0.4193113196440807
224,0.4193402946388606
225,0.41913895398441803
226,0.4187825450240158
227,0.4187710873315432
228,0.4185324636337528
229,0.41762419640407866
230,0.41736875966743997
231,0.41674107241854746
232,0.4161999527731717
233,0.41583719714350476
234,0.4153809736141875
235,0.415038488794368
236,0.4147498030757736
237,0.41433901308504845
238,0.4136765142917883
239,0.4134209259856011
240,0.4130227787938467
241,0.4124656587382513
242,0.411919614932427
243,0.4115593243163504
244,0.41127972284105513
245,0.41060913330423715
246,0.410108919936636
247,0.409376785627262
248,0.40854118687310625
249,0.4079588317635137
250,0.40733876231662103
251,0.40644953982758364
252,0.4055284044189227
253,0.40480579941051503
254,0.4041975353030999
255,0.403279694312954
256,0.402558169540215
257,0.4018008179005138
258,0.400792211184
259,0.4001060373991604
260,0.3993373297275319
261,0.3986837071245047
262,0.3981008036301922
263,0.39741902520887856
264,0.3964677837612781
265,0.3981906728917059
266,0.39735534469818323
267,0.3964861772817671
268,0.3956030236969716
269,0.394641185061716
270,0.3956530540873787
271,0.3969385941855019
272,0.3973400281598617
273,0.3981804309248886
274,0.3991032450819323
275,0.3996469343706907
276,0.400402430974424
277,0.4006297849741608
278,0.4012925951714692
279,0.4013906809850011
280,0.40142573492182904
281,0.4020672588552713
282,0.4025901655425345
283,0.4024176496223088
284,0.4024279043107632
285,0.402941580376439
286,0.40336650840224453
287,0.40347477071482374
288,0.403530712555016
289,0.4035620837987972
290,0.4040311824626258
291,0.40440420402714083
292,0.4039018724734377
293,0.4044762135255833
294,0.40479678039747824
295,0.40491934938095026
296,0.4052722702259118
297,0.4053308189552302
298,0.4049563281726315
299,0.4049214231857784
300,0.40492181795866405
301,0.4051963025262631
302,0.40536168003435546
303,0.4055579973248193
304,0.40568387905684744
305,0.40532237148417705
306,0.4054423277021316
307,0.4057619589764516
308,0.4059685329000734
309,0.40592363773141227
310,0.4059867557574498
311,0.4060777989056025
312,0.4058300910068632
313,0.40596874504237224
314,0.4060085785930753
315,0.40582751621633883
316,0.40557224022271915
317,0.405434969869568
318,0.40564173625302236
319,0.4056845314234264
320,0.40566379706650413
321,0.40573098403489205
322,0.4056008188224746
323,0.4057386920939573
324,0.4057343909091946
325,0.406398770333208
326,0.4064794675723026
327,0.4064896320794789
328,0.4063626181648187
329,0.4063488697641997
330,0.4063993529062967
331,0.40699604265766454
332,0.4071244742343533
333,0.40700573993100947
334,0.406620666365287
335,0.40658283416231733
336,0.40646372124310826
337,0.40637404510590025
338,0.406290052134514
339,0.40626382193996824
340,0.4061363645811647
341,0.4061028536053436
342,0.4059919731164728
343,0.4057553522748482
344,0.4057075535411093
345,0.4063514825767112
346,0.4060418622948048
347,0.4057210305449754
348,0.4054678891822225
349,0.40537573676180194
350,0.4051120850148382
351,0.40532384364259866
352,0.4049334516971322
353,0.4044596787549093
354,0.4040407457093355
355,0.40361386480026784
356,0.403243793614079
357,0.4026918549219977
358,0.40319949900454055
359,0.402811031697496
360,0.4024958281316581
361,0.402160027013341
362,0.4016641667295004
363,0.40126105054694217
364,0.4014421960556912
365,0.4010878186622834
366,0.4006308773071342
367,0.4002002601055927
368,0.3996414363524929
369,0.3991333312447614
370,0.3986036019854906
371,0.398861271026119
372,0.39848041417115454
373,0.3980441756556672
374,0.3976194488870634
375,0.3970118994533003
376,0.3963953229388957
377,0.3957438558116996
378,0.3959347157801405
379,0.3967965052951072
380,0.39742008858232536
381,0.3976527693728313
382,0.3982630643743804
383,0.398771526292531
384,0.3990437524942622
385,0.3989011539751692
386,0.3993953643421772
387,0.3998436822265617
388,0.40026018632453636
389,0.400665688622705
390,0.40114015471411796
391,0.4010455408103228
392,0.40112852409097216
393,0.40107064646233315
394,0.40101076203528774
395,0.4013142261627918
396,0.4011686555766718
397,0.4019420729896119
398,0.4023266276289731
399,0.4026045289889332
400,0.4028700869246705
401,0.40294552665346783
402,0.40291417912521366
403,0.4032259438405685
404,0.403754923468565
405,0.40383675875763103
406,0.4041006182484656
407,0.40437212498644504
408,0.4043122354825795
409,0.4044249761591301
410,0.4045481258175917
411,0.40515941750284873
412,0.4053456134329677
413,0.40554616286126094
414,0.4055948839902038
415,0.4057703741947444
416,0.4057561834759241
417,0.4061490860106237
418,0.4059376069933339
419,0.4060575532476848
420,0.4063302048982228
421,0.4062663038102432
422,0.4062640931090272
423,0.4062492106720027
424,0.4065085248958603
425,0.4066300202470594
426,0.4065956698393226
427,0.4067562645051644
428,0.40678244636350225
429,0.406752216077735
430,0.40703006932715324
431,0.4069559204342797
432,0.4070125850769058
433,0.40712276871120706
434,0.40718300928166296
435,0.4071174639545972
436,0.4070254817563563
437,0.4072309973077216
438,0.40726189536910595
439,0.40732123608144166
440,0.4072032166609187
441,0.4070734719702799
442,0.4071429011876434
443,0.40712305319184017
444,0.40753121042690854
445,0.4075993874162765
446,0.40760700115355586
447,0.40752633590519494
448,0.4074880128525266
449,0.4075576861164242
450,0.40778254294463856
451,0.4076306547091161
452,0.4070903667834379
453,0.4070512215403691
454,0.4070458231603705
455,0.4069004203394509
456,0.4069425384047304
457,0.40661133848618397
458,0.4065499027975642
459,0.4063498331159908
460,0.406205169774991
461,0.4061000074744536
462,0.40584751130646896
463,0.4059858656478156
464,0.4058681701467698
465,0.4057547780513301
466,0.40545865257695457
467,0.4054060573604854
468,0.4054208620496693
469,0.40538962200961903
470,0.4055975440992513
471,0.4051214500995375
472,0.4048147203627396
473,0.4045110183858253
474,0.40421412103924387
475,0.4039940399849559
476,0.40361793647782485
477,0.4037900588349725
478,0.4035268223911806
479,0.4032570284068856
480,0.4028251292027637
481,0.40258748441128345
482,0.4022424039198417
483,0.40238678906464304
484,0.402060128688085
485,0.401734639647848
486,0.40144736575538414
487,0.4010279968922118
488,0.40063964767016824
489,0.4003668663459353
490,0.4003211452360655
491,0.3999123379811397
492,0.3994903280563333
493,0.399002189575866
494,0.3986580423021251
495,0.3982786949948174
496,0.3982331908306171
497,0.39778705560723
498,0.3972917976728846
499,0.3968018805451533
500,0.3969321621941447
501,0.3973988532863869
502,0.3978133225087172
503,0.3976884684311534
504,0.397981017880838
505,0.3982725586161352
506,0.3986647187753369
507,0.3990929016776837
508,0.3994112696166387
509,0.3998944704341622
510,0.3995255893046491
511,0.399754963100458
512,0.4001298842077444
513,0.4003979491520274
514,0.40066334904362366
515,0.4009927201102543
516,0.4013927284149116
517,0.4016429133609827
518,0.4018556419159368
519,0.40218077987344963
520,0.4024092831567979
521,0.4026456920845728
522,0.4027064957592145
523,0.4032193055708653
524,0.4032772969715356
525,0.4033419815739368
526,0.4032930421411652
527,0.40340378064521404
528,0.40353298695677
529,0.4038360911527681
530,0.40388571175687
531,0.40401691013946006
532,0.40374820509675563
533,0.4037416945265032
534,0.40378602007992626
535,0.40379807561185305
536,0.4040058783908845
537,0.40406642645322444
538,0.4041620968948211
539,0.4042305956765187
540,0.4042418920029126
541,0.40429330311941325
542,0.40435957899101355
543,0.4046990467750645
544,0.4045964161459956
545,0.40460874250088963
546,0.4043689550459585
547,0.4040984782560561
548,0.4041527771309957
549,0.4044312704134446
550,0.40448984171710495
551,0.4043542286752662
552,0.40400568567918616
553,0.40402196724345474
554,0.403976045395752
555,0.4039400646856753
556,0.4042024833478385
557,0.4041907106436356
558,0.40407663647091036
559,0.4040018383355434
560,0.4038738500009765
561,0.4037963607004701
562,0.4039466027723022
563,0.4039337000664003
564,0.4038131040206302
565,0.4037426436247806
566,0.4036707981844129
567,0.403647169867391
568,0.40363319728990665
569,0.40382495836355997
570,0.4037232333789829
571,0.40358526853973753
572,0.40330017734856016
573,0.40332481615617793
574,0.403148558494938
575,0.4029775726119792
576,0.4031238899411565
577,0.40305262931688296
578,0.402989438465246
579,0.4028668444687257
580,0.40270860925445984
581,0.4025836757536713
582,0.40237952902907315
583,0.40213860239173227
584,0.40196683783899567
585,0.4017986926547602
586,0.4015907386348797
587,0.40127350375193316
588,0.4010653895846693
589,0.4009874959184202
590,0.40072190508112177
591,0.40052169266962706
592,0.4002238040588876
593,0.3999651185369346
594,0.399675054301413
595,0.3994072358798186
596,0.39913105007650335
597,0.3988907069428055
598,0.3985735088252738
599,0.398166137540879
600,0.3978630371154502
601,0.397459413804537
602,0.3970327861270952
603,0.3965983445030573
604,0.396347430396317
605,0.3960852105023218
606,0.3957006159792118
607,0.3952811486509556
608,0.3949302498914065
609,0.39477764191067866
610,0.3943971616727152
611,0.3939894638464712
612,0.3935903704842471
613,0.3931612267831103
614,0.39377134638092814
615,0.3935150545896802
616,0.3938700562524179
617,0.3940395400483735
618,0.3944605932722063
619,0.3948024342474963
620,0.3950683765716308
621,0.395273421069902
622,0.3950120927674188
623,0.39536429652652855
624,0.3956337351896168
625,0.3959374118958772
626,0.39621840095843786
627,0.3965494815403593
628,0.3961510268856793
629,0.3963942360590569
630,0.3966512388561252
631,0.3967153646765034
632,0.39701302275048506
633,0.3973156184850278
634,0.3973455361933486
635,0.3976022835898593
636,0.3978167372735928
637,0.3978186865514706
638,0.39789497548228736
639,0.3981152404054451
640,0.398132488011908
641,0.3983247578123296
642,0.398647254061375
643,0.3987886444594069
644,0.3989622408793227
645,0.3991608335906793
646,0.3992289079569451
647,0.3993518163895325
648,0.39956736345534255
649,0.3998554703883467
650,0.40004729235989717
651,0.4001081684180522
652,0.40018848641342386
653,0.4001930769813863
654,0.40015436921089387
655,0.400359765722995
656,0.400461585533675
657,0.40056591387679374
658,0.4005686237486231
659,0.4006960854952471
660,0.40068478754282494
661,0.4007564521401349
662,0.4008900364815008
663,0.4010466970824405
664,0.4010832099175394
665,0.40114161474778615
666,0.4012451516671692
667,0.40141967377551124
668,0.40145142547744606
669,0.4015719117901978
670,0.40165387684511505
671,0.4017206394615617
672,0.40165388819589676
673,0.40173812419690885
674,0.401847919025634
675,0.40159297800792154
676,0.4016647530555966
677,0.4017322888713476
678,0.4018023479605555
679,0.4017577127138283
680,0.4017885307700869
681,0.40159625904587204
682,0.4015802262197048
683,0.40159370757555124
684,0.4015496285078693
685,0.4014856233221192
686,0.4013657504875904
687,0.40136874945038503
688,0.40105377951713683
689,0.40096944989197303
690,0.4009330961990978
691,0.40086768790623706
692,0.4006410351331164
693,0.4006501332923088
694,0.4003385951121593
695,0.4001648734187384
696,0.40013369415936284
697,0.4000907677751423
698,0.4000440129670908
699,0.3999750992486399
700,0.399958702337668
701,0.40000899389171385
702,0.4000030430968005
703,0.3999319442092495
704,0.3998284856025816
705,0.3997954703207895
706,0.399718406307086
707,0.3996557923304449
708,0.39977326474122454
709,0.3996900737828927
710,0.3995722323295993
711,0.3994946490652986
712,0.3993412938288782
713,0.3992114611669013
714,0.3994337843998003
715,0.3993080418392858
716,0.3991544339706697
717,0.3989781820410327
718,0.3987474407040134
719,0.3985835920431831
720,0.3983322482248137
721,0.3983753866353135
722,0.3982049799212097
723,0.3979626664671854
724,0.39764744879977615
725,0.39743296692139696
726,0.3972695563745848
727,0.3974283834087345
728,0.3972175091228494
729,0.39685986236938986
730,0.3965521074335985
731,0.3962990810469889
732,0.3960040309355069
733,0.3957159505769747
734,0.39577498293370256
735,0.3954104648626021
736,0.3951091872477877
737,0.39477873115481
738,0.3944117391135657
739,0.3940530765574342
740,0.394356681505107
741,0.3945368717501481
742,0.3948934193729297
743,0.39525098859995095
744,0.3955147006043564
745,0.3958807912003259
746,0.3961357593699865
747,0.3962339406475489
748,0.3964596274871296
749,0.3967717054911244
750,0.3970831731422133
751,0.3973034167818847
752,0.3975329204845156
753,0.39765570905789255
754,0.3977038583390868
755,0.3978833689456842
756,0.39816458922821935
757,0.3983929412876405
758,0.3985067648679479
759,0.3987269110776619
760,0.3988521910877043
761,0.3989989281001224
762,0.39923582486732895
763,0.3993649169096537
764,0.39960083459069
765,0.3997833151508337
766,0.3999305576747644
767,0.39998872616431136
768,0.4001832919172359
769,0.4002829159968284
770,0.40045399182552915
771,0.40045047209675333
772,0.4005291879171913
773,0.40066128452739475
774,0.4006492405832124
775,0.40077138790141953
776,0.40094306248318057
777,0.4010444698499905
778,0.4011787689460216
779,0.4011556300080857
780,0.40100628225842616
781,0.4010517349391149
782,0.40111945048064096
783,0.4011987703813916
784,0.4012673436150741
785,0.4013639104866732
786,0.4013817773838883
787,0.4012147491654828
788,0.4011006794562708
789,0.40119811555698426
790,0.4012300539003267
791,0.4013131505931538
792,0.4013693154767942
793,0.4011547261844927
794,0.40124339956184096
795,0.4013075434118341
796,0.4012940053041537
797,0.40126778203096236
798,0.4013466794326188
799,0.4014669161119211
800,0.40168824367190065
801,0.4017353736814745
802,0.4016491131087842
803,0.40173289513193133
804,0.40176834910202236
805,0.4017705224648701
806,0.40180356740125156
807,0.40197703212534186
808,0.4020417363642833
809,0.4020083016332623
810,0.40196355812298135
811,0.4019200488092666
812,0.40165294447019273
813,0.4018400774678191
814,0.4018591487707243
815,0.40192117499885527
816,0.4018598804004821
817,0.40180774887550896
818,0.40179744765328546
819,0.40185361385989965
820,0.4019400307792331
821,0.4018655921730323
822,0.4018631378357106
823,0.4017889479239899
824,0.4018246425426046
825,0.40185802406252885
826,0.40202202945352117
827,0.4019993526673991
828,0.4020112728273234
829,0.4019931116418366
830,0.4019783247986421
831,0.40196023752684173
832,0.40197325018878766
833,0.4020039643097313
834,0.401906225313197
835,0.40166939696699816
836,0.4015236182370655
837,0.4013792501696695
838,0.4012715437031966
839,0.4011794707170008
840,0.4012030098614289
841,0.40113317191847353
842,0.4010755444770373
843,0.400938067925931
844,0.4007220942485124
845,0.40067380044417006
846,0.4005491844451285
847,0.4004248284261999
848,0.4002451776380577
849,0.40013336073715433
850,0.3999489581733235
851,0.3998137912291338
852,0.399722280452825
853,0.3994923125976316
854,0.399372098903738
855,0.3991818849279319
856,0.3990849042941393
857,0.3988630368153296
858,0.3987116399730993
859,0.3991066862417471
860,0.399020955798158
861,0.3988065769708377
862,0.3985840590622343
863,0.3984080566127043
864,0.3982302743808392
865,0.3980752999432372
866,0.3982056909451456
867,0.3979252443725252
868,0.3976229989932221
869,0.3981847328076666
870,0.3986251537111357
871,0.3989656848955105
872,0.3991919605093315
873,0.399374342422182
874,0.399564821184632
875,0.3998510033749416
876,0.3999793809203232
877,0.4001834429266219
878,0.4002943754588795
879,0.4004903348114719
880,0.4007079780783281
881,0.400946187967679
882,0.401067476676331
883,0.4011728038711892
884,0.4011805710604047
885,0.40131275300487257
886,0.4015083856228074
887,0.4016389388698133
888,0.4017244153466127
889,0.40185657230453053
890,0.40198118650255765
891,0.40212113650793746
892,0.4022525067399589
893,0.40242093625367703
894,0.40236535479766855
895,0.40240091357434016
896,0.4025893348549389
897,0.4027113219673488
898,0.4028444110290043
899,0.40287938573827453
900,0.4029832298372245
901,0.40313517811696287
902,0.4032570527280027
903,0.4032412511108574
904,0.4032664630095405
905,0.4033110717027187
906,0.40348237042509794
907,0.4035787787227544
908,0.4037025454897192
909,0.4035845296931777
910,0.4036062216997098
911,0.40370414789472414
912,0.40364949162175245
913,0.4035898669293987
914,0.4036793890122379
915,0.40364720712416113
916,0.4037233389518414
917,0.4037962918506648
918,0.40386910402498605
919,0.40380764135408953
920,0.40384704494598084
921,0.4037907618338726
922,0.4038512114334859
923,0.40386835841002566
924,0.4038914923093261
925,0.4038003244480152
926,0.40384649822130764
927,0.4038065678264077
928,0.40384764496736036
929,0.403833747131814
930,0.4038557710803567
931,0.4038817373839175
932,0.4037952147516587
933,0.40368698800938096
934,0.4037001122575852
935,0.40365270089884586
936,0.4036242075822315
937,0.4036422957513469
938,0.40339036990501353
939,0.403363178931882
940,0.40337551599618726
941,0.4034026185377601
942,0.4033961831468334
943,0.4033651621296023
944,0.40335582335017345
945,0.40312458999149287
946,0.40308801129101124
947,0.4030936377444612
948,0.40307869610750424
949,0.4030315102641343
950,0.4030234906754039
951,0.403015486033148
952,0.4032395432460659
953,0.4030472831531092
954,0.40303636328320847
955,0.40300796678755535
956,0.4029572882321089
957,0.4029280457807853
958,0.4032048215081117
959,0.4032064086708739
960,0.4031344861905827
961,0.403059797711612
962,0.40300069112021913
963,0.4028500845217599
964,0.4027537021902573
965,0.4027797200289521
966,0.40273262136838744
967,0.4025934032681689
968,0.40244676399169615
969,0.40230902024554516
970,0.40219068086884036
971,0.4022744174102428
972,0.4021056865241034
973,0.40191148371379903
974,0.4017481578669241
975,0.4016384924185895
976,0.4014014610045047
977,0.4012000485528288
978,0.4013923476670539
979,0.4011979818144452
980,0.40098784748596666
981,0.40078567171388285
982,0.4005810219556352
983,0.4003947055334855
984,0.4001284379952196
985,0.4002514268201132
986,0.40000747830179006
987,0.3997743280580003
988,0.4000872808391841
989,0.4003705425030811
990,0.4006116961586357
991,0.4006857274335357
992,0.40078586910369135
993,0.4009729112276337
994,0.4011755218277081
995,0.4012656273033487
996,0.4013611740299951
997,0.4014733398795178
998,0.40149678188052407
999,0.4016384117041024
1000,0.40175188875721346
1001,0.4018345024802438
1002,0.401995872467588
1003,0.40216437592712884
1004,0.40227328606651047
1005,0.4022579725897567
1006,0.40235735184416904
1007,0.40247410892637536
1008,0.40261281150440686
1009,0.4027023995782645
1010,0.4027503758127695
1011,0.4027678967861103
1012,0.4029177894253976
1013,0.4029801533314443
1014,0.4030203827583569
1015,0.40309079795595604
1016,0.40315651017343523
1017,0.4032038052316743
1018,0.4033625574183833
1019,0.4034397405703201
1020,0.403527739824283
1021,0.40355359176389954
1022,0.4035930611500332
1023,0.4035278155251835
1024,0.4036563248694483
1025,0.4037146751553535
1026,0.4038055913980694
1027,0.40377849669409305
1028,0.4038003577111374
1029,0.4038737589091658
1030,0.40391539241165936
1031,0.40404095090974124
1032,0.4040751559343795
1033,0.4041228248218129
1034,0.4041181726918575
1035,0.40405953819160273
1036,0.40393267981692105
1037,0.4039569318167159
1038,0.40394255659423794
1039,0.4039622734475244
1040,0.4039541903724174
1041,0.4039559645444409
1042,0.4038540276525396
1043,0.40380764352696874
1044,0.403760445945621
1045,0.40374542514241335
1046,0.4037286483493718
1047,0.4037581766510566
1048,0.4037503118618817
1049,0.4037318007242951
1050,0.40368758360127277
1051,0.4036044271998379
1052,0.4035931669989853
1053,0.40356687968780725
1054,0.40351234040617345
1055,0.4034879304376444
1056,0.403352347541149
1057,0.4032081741174133
1058,0.40318494652441766
1059,0.40309485894562014
1060,0.4029855744716313
1061,0.40289843946934123
1062,0.4027710686696092
1063,0.40278511885884055
1064,0.4025511592563665
1065,0.40251019718022374
1066,0.4023643396747344
1067,0.40233320743601136
1068,0.4022418814199793
1069,0.40215943067531973
1070,0.40201262169149343
1071,0.4019444261931583
1072,0.40184937393589937
1073,0.40170841069343544
1074,0.40160936588257296
1075,0.401533044126056
1076,0.40144297826373776
1077,0.401249993336754
1078,0.4011559759183074
1079,0.4010353116542366
1080,0.4008802938735766
1081,0.40072725716214574
1082,0.4005727474188344
1083,0.40040643029389245
1084,0.4001568939872744
1085,0.399940445935379
1086,0.39975700268050135
1087,0.399560124187975
1088,0.39934298265829704
1089,0.3991090568382167
1090,0.3993455527731938
1091,0.3990992054484978
1092,0.3994225131507323
1093,0.3996282717684215
1094,0.3998429614145407
1095,0.3999986036804393
1096,0.4000815999328866
1097,0.40012191454064167
1098,0.4003329003314744
1099,0.4004689456080164
1100,0.400436725995813
1101,0.40050377103312745
1102,0.4006537365249748
1103,0.40077298636517844
1104,0.40086075103091384
1105,0.4009340090238743
1106,0.4008990803976452
1107,0.4009780877613666
1108,0.40094908691890174
1109,0.4011087613629162
1110,0.4012185393879859
1111,0.4013516793996124
1112,0.401410694315911
1113,0.40149479041240255
1114,0.40163492903188247
1115,0.4016801795994911
1116,0.4017630237577151
1117,0.4018156292521756
1118,0.4017979624816845
1119,0.40189553450404664
1120,0.4019562491529573
1121,0.40199353140366745
1122,0.40204324523636137
1123,0.402106192312505
1124,0.4021158370946446
1125,0.4021013797763805
1126,0.40207947646595865
1127,0.40213803666967574
1128,0.40217579302037515
1129,0.4022225951171949
1130,0.4022635341462169
1131,0.4023275464139805
1132,0.40238898108269583
1133,0.4023752493564986
1134,0.4023780240754181
1135,0.4023527938651319
1136,0.4023300717449102
1137,0.4023419156719078
1138,0.4023644200430875
1139,0.4024098706932997
1140,0.4023929247085191
1141,0.4023547011984713
1142,0.40233209246787294
1143,0.4023733233702075
1144,0.40237117224400853
1145,0.40241638910731814
1146,0.4023905483371494
1147,0.4024193703057543
1148,0.4023837957199703
1149,0.40238001832536235
1150,0.402429105979844
1151,0.4023594869505448
1152,0.4023297567499253
1153,0.4023106178686485
1154,0.4022339624198226
1155,0.40222869056303
1156,0.4021190451336212
1157,0.4020807154504908
1158,0.4020699104981505
1159,0.4019776003275711
1160,0.4019233363637696
1161,0.40189171833580434
1162,0.40182472247528345
1163,0.4017916172946441
1164,0.4017183721211408
1165,0.40167575864238464
1166,0.40153851674419994
1167,0.4014856761262909
1168,0.4013367761508643
1169,0.40126895434762855
1170,0.4011164517760112
1171,0.4009705747796454
1172,0.40083530053280214
1173,0.4006762952898759
1174,0.4005542039039939
1175,0.400496023789088
1176,0.4004204214730559
1177,0.4003099415147048
1178,0.4002012179291327
1179,0.4000616935409595
1180,0.3999509397644889
1181,0.3998268774678467
1182,0.3996380549528193
1183,0.3995199511315521
1184,0.3993482538617411
1185,0.399139679577803
1186,0.3989235240154586
1187,0.3986942828777505
1188,0.3989450324281621
1189,0.3987098468417285
1190,0.3990192700885063
1191,0.3991956393152451
1192,0.399326962823321
1193,0.3994416047921097
1194,0.3995019531704545
1195,0.3995347802109088
1196,0.3996490029773987
1197,0.3997943553353491
1198,0.3997479346662548
1199,0.3997687694029726
1200,0.3999246188707052
1201,0.4000911567945152
1202,0.4001857464410768
1203,0.4003214690453463
1204,0.40046165936995176
1205,0.4006070847358446
1206,0.4006116807006074
1207,0.4006830278972508
1208,0.4006379240908619
1209,0.40075021603763367
1210,0.4008259454844521
1211,0.4009487645908772
1212,0.4010675371210707
1213,0.4011420989925242
1214,0.4012590086013166
1215,0.4013495210935011
1216,0.401467647083663
1217,0.401510128254872
1218,0.40154100455521735
1219,0.4015126300673457
1220,0.4014643213156387
1221,0.4014444877488095
1222,0.401440791979531
1223,0.4014623955953692
1224,0.4015360477252596
1225,0.4015675021727317
1226,0.4015935580965091
1227,0.4015653264130908
1228,0.40160050475035824
1229,0.40170124008972674
1230,0.4016554701008272
1231,0.40168212716944945
1232,0.40169885137794265
1233,0.40171174887388184
1234,0.4017299470962522
1235,0.4017807697151288
1236,0.4018186206165626
1237,0.4018162356671057
1238,0.401871427786063
1239,0.4018251078589635
1240,0.4017357413671549
1241,0.4017175472107735
1242,0.40167445758634124
1243,0.4016759521317633
1244,0.4016593477688565
1245,0.40165256204121536
1246,0.4016427745622524
1247,0.40161043250036277
1248,0.4016164736996123
1249,0.40142495984252163
1250,0.4014461247151324
1251,0.40141476138988097
1252,0.40138119458346544
1253,0.4013656472539376
1254,0.401321688743815
1255,0.40114022125011656
1256,0.4011457861858522
