Position,Group 0,Group 1
715,1.0122895085550687,0.9477334430275607
716,1.012600740242781,0.9464097929674662
717,1.012911103780737,0.9450898350972188
718,1.0115003640818778,0.9510896280517777
719,1.0118113947256544,0.9497668330197169
720,1.0121215613954202,0.9484477124183006
721,1.0124308676860745,0.9471322509586358
722,1.0110286088665648,0.953095975232198
723,1.0096302290479389,0.9590432023431779
724,1.0099416947494708,0.9577185570360741
725,1.0102523012352744,0.9563975659229209
726,1.010562052055828,0.9550802139037433
727,1.0091720079677182,0.960991989643175
728,1.0077857826820482,0.9668875242404654
729,1.0080976422352377,0.9655612039054304
730,1.0084086473786922,0.9642385173247381
731,1.0087188016188817,0.9629194495855797
732,1.0090281084431143,0.9616039858566378
733,1.009336571319668,0.960292111387529
734,1.0096441936979208,0.9589838115082545
735,1.0099509790084775,0.9576790716286514
736,1.0085787630043899,0.9635150255754475
737,1.0072102707886443,0.9693351424694707
738,1.007519107002965,0.9680216802168021
739,1.0061557523250177,0.9738199474647775
740,1.006465178871818,0.972503974562798
741,1.0067737702592474,0.9711915535444947
742,1.0070815298639615,0.9698826700491517
743,1.0057261038479939,0.9756472171641201
744,1.0060344442957212,0.9743358633776091
745,1.0063419569838574,0.9730280300039479
746,1.0049929731273106,0.9787651789938496
747,1.0053010566933478,0.9774549177100559
748,1.0056083165065348,0.9761481597986787
749,1.0059147558662818,0.974844891227519
750,1.006220378054403,0.9735450980392156
751,1.0048805373379524,0.9792433617921203
752,1.0051867219917012,0.9779411764705882
753,1.005492093405998,0.9766424498086087
754,1.0057966548165431,0.9753471680449368
755,1.0044644738167863,0.9810128554733151
756,1.0031358171053883,0.986663554310613
757,1.0034422841857737,0.9853601678452094
758,1.0037479426458942,0.9840602203942262
759,1.0040527956818774,0.9827636983647213
760,1.004356846473029,0.9814705882352941
761,1.0046600981819438,0.9801808765556156
762,1.0049625539546145,0.9788945499459627
763,1.005264216920542,0.9776115950967543
764,1.005565090192841,0.9763319987680936
765,1.00586517686835,0.9750557477893118
766,1.0045520369507672,0.9806404546152664
767,1.0048526619312188,0.9793619142572283
768,1.0051525040341172,0.9780867034313725
769,1.003845413651758,0.9836456819398761
770,1.0025417183093532,0.9891902215431627
771,1.0012414047966303,0.994720378423743
772,1.001544371107719,0.9934318805242304
773,1.001846553547369,0.9921467163838368
774,1.0021479551538415,0.9908648730810152
775,1.0024485789497166,0.9895863377609108
776,1.0027484279419943,0.9883110976349302
777,1.0014578894246944,0.9937996820349762
778,1.0017582409767927,0.9925223045516407
779,1.0020578214080895,0.991248206599713
780,1.0007731318934638,0.9967119155354449
781,0.99949173223675,1.0021616328989984
782,0.99821360981701,1.007597412366481
783,0.9985161868120804,1.0063105702050936
784,0.9988179919270612,1.0050270108043216
785,0.999119028111813,1.0037467216185838
786,0.997847884310144,1.009152821433917
787,0.9965799708612112,1.0145451827490843
788,0.9968827010973734,1.013257688862347
789,0.9971846639565114,1.011973458584955
790,0.9974858623527145,1.0106924795234549
791,0.9977862991853371,1.0094147393470663
792,0.9980859773390893,1.0081402257872845
793,0.9983848996841311,1.0068689266374897
794,0.9986830690761626,1.0056008297525558
795,0.998980488356516,1.0043359230484648
796,0.9992771603522452,1.0030741945019213
797,0.9995730878762163,1.0018156321499743
798,0.9998682737271949,1.0005602240896359
799,1.0001627206899357,0.9993079584775086
800,1.0004564315352698,0.9980588235294118
801,1.000749409020191,0.9968128075200117
802,1.0010416558879427,0.9955698987824555
803,1.0013331748681036,0.9943300857080067
804,1.0000877355958795,0.9996268656716417
805,1.0003797152994338,0.9983850931677019
806,0.9991385493995586,1.0036636987301124
807,0.9994309816765816,1.0024200014578322
808,0.9997226901113349,1.0011793826441469
809,1.0000136773880293,0.9999418308732639
810,0.9987790926011305,1.00519244734931
811,0.9990705257754289,1.003952999202147
812,0.999361241134027,1.0027166038829325
813,0.9996512413256913,1.0014832501266189
814,0.9984231685476499,1.0067061714120538
815,0.9987136080917106,1.0054709491158427
816,0.9990033357741437,1.0042387543252593
817,0.9992923542088842,1.0030095759233926
818,0.9980707254140078,1.0082050913274845
819,0.9983601767834134,1.006974071679954
820,0.9986489221738691,1.0057460545193686
821,0.9989369641650789,1.0045210288744
822,0.9992243053241933,1.0032989838271074
823,0.9980101810163875,1.0084625830891287
824,0.9982979494823349,1.0072387207310107
825,0.9985850203277589,1.006017825311943
826,0.9973760796251829,1.0111593790058397
827,0.9976635709399737,1.0099366953552884
828,0.9979503678312988,1.0087169650468883
829,0.9982364728121502,1.0075001773930319
830,0.9970337782665935,1.0126151665485472
831,0.9973202976633329,1.0113966164082961
832,0.9976061283115225,1.010180995475113
833,0.9978912726916493,1.0089682931996329
834,0.9981757332723032,1.0077584990830863
835,0.9984595125102492,1.006551602676999
836,0.9987426128504967,1.0053475935828877
837,0.9990250367263709,1.0041464614519644
838,0.997832882744597,1.009216622209743
839,0.9981157176840638,1.0080137418495407
840,0.9983978792070078,1.006813725490196
841,0.9972107235836939,1.0118626285234664
842,0.9960263878074663,1.0168995389129523
843,0.9963100236427564,1.0156932523899238
844,0.9965929873552143,1.0144898243657652
845,0.9968752813310745,1.0132892446919595
846,0.9971569079452897,1.0120915032679738
847,0.9959796270622374,1.0170984096117786
848,0.9962616456588116,1.0158990011098779
849,0.9965429999006234,1.0147024180697015
850,0.9968236921324546,1.0135086505190312
851,0.9956523364425223,1.0184903573650377
852,0.9944837304138339,1.0234603700635183
853,0.9947658496008718,1.0222605337562927
854,0.9950473080872374,1.021063507370161
855,0.9938835100660827,1.0260130718954248
856,0.9941653417096471,1.0248144584936778
857,0.9944465156364235,1.02361864232274
858,0.9947270341461213,1.0224256136020842
859,0.9950068995277407,1.0212353625967268
860,0.9938499147608479,1.0261559507523939
861,0.9941301487703674,1.024964131994261
862,0.9929768655351349,1.0298689777535144
863,0.9932574617476749,1.0286756185672414
864,0.993537408431945,1.0274850217864924
865,0.9938167078406448,1.02629717783067
866,0.994095362216068,1.0251120771634288
867,0.9943733737901637,1.0239297102924214
868,0.9946507447845957,1.022750067769043
869,0.9935061524430715,1.0276179516685846
870,0.9937838826091795,1.0264367816091955
871,0.9940609750481554,1.0252583237657864
872,0.9943374319540143,1.0240825688073394
873,0.9946132555107189,1.0229095074455898
874,0.9948884478922364,1.0217391304347827
875,0.9951630112625963,1.0205714285714285
876,0.9954369477759463,1.0194063926940637
877,0.995710259576609,1.0182440136830102
878,0.995982948799138,1.0170842824601367
879,0.9962550175683735,1.0159271899886235
880,0.996526467999497,1.0147727272727272
881,0.9967973021980868,1.0136208853575481
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
