Position,NDCG
556,0.18857874005325578
557,0.18833176707530672
558,0.18811100438612433
559,0.1878865304146113
560,0.1876385480998647
561,0.18738546053441044
562,0.18712256325299528
563,0.18687648051527567
564,0.186614533646454
565,0.18638406670118646
566,0.1861403937629636
567,0.18589751515096736
568,0.18565356318331436
569,0.18543113172305764
570,0.18520359324285596
571,0.18494945040294503
572,0.18471434041834198
573,0.18446301117973601
574,0.18421334847745716
575,0.18396710103958863
576,0.18372036052799048
577,0.18347530702571566
578,0.1832668905064034
579,0.18308327821183862
580,0.18283206303024072
581,0.18258707630409193
582,0.18236459477931832
583,0.18217301307705316
584,0.1819286040740103
585,0.18174152711549857
586,0.18151335232071825
587,0.1813460138062154
588,0.18112502778033585
589,0.1808942717328733
590,0.18065082222629764
591,0.18044615814572404
592,0.18021251281178796
593,0.17998950007486614
594,0.1797683488030666
595,0.17952781772390086
596,0.17928923495459362
597,0.17910294122148612
598,0.17894013990996122
599,0.17870838153511512
600,0.17847112805313486
601,0.17838494351844877
602,0.17814948480428003
603,0.1779145458114811
604,0.17770072831524988
605,0.1774670394830739
606,0.177234963066165
607,0.1770034339586677
608,0.17681279012826076
609,0.17658136254749587
610,0.17635165222580965
611,0.17612146807283444
612,0.17599153942063606
613,0.17585061485930867
614,0.1756270239605558
615,0.17539912719730072
616,0.17517452645733408
617,0.1749842535289585
618,0.17475864181384299
619,0.17453538583372288
620,0.1743109264293268
621,0.1741080024065653
622,0.17399191308740078
623,0.1738140326662199
624,0.1735930178939306
625,0.17337226661985672
626,0.17315912661109142
627,0.17298926747497678
628,0.17291733404236445
629,0.17269807189808564
630,0.17248095130690588
631,0.17228501996154008
632,0.1720695076087432
633,0.17185408382904968
634,0.1717415266918692
635,0.1715471966144649
636,0.17133491631956113
637,0.17128032872623333
638,0.17106944440463326
639,0.17085805391574224
640,0.1706452309304503
641,0.17043596449973097
642,0.1702285810711603
643,0.17006489826190865
644,0.16985924383441503
645,0.16965099984634363
646,0.169445238382611
647,0.16925075486881325
648,0.16904850191982645
649,0.16884320730198196
650,0.16863709449601794
651,0.16843184160806637
652,0.16822847121432186
653,0.16804701336108813
654,0.16784398734239206
655,0.1676508516465286
656,0.16744731271746227
657,0.16726239008261248
658,0.16705897227334587
659,0.16685707429840707
660,0.16665601371071626
661,0.16645507433407394
662,0.16625650313925722
663,0.16606507815780233
664,0.16586478427256104
665,0.16566602609880257
666,0.1654690208338518
667,0.16527037705429662
668,0.16508094535074713
669,0.1648903049126582
670,0.16470716290632834
671,0.16451048533381718
672,0.16433333845339115
673,0.16414131442199942
674,0.1639494224711145
675,0.16382447157852265
676,0.1636354433044619
677,0.16344345884624573
678,0.16325182525439522
679,0.16307359386558296
680,0.16288476002192628
681,0.1627004967421835
682,0.1625096811709293
683,0.16232157420617407
684,0.1621529752913766
685,0.16196646299040335
686,0.16177898011763142
687,0.16159089204954757
688,0.161409386161373
689,0.1612220694976386
690,0.16103566192773766
691,0.16085677574611074
692,0.16067952874733643
693,0.1604949861762545
694,0.1603147781333844
695,0.1601300196574799
696,0.15994690615186388
697,0.15978115735074264
698,0.15960930906071313
699,0.15943142050725642
700,0.15926065535308637
701,0.15907886297590743
702,0.1589134991917873
703,0.15873719536093867
704,0.15855691664643234
705,0.1583784984825139
706,0.15820397680884168
707,0.15803551771345756
708,0.15790032434159612
709,0.15773441739214808
710,0.15759800149550668
711,0.1574298379107378
712,0.15726796000996043
713,0.1570932211493488
714,0.15692908857517218
715,0.15679337553850578
716,0.15664148692390248
717,0.1564818836473907
718,0.15631088589919861
719,0.156168138757634
720,0.15599417685466824
721,0.15582157162813173
722,0.15565580024623435
723,0.15552738015132275
724,0.15535731790558524
725,0.15518907648721655
726,0.15502210030557198
727,0.15488632185025156
728,0.1547453983094343
729,0.1545756736660893
730,0.15441543375194128
731,0.15424566411333177
732,0.15408307455040168
733,0.1540097125334075
734,0.15388157616757675
735,0.15373862873216526
736,0.15362154814659315
737,0.15345697535552102
738,0.1532924574957536
739,0.15313504212159337
740,0.15297065950649089
741,0.15281574875394838
742,0.15265180010736848
743,0.15249689533163785
744,0.1523724444129259
745,0.1522169674774559
746,0.1520540709658627
747,0.15190190506902979
748,0.15174456408910691
749,0.15168573459368737
750,0.15152294236720645
751,0.15137142354363736
752,0.15126605896808248
753,0.1511042694704303
754,0.15095787617672993
755,0.1508009880153041
756,0.15064050590071523
757,0.1504801995354496
758,0.15032227344420776
759,0.15019032077317138
760,0.15003247561604846
761,0.1498737827341291
762,0.14972426592897273
763,0.14956871662800655
764,0.14941947125209776
765,0.14926639368731306
766,0.1491171873803971
767,0.14896363764029646
768,0.14880764500801105
769,0.14865366548294992
770,0.14850366970567497
771,0.1483530129911441
772,0.148201665318044
773,0.14804982292094432
774,0.14789703586296768
775,0.14775336076502482
776,0.14760782365769107
777,0.14746117033600586
778,0.1473111895662487
779,0.14718447392589548
780,0.14703658825370658
781,0.14688887652453028
782,0.14674501194255732
783,0.14659828062521155
784,0.1464545562729128
785,0.146312046011301
786,0.146168329539191
787,0.1460189339796493
788,0.14587022163207958
789,0.14574366581999604
790,0.14561505144040138
791,0.14547209377775633
792,0.14533002258228336
793,0.145186313031325
794,0.14504399321585848
795,0.14500095074217045
796,0.1448648774155764
797,0.14472982681797653
798,0.14458345017717666
799,0.14443786618927432
800,0.1443067945195471
801,0.14416549012550245
802,0.14402250085974985
803,0.14389820223176195
804,0.1437540797231047
805,0.14361002456715025
806,0.14346625377900368
807,0.14333107405780543
808,0.1431931553152864
809,0.14305253768636464
810,0.14291278245463415
811,0.14277860713991755
812,0.14263754334299528
813,0.1425300587566493
814,0.14240417663555743
815,0.14226345908148721
816,0.1421227085623645
817,0.1419916672843207
818,0.1418768206615501
819,0.14173758707482964
820,0.141600057568877
821,0.14146078081505545
822,0.14134077803557005
823,0.14120399654255664
824,0.14106814627381195
825,0.1409432096749378
826,0.14081575110374828
827,0.14071230490590736
828,0.14058860288993313
829,0.14045159968783072
830,0.14031678909907996
831,0.14018518873739952
832,0.1400554935027016
833,0.1399480860093863
834,0.13981600488320967
835,0.13968060279446412
836,0.1395520499569189
837,0.13941715291806828
838,0.1392828691524174
839,0.13914865907314872
840,0.1390255006426827
841,0.13889348271091814
842,0.1387600749962588
843,0.13863999854646492
844,0.13853365577383792
845,0.13840098694320316
846,0.1382686840997692
847,0.13813704202080293
848,0.13801504559470326
849,0.13791353060944683
850,0.13778739109793173
851,0.13765753606935308
852,0.13752818584019938
853,0.13739769258347048
854,0.13726761621401873
855,0.13713772075217193
856,0.137015945354671
857,0.13688663658599098
858,0.13676943338988
859,0.13664163821125092
860,0.13651325986657545
861,0.1363876215825272
862,0.13626928379634587
863,0.13614238013838353
864,0.1360171009496697
865,0.13589106262197154
866,0.13576565828377715
867,0.13563923625363944
868,0.1355134186761708
869,0.1353943546663269
870,0.13528037882253346
871,0.1351554831732911
872,0.13503043785281907
873,0.13490544458275347
874,0.134780675514604
875,0.13466163809769705
876,0.13453710963127793
877,0.134412860932335
878,0.1342895202039524
879,0.13416602778594708
880,0.13404589359481028
881,0.13392337851175043
882,0.13386357261922363
883,0.13374478979606563
884,0.13362263681087966
885,0.13350106854024674
886,0.13337979971024044
887,0.133277433241143
888,0.133155753525402
889,0.13303618083122845
890,0.13291515236034085
891,0.13279566118649802
892,0.13267525231449115
893,0.13255677008060668
894,0.1324395903167619
895,0.13232135085105384
896,0.1322018585994961
897,0.1320829382651766
898,0.1319644481870311
899,0.13184633114718658
900,0.13173026146943023
901,0.1316182971512874
902,0.13150153684519228
903,0.13138347446315418
904,0.13126583789625873
905,0.1311487369625015
906,0.13103264174477225
907,0.13091865792303303
908,0.13080226592591096
909,0.13068643252248607
910,0.1305716810067391
911,0.130455303227877
912,0.1303405024091128
913,0.13022939465382657
914,0.1301233171290628
915,0.13001104077585496
916,0.1298963181658886
917,0.1297814605248533
918,0.12967000276241863
919,0.1295594714108162
920,0.12944756697158338
921,0.12933410231426767
922,0.12922437541435075
923,0.1291169851060007
924,0.1290050628397012
925,0.12889359968216568
926,0.1287818606225974
927,0.1286805141643563
928,0.1285684061969255
929,0.12845694540056088
930,0.12834742876671557
931,0.12823620121086493
932,0.1281251310613754
933,0.12801637600476554
934,0.12791591198996982
935,0.127808127221417
936,0.1276974536643916
937,0.12759018648476184
938,0.12747987440441758
939,0.12737848424246934
940,0.12727099090425623
941,0.1271634324106267
942,0.12705465956980028
943,0.12694713252766907
944,0.12683860694309299
945,0.12673835931841548
946,0.12663052606643346
947,0.12653627157933584
948,0.1264429371890651
949,0.12633873621251154
950,0.12623340394819074
951,0.12612689066807586
952,0.12601933205962731
953,0.12591197350321343
954,0.1258049464588286
955,0.12569806531028418
956,0.12559557266603094
957,0.12549319089173466
958,0.1253981788668889
959,0.1252964321192201
960,0.12519400705607772
961,0.12508833577922737
962,0.1249832260040806
963,0.12487807421409658
964,0.1247766976096832
965,0.12467226858952944
966,0.12456930978557226
967,0.12448781012977105
968,0.1243868771034157
969,0.12428238262519481
970,0.12419663552170729
971,0.12409440235473018
972,0.12399539045551758
973,0.123893009023938
974,0.12379014095501502
975,0.12368694277834165
976,0.12358390629918152
977,0.1234817279490804
978,0.12338355113395542
979,0.12329910197255135
980,0.12320307058718016
981,0.12310243085043324
982,0.12300109963500801
983,0.12289964336900962
984,0.12281757020781284
985,0.1227161048352411
986,0.12262139725498866
987,0.12252151793605237
988,0.12242054122802407
989,0.12232913337798966
990,0.1222290204401247
991,0.12213056346519767
992,0.12203040032688461
