Position,Group 0,Group 1
268,1.1220935382435007,0.849559333133237
269,1.1179221868002163,0.8546991701949804
270,1.1204912627761292,0.8515336177127768
271,1.1230413787817404,0.848391427241512
272,1.125572743934369,0.8452723411119475
273,1.1214497668503602,0.8503525724732306
274,1.1239684636877558,0.8472490959313574
275,1.1198813056379822,0.8522851919561244
276,1.1158237646755256,0.8572847945314362
277,1.1117955200377079,0.8622482988932081
278,1.1077962555771406,0.8671760945905068
279,1.1038256596790146,0.8720685655874664
280,1.106353327681221,0.8689540349960826
281,1.1088630051638384,0.8658616718822174
282,1.1049308668476545,0.8707067563888133
283,1.1074278344570152,0.8676300540694182
284,1.1035284406737158,0.8724347915647449
285,1.0996564110573168,0.8772058116039643
286,1.1021456288518603,0.8741386584165378
287,1.0983054001799026,0.8788704941110523
288,1.094491839762611,0.8835694698354661
289,1.0969730884149784,0.8805121360298072
290,1.093190422592858,0.8851730441908845
291,1.0956590902138332,0.8821312124239055
292,1.0981108491524734,0.8791102151210839
293,1.0943630305546834,0.8837281853860025
294,1.0968025192272755,0.8807223072044175
295,1.093084544585827,0.885303504477427
296,1.0893916913946586,0.8898537477148081
297,1.091823277283218,0.8868576071501117
298,1.0942385438033975,0.883881574911353
299,1.0905788831217809,0.8883909191515901
300,1.0929821958456973,0.8854296160877514
301,1.0953695397143053,0.8824879894562306
302,1.0917424882582978,0.8869571534075087
303,1.0881393777359933,0.8913968179267653
304,1.0905190926128376,0.8884645915520062
305,1.0928832028019653,0.8855515928911799
306,1.09523186129051,0.8826576334372872
307,1.0916643307977074,0.887053457115805
308,1.094001695633743,0.8841734134238706
309,1.0963239318947884,0.8813120107914307
310,1.0986311859864075,0.8784690688211358
311,1.0950986098256794,0.882821822627956
312,1.0915886783839306,0.8871466741667838
313,1.0881011746191258,0.8914438908714978
314,1.0904052240639588,0.8886048975884676
315,1.092694644623428,0.8857839296596152
316,1.0949695751793562,0.8829808159581608
317,1.0972301528611146,0.8801953875166524
318,1.099476513073176,0.8774274774930152
319,1.0960298782359563,0.8816743365063355
320,1.0926047848664688,0.8858946526508227
321,1.0892010316425857,0.8900886739906713
322,1.0914444219179091,0.8873244234503276
323,1.0880653370203306,0.8914880490828103
324,1.0902983844378502,0.8887365427584806
325,1.0869436201780416,0.8928702010968922
326,1.0836094372940597,0.8969784995681969
327,1.085835624642692,0.8942354460526978
328,1.0880482376782223,0.8915091184732689
329,1.0902474001785827,0.8887993643137757
330,1.0869436201780416,0.8928702010968922
331,1.0836598025944222,0.8969164406789022
332,1.0858523113224412,0.8942148851346886
333,1.082591493570722,0.8982327848872639
334,1.0793502016738037,0.9022266253598836
335,1.081535940475663,0.8995334115528392
336,1.0837086689275115,0.8968562287803604
337,1.080492916200724,0.900818600513185
338,1.0826558741418364,0.8981534567246844
339,1.0848060712691368,0.8955040364983579
340,1.0816154651771688,0.8994354231637811
341,1.0837561022303053,0.8967977826266439
342,1.0805872247384039,0.9007023958433561
343,1.0827183777283698,0.8980764413365241
344,1.0848371402939754,0.8954657540070575
345,1.0869436201780416,0.8928702010968922
346,1.0890379238778065,0.8902896513827393
347,1.085899486056833,0.8941567575826225
348,1.087984753913844,0.8915873416125575
349,1.0848673190888762,0.8954285684352786
350,1.0869436201780416,0.8928702010968922
351,1.08900809049177,0.8903264113501774
352,1.091060830860534,0.8877970749542962
353,1.0931019409722513,0.8852820690762387
354,1.0951315193884221,0.8827812722709386
355,1.0920466418690182,0.8865823827793085
356,1.0940677824825793,0.8840919828276812
357,1.0960776001795376,0.8816155346965111
358,1.0930159309052931,0.8853880485737339
359,1.095017481794963,0.8829217865999909
360,1.0970079129574677,0.8804692260816576
361,1.0989873168005129,0.8780302531562236
362,1.0959514402347654,0.8817709858898866
363,1.0929322902616672,0.8854911085258435
364,1.0899297290246845,0.8891907909275368
365,1.0869436201780416,0.8928702010968922
366,1.0839738288660796,0.8965295051997483
367,1.0859563870988607,0.8940866455125555
368,1.0879281705586374,0.8916570622367062
369,1.0849798557332755,0.8952899035388892
370,1.082047477744807,0.8989031078610603
371,1.0840138530077503,0.8964801884328635
372,1.0859696563606778,0.8940702954532052
373,1.087914972832356,0.8916733241517221
374,1.0850061092686332,0.8952575545757608
375,1.0869436201780416,0.8928702010968922
376,1.0888708251783572,0.8904955463067409
377,1.0859825736526851,0.8940543790824318
378,1.0879021242522726,0.891689155857346
379,1.0850316700985727,0.8952260591472797
380,1.0821763235983133,0.8987443471567401
381,1.0793359657935933,0.9022441664627389
382,1.0812528158839156,0.8998822707390143
383,1.083159656313192,0.8975327086744217
384,1.080338928041543,0.9010083409506399
385,1.0822382365409071,0.8986680595455734
386,1.0794345105395058,0.9021227420409014
387,1.081326340487199,0.8997916755239999
388,1.0832084187341307,0.8974726248138865
389,1.080423821256665,0.9009037376106174
390,1.0822985619721524,0.8985937280270004
391,1.0841637132210644,0.8962955343491821
392,1.0860193483921758,0.8940090661493116
393,1.087865540127302,0.8917342339199241
394,1.0851044600762174,0.8951363691199807
395,1.0823573601772902,0.8985212783190244
396,1.0841988130563798,0.8962522851919561
397,1.0860309890947686,0.8939947227607421
398,1.0878539582183917,0.8917485048643584
399,1.0896677896521718,0.8895135462055505
400,1.0914725519287833,0.8872897623400366
401,1.093268312897282,0.885077069665872
402,1.0950551397316088,0.8828753854129717
403,1.0968330989389667,0.8806846276327907
404,1.09860225636807,0.8785047151881551
405,1.1003626772172765,0.8763355677432461
406,1.1021144260425955,0.8741771057537306
407,1.1038575667655788,0.8720292504570385
408,1.1011520335137022,0.8753629422518551
409,1.0984597302532775,0.8786803323753034
410,1.1001990301802127,0.8765372096134124
411,1.0975221468951029,0.8798355996210252
412,1.0992552793062718,0.8777000763209741
413,1.0965936442474187,0.8809796778377326
414,1.0983206467982627,0.8788517076014096
415,1.1000393264452468,0.876733992643334
416,1.1017497432093128,0.874626459007172
417,1.0991076574941827,0.8778819723015007
418,1.096478213337498,0.8811219089771962
419,1.0938613202269074,0.884346380561361
420,1.0955701568461211,0.8822407939409768
421,1.0972708754766454,0.8801452101073878
422,1.0989635338292996,0.8780595579507352
423,1.0963655112906958,0.8812607776783747
424,1.0980523206987292,0.8791823324480011
425,1.099731192180136,0.8771136681363588
426,1.0971496635599949,0.8802945644617246
427,1.0945802264088007,0.8834605619752621
428,1.0962554424692865,0.8813964017837312
429,1.0937000684775164,0.8845450710167347
430,1.0911565799461735,0.8876790952765613
431,1.0886248941458343,0.8907985765003796
432,1.0861049291130893,0.893903615681495
433,1.0877803743121277,0.8918391731510528
434,1.0852739679197034,0.8949275057077145
435,1.0827790852348307,0.8980016390342307
436,1.0802956469659433,0.9010616708317261
437,1.077823574547257,0.904107697907036
438,1.0753627901304823,0.9071398161829155
439,1.07703980587118,0.9050734384695148
440,1.0745919881305637,0.9080895795246801
441,1.076263146208038,0.9060304194804065
442,1.077926742484257,0.9039805769023965
443,1.0795828281678066,0.9019399886926844
444,1.0812314540059347,0.899908592321755
445,1.0828726702897342,0.8978863258221557
446,1.0804447046612817,0.9008780055910347
447,1.0820803377611377,0.8988626185539182
448,1.0837086689275115,0.8968562287803604
449,1.0853297469483785,0.8948587761550144
450,1.082917903066271,0.897830591102986
451,1.0805167547224432,0.9007892272707005
452,1.0781262309288095,0.9037347721279385
453,1.0797453180576573,0.9017397726309673
454,1.0773670244055478,0.9046702478074238
455,1.0749991847914697,0.9075878417743135
456,1.0766144775886304,0.905597517559896
457,1.0782227012707049,0.9036159037359138
458,1.079823902141941,0.9016429432474075
459,1.0774713446209343,0.9045417069935836
460,1.0790672171332731,0.9025753119783801
461,1.0767265073347194,0.9054594772511868
462,1.0743959304790165,0.9083311569600417
463,1.0720754209099475,0.9111904320049278
464,1.0697649135372966,0.9140373825884134
465,1.0713601991002202,0.9120717107979006
466,1.0729486379439894,0.9101144753670039
467,1.0745302740518112,0.9081656221006934
468,1.076105151030967,0.9062250972671448
469,1.0776733121168216,0.9042928475928013
470,1.0753803901761474,0.9071181298377999
471,1.0769434311742803,0.905192189010119
472,1.0746617713624704,0.9080035943358226
473,1.0723897591608584,0.9108031121125804
474,1.0701273335086203,0.9135908175780436
475,1.0678744338591284,0.916366785336284
476,1.069436825175174,0.9144416450309557
477,1.0671948192523748,0.9172041898060318
478,1.0687520951541414,0.9152853525888643
479,1.0665208799241743,0.9180346013365749
480,1.0680730712166173,0.916122029250457
481,1.0658525450810317,0.9188581071579244
482,1.0636412327468387,0.9215828320450287
483,1.0651897451020145,0.9196747930552874
484,1.0629889398435393,0.9223865713810869
485,1.060797210070666,0.9250871671158523
486,1.0623420156061105,0.9231836955785768
487,1.0601606151633873,0.9258715637657711
488,1.0579881548864132,0.9285484160997393
489,1.0558245799275454,0.9312143201624028
490,1.053669835886877,0.9338693429839944
491,1.0552134262420907,0.9319673687620311
492,1.053068683505826,0.9346100682213404
493,1.0546072312072277,0.9327143074338732
494,1.0561395499705666,0.9308262217912945
495,1.0540059347181008,0.93345521023766
496,1.0518809227529435,0.9360735979241612
497,1.0534094776373375,0.934190150041014
498,1.0549318937470953,0.9323142662055902
499,1.0564482079886777,0.9304459009426531
500,1.0579584569732936,0.9285850091407678
501,1.0558467634464008,0.9311869861739045
502,1.0573521935994894,0.9293320320181796
503,1.0588516379468,0.9274844534256981
504,1.0603451321181292,0.925644206494298
505,1.058245438787202,0.9282313971799374
506,1.0597342278415687,0.926396947778396
507,1.057644022263972,0.928972447886806
508,1.0591281338349026,0.9271437619657689
509,1.0570473320002565,0.9297076750124811
510,1.0585267935067202,0.9278847187869664
511,1.0564553125018146,0.9304371469356068
512,1.0579301511498516,0.9286198868829982
513,1.0593992399396115,0.9268097116649027
514,1.0608626124305789,0.9250065799301461
515,1.062320301921581,0.9232104506487284
516,1.0602615416465393,0.9257472046256537
517,1.0582107456278806,0.9282741452409663
518,1.056167867740568,0.9307913293288065
519,1.0541328622150563,0.9332988132852871
520,1.0555894772882903,0.9315040078751231
521,1.0535633938386009,0.9340004982683421
522,1.051545073160749,0.9364874235642691
523,1.0495344707264072,0.9389648386296189
524,1.0509887421568849,0.9371729209986464
525,1.052437473505723,0.9353878297205537
526,1.0538806963703444,0.9336095258617694
527,1.0553184421083452,0.9318379707842328
528,1.0533197329376853,0.934300731261426
529,1.0513285803234365,0.9367541807349247
530,1.0493449414926375,0.9391983719085234
531,1.0473687739945348,0.9416333570890012
532,1.0488052475402156,0.939863369575676
533,1.0502363309412597,0.9381000236665284
534,1.0516620544793784,0.9363432820491754
535,1.0530824482098782,0.934593107690205
536,1.051117742149785,0.9370139703675407
537,1.0525338593902824,0.9352690653947893
538,1.0505774767520104,0.9376796721556582
539,1.0486283534185188,0.9400813341790099
540,1.0466864490603363,0.9424741011578306
541,1.0447517236461767,0.9448580224176908
542,1.0461665224960854,0.9431147419335254
543,1.0475761103005066,0.9413778823719535
544,1.0489805157968233,0.9396474083234757
545,1.0470557809054528,0.9420190195058955
546,1.0451380963250398,0.9443819434678667
547,1.043227423388431,0.9467362278541086
548,1.041323723710715,0.9490819199615688
549,1.0394269591866516,0.9514190667425899
550,1.0375370919881306,0.9537477148080439
551,1.0356540845616549,0.956067910430429
552,1.0337778996258546,0.9583796995469359
553,1.031908500169027,0.960683127762479
554,1.0333158362703403,0.9589490426943156
555,1.0347181008902078,0.9572212065813529
556,1.0361153213927374,0.9554995857062065
557,1.0375075249455274,0.9537841465936281
558,1.0388947385214256,0.9520748560083347
559,1.0402769889002723,0.9503716809528638
560,1.041654302670623,0.9486745886654478
561,1.0397975213824402,0.9509624690826971
562,1.0379473478568488,0.9532422075767533
563,1.036103746883746,0.9555138475326421
564,1.0374786918366057,0.9538196740441091
565,1.0388487697276858,0.9521314976298717
566,1.0402140063541327,0.9504492865033172
567,1.0383794137503337,0.9527098265672306
568,1.0397406695365068,0.9510325205345418
569,1.0379133572877608,0.9532840899233076
570,1.039270654380759,0.9516116616953719
571,1.0406231973683526,0.9499450913596532
572,1.0419710111846612,0.9482843481929406
573,1.0433141205897432,0.9466294016864957
574,1.0446525501711144,0.9449802215441847
575,1.0459863243452456,0.9433367776806295
576,1.0441703758654797,0.9455743449116393
577,1.0455003625629342,0.9439355678840627
578,1.0468257472302938,0.9423024613652321
579,1.0450177580295505,0.9445302213676104
580,1.0463394044817353,0.9429017209859422
581,1.04453847607471,0.9451207808512714
582,1.042743736425097,0.9473322150813246
583,1.0440624825037792,0.9457072884688352
584,1.0422747042803138,0.9479101450001252
585,1.0435897435897434,0.9462897857779028
586,1.044900294710404,0.9446749567919337
587,1.0431202260652415,0.9468683137697025
588,1.0413462120753345,0.9490542103495877
589,1.0395782219020318,0.9512326845302205
590,1.037816224915757,0.9534037740526137
591,1.039125457530615,0.9517905696971947
592,1.037370178041543,0.9539533820840951
593,1.038675747219039,0.9523446917264491
594,1.0399769205407188,0.9507414178346537
595,1.0412737201705606,0.9491435330987971
596,1.0395266166132275,0.9512962713028968
597,1.0408198261336354,0.9497028102119371
598,1.039079324752141,0.9518474133767036
599,1.040368963108643,0.9502583525864253
600,1.041654302670623,0.9486745886654478
601,1.0399211008358966,0.9508101975075058
602,1.0381936571468005,0.9529387113035768
603,1.0394762094571652,0.9513583817657599
604,1.037755222355415,0.953478939913072
605,1.039034259509037,0.9519029416652818
606,1.0403090754179274,0.9503321447318407
607,1.0415796909449109,0.948766523406088
608,1.039866566453225,0.9508773934378909
609,1.0411337358027217,0.9493160184076151
610,1.0423967504986136,0.9477597626397339
611,1.0436556309401817,0.9462086009987523
612,1.0449103973933787,0.9446625085134602
613,1.046161069991916,0.9431214603755916
614,1.0444572246010497,0.9452208969266774
615,1.042758920170804,0.9473135060418246
616,1.0410661297159813,0.9493993209715331
617,1.0423149248060635,0.9478605862535889
618,1.0435596784880874,0.9463268312596511
619,1.0448004103488444,0.9447980318553545
620,1.0431152483966688,0.9468744471309783
621,1.0443527000100346,0.9453496895671604
622,1.0455861726793056,0.9438298347607823
623,1.043907864215936,0.9458978053353914
624,1.0451380963250398,0.9443819434678667
625,1.0463643916913947,0.9428709323583181
626,1.0475867691811795,0.9413647487603016
627,1.0488052475402156,0.939863369575676
628,1.0500198453949232,0.9383667718534218
629,1.0512305812532727,0.9368749327884719
630,1.052437473505723,0.9353878297205537
631,1.050769585275127,0.9374429607396055
632,1.0519733876723134,0.9359596649156504
633,1.053173386586412,0.9344810556503808
634,1.0543696000149774,0.9330071107676515
635,1.0555620458421924,0.9315378082310095
636,1.0539023570908683,0.9335828360525681
637,1.0550917924805165,0.932117242903349
638,1.0562774992325796,0.9306562440900209
639,1.0574594948523983,0.9291998180429316
640,1.0558072143916912,0.9312357175502742
641,1.0541600892522347,0.9332652647970635
642,1.0553398596744223,0.9318115805839841
643,1.0536985846204965,0.9338339194986935
644,1.0520624066940671,0.9358499778577675
645,1.053239942032986,0.9343990476595384
646,1.0544138317516605,0.9329526095052666
647,1.0555840927540485,0.9315106425663094
648,1.0567507418397626,0.9300731261425961
649,1.0551224664286074,0.932079447215939
650,1.0534992010956403,0.9340795949936718
651,1.05466367651684,0.9326447569061239
652,1.053046094190894,0.9346379022218235
653,1.0542076969567529,0.9332066037498145
654,1.0553657474205753,0.9317796823373531
655,1.0537545020046664,0.9337650194677423
656,1.052148168922342,0.9357443037410265
657,1.050546725742856,0.9377175627958227
658,1.051703300172269,0.9362924601168018
659,1.0501073922812643,0.9382588987247311
660,1.0512611275964392,0.9368372943327239
661,1.0496707174185322,0.9387969587932528
662,1.0508216267582275,0.9373788364990031
663,1.051969064274877,0.9359649921000605
664,1.0531130456544278,0.9345554062685844
665,1.0515294170143459,0.9365067146843342
666,1.0499505440158259,0.9384521633150519
667,1.0510924063190956,0.937045188557458
668,1.0522308498729545,0.9356424262991384
669,1.053365890008117,0.9342438576499619
670,1.0517937021125825,0.9361810690605474
671,1.0502262003210585,0.9381125063685677
672,1.051359156422213,0.9367165056150432
673,1.0497969585672022,0.9386414075424238
674,1.048239396314135,0.940560597594649
675,1.0493702604681834,0.9391671744871014
676,1.0504977788702965,0.9377778739331264
677,1.0489460834805324,0.9396898349801118
678,1.0473989653633047,0.9415961560240087
679,1.0458564042950227,0.9434968619838293
680,1.0469824576714957,0.942109366598559
681,1.0454450384972354,0.9440037368425291
682,1.043912127883603,0.9458925517485405
683,1.042383706027258,0.9477758357177846
684,1.0435082513405176,0.9463901985310627
685,1.0419848816305313,0.9482672573693272
686,1.0431067297626977,0.9468849435830744
687,1.0415883793554739,0.9487558177594341
688,1.0400744427575737,0.9506212533480719
689,1.0385649007506688,0.9524812740293408
690,1.0396852019094311,0.9511008663858199
691,1.038180592355293,0.9529548094196207
692,1.0392982110083875,0.9515777070938699
693,1.0404126042108237,0.9502045790894054
694,1.041523785905472,0.9488354082261643
695,1.0400251905300684,0.9506819407362592
696,1.0411337358027217,0.9493160184076151
697,1.042239100170719,0.9479540155117651
698,1.0433412973055698,0.9465959152030089
699,1.0418486774238738,0.9484350848561408
700,1.0429482831708352,0.9470801775920605
701,1.044044751668875,0.9457291359692475
702,1.0451380963250398,0.9443819434678667
703,1.0436514133999688,0.9462137977484846
704,1.0447422106824924,0.9448697440585009
705,1.0458299135046403,0.9435295032867868
706,1.04434856801809,0.945354780906412
707,1.0454337506662918,0.9440176454312968
708,1.0465158678267867,0.942684287175038
709,1.0475949324706089,0.941354690155045
