Position,NDCG
239,0.3078846046617923
240,0.30698999284494854
241,0.3062193596180032
242,0.3060499150909558
243,0.305773127972621
244,0.304904485620011
245,0.304569683279167
246,0.3047296826264682
247,0.3043446752881472
248,0.3035432731432055
249,0.3032150428938355
250,0.3024852312796949
251,0.3021622015219292
252,0.3021467251055392
253,0.3017040816840879
254,0.3009695632880221
255,0.3005529494706009
256,0.3001922039069775
257,0.299421657612876
258,0.2989482936202166
259,0.2981043162948572
260,0.2972570592483296
261,0.2965709348685438
262,0.2959904703896261
263,0.2952873230281255
264,0.2951842151912578
265,0.2943965714865827
266,0.2940460130073756
267,0.293346658378195
268,0.2929832818795863
269,0.2928081121548465
270,0.2920521632935819
271,0.2913621330366708
272,0.291066400080356
273,0.2906303083045273
274,0.2898935219597414
275,0.2895766522590178
276,0.2893169616351311
277,0.2893650065488541
278,0.288622251952021
279,0.2880960498864467
280,0.2876383776031554
281,0.2871282676872829
282,0.2864557198227259
283,0.285926798329315
284,0.2852652194415016
285,0.2847584978518748
286,0.2845092500998981
287,0.283790937649956
288,0.2835638021883219
289,0.2832055381271809
290,0.2829236456395564
291,0.282239254487898
292,0.281984362566311
293,0.2813746179010385
294,0.2807768373130221
295,0.2801459090247272
296,0.2800739175903317
297,0.2797349152077522
298,0.2792499118602233
299,0.278893427936382
300,0.2782279548865879
301,0.2782612280234896
302,0.2782125063244425
303,0.2779281352927136
304,0.2773029267704275
305,0.2766920160535881
306,0.2761158479637869
307,0.2755917535465697
308,0.2750298442914296
309,0.274742023364556
310,0.2741000636076959
311,0.2737880568931707
312,0.273163660712469
313,0.2729141876517278
314,0.2723473987280632
315,0.2719143183762069
316,0.2715896339738075
317,0.2710269892755018
318,0.2707543977580343
319,0.2702191294827261
320,0.2699232064842117
321,0.2693373074132228
322,0.2688469776113338
323,0.2683879060766321
324,0.2681319119300499
325,0.2675193236056816
326,0.2670950590196886
327,0.2667252006654193
328,0.2663513685634688
329,0.2659066550876101
330,0.2654542445785047
331,0.2653714059731389
332,0.2648672705708602
333,0.2645185255908058
334,0.2639059555156439
335,0.263566048081755
336,0.263370177754015
337,0.2627888006452068
338,0.2622318012506783
339,0.2620539143337401
340,0.2619117004190773
341,0.261756558082635
342,0.2612328873296313
343,0.2608753177330762
344,0.2603223289677543
345,0.2598916146116031
346,0.2593669546782468
347,0.2592385774959906
348,0.2586694407909518
349,0.2584330016146139
350,0.2581685586161553
351,0.2576867389548692
352,0.2574023587855917
353,0.2570282123551453
354,0.2567188233889516
355,0.2561866701157942
356,0.2558760332192546
357,0.2554633044978702
358,0.2550692213265479
359,0.2545238023489816
360,0.2541917533395358
361,0.253783244502095
362,0.2535614106024356
363,0.2530415486270033
364,0.2528678818853177
365,0.252376530571016
366,0.2518832173199306
367,0.2516733880387001
368,0.2512202253226968
369,0.2508613553405758
370,0.2505286403356992
371,0.2500356893823313
372,0.2495606362355042
373,0.249219792745177
374,0.24903037602854533
375,0.24872668561939532
376,0.2482158409324259
377,0.2479643578555429
378,0.24758647093861003
379,0.24726096883617102
380,0.2468105367749847
381,0.2465711411377928
382,0.24637029010201533
383,0.245932258917445
384,0.2454540785516366
385,0.2450218134618365
386,0.2446783084618549
387,0.2445492517333896
388,0.24417394962847466
389,0.24372983254926522
390,0.2434855420295347
391,0.24318992676249002
392,0.2428275550475525
393,0.2423682545532105
394,0.24194342320083023
395,0.2414994572878883
396,0.2411696531999815
397,0.2406962530208614
398,0.2402596067568651
399,0.2398197598253784
400,0.23955260722961694
401,0.23931309406972687
402,0.2388816888493918
403,0.23852665987881833
404,0.23812102733612442
405,0.2379286583571747
406,0.237503589862249
407,0.237117927480693
408,0.23672873629775731
409,0.236461284157805
410,0.23607626782211072
411,0.2356946995600145
412,0.23539400785476666
413,0.2352636735168216
414,0.23484282655958771
415,0.23444306694851366
416,0.2340048208739462
417,0.23377403512262468
418,0.23344524329753166
419,0.2330380556801468
420,0.2327431305740276
421,0.23247039071401437
422,0.23219089433568724
423,0.2318210565273459
424,0.2313992770073781
425,0.2310632131356253
426,0.2306984330832243
427,0.230306140329848
428,0.22997051266433227
429,0.2296514083663483
430,0.2293046762487377
431,0.22893691175816283
432,0.2285315468780682
433,0.2283056437542923
434,0.2279020165995374
435,0.227515804970091
436,0.2271336368483959
437,0.2268467490944594
438,0.22657781125842164
439,0.2263448206063578
440,0.2259553855818372
441,0.2255590461929507
442,0.2252198284052608
443,0.22493024935527836
444,0.22456302601915307
445,0.22418755842464583
446,0.22381458754697442
447,0.2235297203583119
448,0.2232713223469268
449,0.2228875233208288
450,0.2226911041223743
451,0.22234031928632486
452,0.22208885378852367
453,0.2217085506698521
454,0.2214355241308724
455,0.22108352141580528
456,0.2209067150769511
457,0.2205409881163099
458,0.22024462512736093
459,0.2200314989029087
460,0.219689609831285
461,0.2193378017750566
462,0.219015855624265
463,0.21881804350763687
464,0.21852803308189822
465,0.2183634702053483
466,0.2180125172392197
467,0.2177585832929086
468,0.21752372655391322
469,0.2172573404197704
470,0.2169326169460338
471,0.2165712287576184
472,0.2163392107412327
473,0.2160184373963928
474,0.2156695970771922
475,0.21544360134810397
476,0.21513125691192586
477,0.21489732744214027
478,0.21454473330710472
479,0.2143466456682214
480,0.2140196516829181
481,0.21373207121522916
482,0.21350648684222212
483,0.2131845647784924
484,0.2129089729355665
485,0.2126113482196054
486,0.2123214752877111
487,0.2120041366583311
488,0.2118680171212906
489,0.21161257313833773
490,0.2112996197645543
491,0.2109790621574344
492,0.2107729880887641
493,0.2104858057924016
494,0.21015924154800286
495,0.20984484307461887
496,0.2095568941647096
497,0.20925203830570077
498,0.2090381446536486
499,0.20873384973869408
500,0.2084361441025277
501,0.20816750950674606
502,0.20784949472153472
503,0.20770585757511523
504,0.2073930692162031
505,0.2071307568021811
506,0.20681699420553307
507,0.2065655468471336
508,0.20624655978131007
509,0.2060250849326158
510,0.2057601839940752
511,0.20557120441326943
512,0.2053364571375552
513,0.2050328768162902
514,0.20476049993581352
515,0.204485856598941
516,0.2042020720777967
517,0.2038926018959272
518,0.2036845361080863
519,0.20342015974865477
520,0.20322686948854143
521,0.20294255355647764
522,0.2026721517780476
523,0.20241324801362687
524,0.202134892870301
525,0.2018475576768482
526,0.201567610338093
527,0.2014352213881887
528,0.2011406384653375
529,0.200877221536216
530,0.2005840212052017
531,0.2003696581909462
532,0.20013034760355536
533,0.1999115300232096
534,0.1996349083574653
535,0.1993542327220458
536,0.1992028646975967
537,0.1989454952988642
538,0.1987152970206668
539,0.1984354052220348
540,0.1981648321274204
541,0.1978842803641002
542,0.1976040426221314
543,0.1973700851062771
544,0.1971242319932745
545,0.1968522949910758
546,0.1965707855680436
547,0.1963166824977879
548,0.1960449999333604
549,0.1957630327010461
550,0.1954877261769389
551,0.195206063751218
552,0.195008941127317
553,0.1947487672444156
554,0.1945364650966314
555,0.1942705040509641
556,0.1940565156119007
557,0.1937838901443294
558,0.1935411702603142
559,0.1932697217936169
560,0.1930551817094451
561,0.192809949030883
562,0.1926347052811991
563,0.1923770825027098
564,0.1921113117657418
565,0.1918861814771865
566,0.1916864495685871
567,0.1914697050851373
568,0.1912097177840789
569,0.1910644249204279
570,0.1908101919429946
571,0.1905532004938727
572,0.1903092656281221
573,0.1900524913200352
574,0.1897978292740793
575,0.1895438557133219
576,0.1892954006829847
577,0.1890557690796628
578,0.1888331049101872
579,0.1885769788385488
580,0.1883625017146935
581,0.1881067572775248
582,0.1878506800618012
583,0.1876119882475322
584,0.1873669192087821
585,0.1871261651795918
586,0.1868934510922322
587,0.1866521044900447
588,0.1864053105633233
589,0.1861778410700105
590,0.1859566478968039
591,0.1857417023256291
592,0.1854966807806765
593,0.1852588723001809
594,0.1850277040654054
595,0.184780834867694
596,0.1845477741318768
597,0.1843186208971036
598,0.1840788709994433
599,0.1838642569468403
600,0.183623938733533
601,0.183397711051872
602,0.1831601250223304
603,0.1829710533776944
604,0.1827314282074081
605,0.1825056802254275
606,0.182273411954038
607,0.1820340014023652
608,0.1818042989812619
609,0.1815833286550973
610,0.1813593073255968
611,0.1811618870639448
612,0.1809398397939861
613,0.1807415641695892
614,0.1805498910376498
615,0.1803211918335025
616,0.180106021964132
617,0.1798778426432315
618,0.1796619494623608
619,0.1794304131911514
620,0.1792191894379078
621,0.1789996035066218
622,0.1787973719279429
623,0.1785799117753936
624,0.1783976601815735
625,0.1781745286748727
626,0.1779535231588331
627,0.1777591330440749
628,0.1775473233953268
629,0.1774406053494615
630,0.1772183737892303
631,0.1770116599723282
632,0.1767924816627443
633,0.1765803607298776
634,0.1763594189231688
635,0.1761771667229653
636,0.1759703539300107
637,0.1757564161863387
638,0.1755827600652655
639,0.1753774234579904
640,0.1751666531509568
641,0.1749610561605746
642,0.1747915443018236
643,0.1745803225739308
644,0.1743693299396037
645,0.1741654005280155
646,0.1739529375532422
647,0.173772177253215
648,0.1735745498957912
649,0.1733763496546267
650,0.1731807807821747
651,0.1729808670166686
652,0.1727745740670856
653,0.172564053608439
654,0.172358645339717
655,0.1721500033188963
656,0.1719594893468803
657,0.1717608817666018
658,0.1715644992410635
659,0.1713669091226211
660,0.1711612417161697
661,0.1709543198050842
662,0.1707612066310964
663,0.1705632185074401
664,0.1703589933525947
665,0.1701583656060371
666,0.1699607247240363
667,0.1697662073174484
668,0.1695709756067236
669,0.1693900885161855
670,0.1691956406799825
671,0.1690287697969036
672,0.1688348252003904
673,0.1686418659845324
674,0.1684472738675311
675,0.1682618655202579
676,0.1680684204475109
677,0.1678719206521198
678,0.1676823006772265
679,0.1674895149633424
680,0.1673612674982386
681,0.1671807757890829
682,0.166993722074132
683,0.1668129303610066
684,0.1666584173399074
685,0.166475875498356
686,0.1662813824865647
687,0.1660883630833017
688,0.1658979307392782
689,0.1657206034641484
690,0.16555553761237246
691,0.1653667292074863
692,0.165177430809511
693,0.1649997639027304
694,0.164831462955711
695,0.1646433484735529
696,0.1644541378336595
697,0.1642673299902266
698,0.1641080572452808
699,0.1639306924039054
700,0.1637434738475389
701,0.1635643144832339
702,0.16337937029529087
703,0.1632321680336782
704,0.1630511775330143
705,0.1628833721877568
706,0.162707460099638
707,0.1625237889786676
708,0.1623443330361249
709,0.1621692164610199
710,0.1619890679663217
711,0.1618086302933141
712,0.1616287431482339
713,0.1614545340560704
714,0.1612789071236948
715,0.16110712285467
716,0.1609273497145381
717,0.1607500654803394
718,0.1605930083178841
719,0.1604168805703536
720,0.1602402151826501
721,0.1600656035769741
722,0.15989200362819117
723,0.1597164157541453
724,0.1595476509147828
725,0.1593712936611229
726,0.1592189953204195
727,0.1590490484853105
728,0.1588841647741739
729,0.1587249744204903
730,0.1585579111566044
731,0.1583836857014255
732,0.1582107299034815
733,0.158037339792661
734,0.1578655873600117
735,0.1576929920823393
736,0.157533233561067
737,0.1573730790371222
738,0.157201826443278
739,0.1570336120943107
740,0.15686374361292227
741,0.1567137866818857
742,0.1565454082026686
743,0.1563775964938397
744,0.1562099139155855
745,0.1560650135773284
746,0.15589659422991
747,0.15573261043794956
748,0.1555713127424707
749,0.155406499286736
750,0.1552454642095556
751,0.1550839766538842
752,0.1549308930088827
753,0.1547707481799928
754,0.1546098527711481
755,0.1544462932772792
756,0.1542864805155632
757,0.1541241396806057
758,0.153989822982053
759,0.1538269240895665
760,0.1536702794229205
761,0.1535285884586221
762,0.1533896484619207
763,0.1532334658778807
764,0.1530780681784208
765,0.1529176453425847
766,0.1527587646062203
767,0.152604870106412
768,0.1524456407406785
769,0.1522884319003844
770,0.1521299942196271
771,0.1519714977770014
772,0.1518157565174047
773,0.1516624054207773
774,0.15151253298970896
775,0.15135575147591857
776,0.15120013069481236
777,0.1510503915722646
778,0.1508942179730909
779,0.1507409629467499
780,0.1505927619560125
781,0.1504395859785226
782,0.1502888638350961
783,0.1501381620475628
784,0.149997678384269
785,0.14984649732323857
786,0.1496972449941343
787,0.1495493749385566
788,0.1494005038649087
789,0.1492490831401346
790,0.1491220760015849
791,0.1489752870658751
792,0.1488287303645113
793,0.1486787485205604
794,0.148527934968599
795,0.1483775189544447
796,0.1482298547509933
797,0.148086093676702
798,0.147937323788639
799,0.1477880687154853
800,0.14763914281523466
801,0.14749806920012326
802,0.1473525972279007
803,0.1472048909065551
804,0.147066872701398
805,0.146921016067482
806,0.1467765339899079
807,0.1466329258464562
808,0.146487711724188
809,0.1463444843675706
810,0.1462014764282929
811,0.1460584403443538
812,0.1459298905673465
813,0.1458006964934258
814,0.1456735657079692
815,0.1455339359632945
816,0.1453955284306488
817,0.1452529778115757
818,0.1451103982487898
819,0.1449773869080633
820,0.1448358698126508
821,0.1446966390768694
822,0.1445557581477447
823,0.1444180999569425
824,0.1442791262757618
825,0.1441388414404713
826,0.1440000388367253
827,0.143864984643575
828,0.1437252884220015
829,0.1435951947684448
830,0.14345828654965037
831,0.1433226036882142
832,0.1431835659566299
833,0.1430448831806125
834,0.1429113601997964
835,0.1427729591459748
836,0.1426385966196254
837,0.1425025719272285
838,0.1423679701918639
839,0.1422427909098079
840,0.1421089252760486
841,0.1419736125677166
842,0.1418371551038214
843,0.1417017863606023
844,0.1415667307041745
845,0.1414320167828033
846,0.1412977620085291
847,0.14116559267774437
848,0.141037955776574
849,0.1409042948253382
850,0.1407740088402435
851,0.1406477646527854
852,0.1405164261438511
853,0.1403837723474122
854,0.1402512756370338
855,0.14012139928914796
856,0.1399899160550655
857,0.1398593771108612
858,0.1397397769729562
859,0.1396092393860449
860,0.1394792034642264
861,0.1393499589641104
862,0.1392190587610047
863,0.1390900837248943
864,0.1389664252303788
865,0.1388380304750304
866,0.1387227912123593
867,0.1385976283902956
868,0.13847087030522126
869,0.13834249307902796
870,0.1382144056308159
871,0.13809009360192276
872,0.13796528532420876
873,0.1378373947304028
874,0.1377115435446485
875,0.1375873237712803
876,0.1374605750743371
877,0.1373385189675222
878,0.1372217127604256
879,0.1370997431514421
880,0.1369748231097201
881,0.1368506669054579
882,0.1367248522111806
883,0.1366023325728011
884,0.1364803990207404
885,0.1363560133345743
886,0.13623221618458786
887,0.1361091473385545
888,0.13598626712498446
889,0.135865750620083
890,0.13574256654434597
891,0.1356212623809197
892,0.1355107041166849
893,0.13538792968710917
894,0.1352718059599635
895,0.1351520095808361
896,0.1350327582916006
897,0.1349122855609263
898,0.1347905111437114
899,0.1346698430365551
900,0.13454927260654487
901,0.1344320911176637
902,0.1343114613970788
903,0.1341914021569443
904,0.13407271804212056
905,0.1339559882079071
906,0.1338390424940883
907,0.1337212717560049
908,0.1336028446000272
909,0.1334932224685065
910,0.1333744746141196
911,0.1332570891801268
912,0.13314031763980566
913,0.1330221199627918
914,0.1329058021128429
915,0.13278789531611906
916,0.1326719187554305
917,0.1325567421356369
918,0.13244173289031996
919,0.1323255219817749
920,0.1322103003489225
921,0.13209622893866707
922,0.1319838227638694
923,0.13186817063219386
924,0.1317530396959653
925,0.1316376667987429
926,0.1315228949934007
927,0.1314076910242138
928,0.131292869645444
929,0.131178131758557
930,0.1310638559591677
931,0.1309497705641646
932,0.1308361180538912
933,0.1307228701811145
934,0.1306100257594099
935,0.1304972605484207
936,0.1303841171159699
937,0.1302714294209207
938,0.1301597865909231
939,0.13004870297539467
940,0.1299385787099094
941,0.1298265747709854
942,0.1297165724119499
943,0.1296056552574448
944,0.1294962000613763
945,0.1293850580920343
946,0.12927489634784256
947,0.1291639301761724
948,0.1290541278833586
949,0.1289436282734109
950,0.12883402417717676
951,0.1287247832776144
952,0.1286149519549257
953,0.1285052720438264
954,0.1283958751435172
955,0.1282873671968695
956,0.1281786387835013
957,0.1280696905295519
958,0.1279610227861779
959,0.1278527924019327
960,0.1277444994001177
961,0.12763661596402337
962,0.1275287479791464
963,0.1274209739098804
964,0.1273137902307801
965,0.1272064639511771
966,0.1270998565235592
967,0.1269932099819547
968,0.1268869150454009
969,0.126780450419341
970,0.126674180428602
971,0.126568649757962
972,0.126462740992975
973,0.12635705117780277
974,0.12625155380825176
975,0.12614627420333796
976,0.1260419351580413
977,0.12593724350731067
978,0.1258324323013142
979,0.1257281973918138
980,0.1256240996767583
981,0.1255199330938224
982,0.12541610878428316
983,0.1253123178799927
984,0.12520858591973466
985,0.125105501754962
986,0.12500229605032537
987,0.1248991736170744
988,0.12479618529171091
989,0.1246933817209103
990,0.124590762391696
991,0.12448832679302199
992,0.1243860744157638
