Position,Group 0,Group 1
80,0.7933292852185981,1.254106228668942
81,0.7835350965121957,1.2661484009606876
82,0.7739797904571689,1.2778968617331223
83,0.7646547327408175,1.2893622270652576
84,0.7555517002081887,1.3005546075085326
85,0.7466628566763277,1.3114836378237302
86,0.7379807304359053,1.3221585046432258
87,0.7294981933044581,1.3325879722254914
88,0.7418143965680399,1.3174449270865654
89,0.7538538312189569,1.3026421750968287
90,0.7454776775387462,1.3129408418657567
91,0.7372856151482106,1.3230131643100926
92,0.7292716410705126,1.3328665232230301
93,0.7214300105213672,1.3425079819442916
94,0.7137552231753953,1.3519443032459517
95,0.7253296321998612,1.3377133105802048
96,0.7177741151977792,1.3470029863481228
97,0.7103743820514105,1.3561011224094859
98,0.7031256638672123,1.365013582224699
99,0.6960233844342102,1.3737459923466748
100,0.6890631505898681,1.3823037542662115
101,0.7001944469256086,1.3686175784813976
102,0.7111074825488835,1.355199759084521
103,0.721808614567823,1.3420424798701083
104,0.7323039555863984,1.3291382252559727
105,0.7253296321998612,1.3377133105802048
106,0.7355937307687271,1.3250933736879387
107,0.7456659770278946,1.312709323466556
108,0.7387616624257844,1.3211983314372393
109,0.7319840324952728,1.3295315777937815
110,0.7253296321998612,1.3377133105802048
111,0.7351313839863458,1.3256618393137165
112,0.7447581044909288,1.3138255728912727
113,0.7542144405618025,1.3021987979099339
114,0.7635048759998538,1.2907760014370397
115,0.7726337386476781,1.279551862294109
116,0.7816052071119193,1.2685212427915735
117,0.7904233171408743,1.257679180887372
118,0.7990919676778132,1.2470208827442586
119,0.8076149266090892,1.2365417156623744
120,0.80088480222068,1.244816552901024
121,0.7942659195576992,1.2529546159704399
122,0.802618855303125,1.2426844961674033
123,0.7960934987559452,1.2507075668026306
124,0.7896733898950101,1.2586012330727734
125,0.7978625954198473,1.2485324232081914
126,0.7915303525990549,1.256318056232732
127,0.785297830137645,1.2639810808631857
128,0.7933292852185981,1.254106228668942
129,0.7871794457982989,1.2616675926660847
130,0.7811242192921583,1.269112627986348
131,0.7890036075456506,1.2594247453299638
132,0.7830263074884866,1.2667739683524668
133,0.7771388916427083,1.2740126767430522
134,0.7713393476752255,1.2811433447098977
135,0.7656257228776312,1.2881683731513083
136,0.7599961219741193,1.2950900923509336
137,0.7676846472188311,1.285636879998007
138,0.7621217149926077,1.292476628579908
139,0.7566388249566898,1.2992179635131487
140,0.7512342619212848,1.3058629936616286
141,0.7459063593544671,1.3124137680633214
142,0.7406534976688723,1.3188722780368216
143,0.7354741025802788,1.3252404591995035
144,0.7303666435345825,1.3315201934015928
145,0.7253296321998612,1.3377133105802048
146,0.72036162102041,1.343821590537192
147,0.715461201829795,1.3498467646444243
148,0.7106270045201343,1.3557905174799374
149,0.7058576957649656,1.3616544883981951
150,0.7011519777931992,1.3674402730375426
151,0.6965085872117872,1.37314942476776
152,0.7038560575623652,1.3641155469732351
153,0.6992556911730688,1.369771799504785
154,0.6947150698018151,1.3753545942112497
155,0.6902330370934162,1.3808653528569856
156,0.6974323386537127,1.3720136518771333
157,0.6929900944584662,1.3774754896632682
158,0.7000808158891065,1.368757290361602
159,0.695677791889804,1.3741709060467513
160,0.6913298056904926,1.3795168515358363
161,0.6870358317421045,1.3847963877641871
162,0.6939882283393733,1.3762482619137908
163,0.6897306318464939,1.3814830712535857
164,0.685524957262064,1.3866540414550903
165,0.6923601034635039,1.3782500775674837
166,0.6881892594667358,1.383378222788766
167,0.6840683656974739,1.3884449530972187
168,0.6799965301873698,1.3934513651877134
169,0.6759728820797524,1.3983985297978472
170,0.6826631832469282,1.390172656093154
171,0.678671000888759,1.3950811328662955
172,0.6747252392556848,1.3999325343281213
173,0.6708250933640334,1.4047278502239144
174,0.6773911794969968,1.396654701659409
175,0.6838822246455835,1.388673817649927
176,0.6902995079174815,1.3807836255041885
177,0.696644279513991,1.3729825880719617
178,0.7029177615420004,1.3652692027457147
179,0.7091211487987469,1.3576420004957386
180,0.7152556095304187,1.350099544937429
181,0.7213222861656078,1.3426404314294873
182,0.7173589769009616,1.3475134080936129
183,0.7134389824916667,1.3523331281821742
184,0.7095615967172555,1.3571004600089036
185,0.705726128626892,1.3618162531131814
186,0.7019319021288979,1.3664813387647254
187,0.707875175810025,1.3591739519264112
188,0.7041098823216737,1.3638034638007406
189,0.7099787405130916,1.3565875724578798
190,0.7062420102998648,1.3611819651517874
191,0.7120382515050994,1.3540553580043957
192,0.7177741151977792,1.3470029863481228
193,0.7234505398884625,1.3400236962634178
194,0.7290684447369739,1.3331163576228846
195,0.7253296321998612,1.3377133105802048
196,0.7216289708110863,1.3422633558542871
197,0.7271705703526526,1.3354498362814229
198,0.7326561941412739,1.3287051401385872
199,0.738086686032522,1.3220282298866346
200,0.7434628730048577,1.3154180887372013
201,0.7397640527411519,1.3199658703071673
202,0.7450787063439168,1.313431385800696
203,0.7414083678890206,1.3179441483548817
204,0.7377740131444667,1.3224126681389279
205,0.7341751155193718,1.326837592608008
206,0.7306111586479184,1.3312195566453493
207,0.727081636142373,1.335559182865905
208,0.723586051353227,1.3398570819112627
209,0.7201239171362258,1.344113852736091
210,0.7166947556260533,1.3483300828863969
211,0.7132980980164512,1.3525063487698754
212,0.7184868998206172,1.3461266018417155
213,0.715113721887187,1.3502739989424601
214,0.7117720689811722,1.3543826353226371
215,0.7084615012184691,1.3584530518295101
216,0.7051815868609762,1.3624857792946532
217,0.7019319021288979,1.3664813387647254
218,0.698712031018215,1.3704402417258978
219,0.6955215651231546,1.3743629903221284
220,0.6923601034635039,1.3782500775674837
221,0.6892272523166102,1.3821019875527003
222,0.6861226250539227,1.385919195646158
223,0.683045841981932,1.3897021686894504
224,0.6799965301873698,1.3934513651877134
225,0.6769743233865372,1.3971672354948808
226,0.6739788617786321,1.4008502219940198
227,0.6710097919029553,1.4045007592729024
228,0.6680667664998721,1.4081192742949524
229,0.6651494443754186,1.4117061865657183
230,0.6701415080107412,1.4055683335806501
231,0.6672404625215173,1.4091352333673155
232,0.6721804781162507,1.403061374602801
233,0.6770780901436473,1.3970396519650208
234,0.6741845940319223,1.4005972696245734
235,0.6790319961019977,1.3946372812431922
236,0.6838383184935132,1.3887278012379245
237,0.6809529247445955,1.3922754568626605
238,0.6780917780019711,1.3957933002552558
239,0.6752545739099125,1.3992817056278293
240,0.672441013185288,1.4027410409556313
241,0.66965080151232,1.4061716681064393
242,0.666883649439955,1.4095739429667449
243,0.664139272281766,1.4129482155648254
244,0.6614173900183161,1.4162948301907905
245,0.6587177272019148,1.4196141255136867
246,0.6560400128636956,1.4229064346957463
247,0.660725373461412,1.4171456798994073
248,0.6653729488930178,1.4114313828030387
249,0.6699831944014781,1.4057629836753156
250,0.6745565579458709,1.4001399317406145
251,0.6790934803464835,1.394561685000612
252,0.6763986649482833,1.3978750203152934
253,0.6737251524386063,1.401162163255946
254,0.6782117623916025,1.395645776786434
255,0.6826631832469282,1.390172656093154
256,0.6870798273768216,1.3847422941552903
257,0.6844063650134877,1.3880293754399013
258,0.6817536271645982,1.391290975474244
259,0.6791213737778623,1.3945273894079355
260,0.6765093684941013,1.3977389078498295
261,0.6739173785764995,1.4009258169550036
262,0.6713451748414746,1.404088398509757
263,0.6687925315911267,1.407226930014664
264,0.6731278783672954,1.40189652497673
265,0.6774305055451533,1.3966063494107799
266,0.6817007821427267,1.3913559496009649
267,0.6859390716496814,1.3861448786286765
268,0.6901457321304649,1.3809726962457338
269,0.6875801346132513,1.3841271553091339
270,0.6917495566350528,1.3790007584376185
271,0.695888208014627,1.3739121947533468
272,0.6999964281340573,1.3688610469785185
273,0.7040745514027956,1.363846903949293
274,0.7081229073484047,1.3588693605042226
275,0.7121418207053182,1.3539280173751165
276,0.7161316115016745,1.3490224810802791
277,0.7200925951442665,1.3441523638200614
278,0.72402508250166,1.3393172833746656
279,0.7214300105213672,1.3425079819442916
280,0.7188534747695052,1.3456758898098489
281,0.7162952773503968,1.348821250288463
282,0.7201854504112097,1.3440381962094257
283,0.7176406254980958,1.3471671148952593
284,0.7214986658326085,1.3424235687160506
285,0.718967091566529,1.345536195437399
286,0.7227935146047567,1.34083152342538
287,0.7202750703029981,1.3439280065643173
288,0.7177741151977792,1.3470029863481228
289,0.7152904677403475,1.3500566859950163
290,0.7128239488860705,1.353089325644345
291,0.7103743820514105,1.3561011224094859
292,0.7079415930717823,1.35909229042966
293,0.7055254101602746,1.3620630409206864
294,0.7031256638672123,1.365013582224699
295,0.7007421870405439,1.3679441198588536
296,0.6983748147870286,1.3708548565630478
297,0.6960233844342102,1.3737459923466748
298,0.6936877354931559,1.3766177245344389
299,0.6913677096219413,1.3794702478112482
300,0.6890631505898681,1.3823037542662115
301,0.6867739042423935,1.3851184334357602
302,0.6844998184667563,1.3879144723459078
303,0.6822407431582853,1.3906920555536784
304,0.6799965301873698,1.3934513651877134
305,0.6777670333670834,1.3961925809880826
306,0.6755521084214393,1.3989158803453121
307,0.6733516129542685,1.401621438338651
308,0.6711654064187027,1.4043094277735917
309,0.6689933500872506,1.4069800192186621
310,0.666835307022453,1.409633381041506
311,0.6646911420481043,1.4122696794442677
312,0.662560721721027,1.4148890784982935
313,0.660443914303388,1.4174917401781724
314,0.6583405897355428,1.4200778243951218
315,0.6562506196093982,1.4226474890297416
316,0.6599122444856332,1.4181454400138247
317,0.6578305023894641,1.4207049881030567
318,0.6557618530108807,1.4232484384055637
319,0.653706173220878,1.4257759423111902
320,0.6516633414295628,1.4282876493174061
321,0.6496332375621809,1.4307837070587859
322,0.6532471842793781,1.4263402793971127
323,0.6568387536175214,1.421924365219413
324,0.6548114735137636,1.4244169510807736
325,0.6527966689798751,1.4268941979522185
326,0.6563565690152119,1.4225172218848803
327,0.6543493623821377,1.4249851269687197
328,0.6523543948138996,1.4274379838508284
329,0.6503715547080822,1.4298759297488512
330,0.6484007318150274,1.432299100217189
331,0.6464418172173989,1.434707629172123
332,0.6444947033101176,1.4371016489164852
333,0.6425592837806579,1.439481290163884
334,0.6460645676031698,1.4351714659418366
335,0.6495489243580846,1.430887372013652
336,0.6530125408942202,1.4266287786445635
337,0.6564556018426043,1.4223954588266274
338,0.6598782896492821,1.418187188238383
339,0.6632807846075427,1.4140037452052312
340,0.6613299587704616,1.4164023288496286
341,0.6593905747271466,1.4187868445547627
342,0.6574625321109853,1.4211574157236095
343,0.6555457317258221,1.423514164320043
344,0.6589113664606296,1.4193760417493453
345,0.6570014784419033,1.4217242914378987
346,0.6551026302383139,1.4240589674288309
347,0.6584404442160123,1.4199550510961827
348,0.6565483739740123,1.4222813934329765
349,0.654667146541422,1.4245944042950607
350,0.6527966689798751,1.4268941979522185
351,0.6509368494101319,1.4291808873720138
352,0.6490875969970349,1.4314545842382875
353,0.6472488219347202,1.4337153989693414
354,0.6505428198402711,1.429665355469428
355,0.6538182600111425,1.425638129115993
356,0.6570752988327394,1.4216335276297118
357,0.660314090938249,1.4176513608856511
358,0.6635347892331132,1.4136914408831773
359,0.6667375449190924,1.4097535817163718
360,0.6699225075179274,1.4058375995449375
361,0.673089824894608,1.4019433125655887
362,0.6762396432802573,1.3980705409839158
363,0.6793721072946358,1.394219106986715
364,0.6824873599682759,1.3903888347147733
365,0.6806175315848013,1.3926878301930898
366,0.6837123582211806,1.388882672187098
367,0.6867903193173073,1.3850982507369967
368,0.6898515523639984,1.3813343967947767
369,0.6928961933616561,1.3775909431449265
370,0.6959243768404074,1.37386772437967
371,0.6989362358799202,1.3701645768746034
372,0.7019319021288979,1.3664813387647254
373,0.7000500471634049,1.3687951211924347
374,0.7030267157017371,1.3651352411892466
375,0.7059875086745315,1.3614948805460751
376,0.7041098823216737,1.3638034638007406
377,0.7022422168513245,1.366099799929387
378,0.7051815868609762,1.3624857792946532
379,0.7081054456832419,1.3588908300089153
380,0.7062420102998648,1.3611819651517874
381,0.709147737518237,1.3576093090752734
382,0.7120382515050994,1.3540553580043957
383,0.7101791437988197,1.3563411721722705
384,0.7083297189451769,1.3586150810580204
385,0.7064899014933713,1.3608771774300785
386,0.7046596167744765,1.3631275530955453
387,0.7028387908913384,1.365366298912612
388,0.7010273507086288,1.3675935048027867
389,0.6992252238430539,1.3698092597629346
390,0.6974323386537127,1.3720136518771333
391,0.6956486242326034,1.3742067683283432
392,0.6938740103952753,1.3763886954099045
393,0.6921084276716233,1.3785595185368524
394,0.6903518072968221,1.3807193222570642
395,0.6886040812023999,1.382868190262237
396,0.6868651820074443,1.385006205398697
397,0.6851350430099444,1.3871334496780463
398,0.6879696888327829,1.3836481897542319
399,0.6862454540236782,1.385768174702969
400,0.684529840388619,1.3878775597269626
401,0.6828227834300439,1.3899764241273949
402,0.6811242192921583,1.3920648464163823
403,0.6794340847529716,1.3941429043267644
404,0.6822407431582853,1.3906920555536784
405,0.68055619811345,1.3927632410567563
406,0.6788799513200671,1.394824223675583
407,0.6816672833327934,1.3913971371309257
408,0.6799965301873698,1.3934513651877134
409,0.6783339469839778,1.395495548119529
410,0.6766794739425535,1.397529759427287
411,0.6750330518648343,1.3995540718965647
412,0.6733946221272983,1.4015685576062826
413,0.6717641266742055,1.4035732879372609
414,0.6701415080107412,1.4055683335806501
415,0.6685267091962576,1.4075537645462395
416,0.6669196738376127,1.4095296501706485
417,0.6653203460826065,1.4114960591253958
418,0.6637286706135094,1.4134530594248575
419,0.6621445926406847,1.4154007184341069
420,0.6605680578963021,1.4173391028766456
421,0.6589990126281399,1.4192682788420226
422,0.6574374035934761,1.4211883117933455
423,0.655883178053066,1.423099266574686
424,0.6586129915022324,1.4197429003799344
425,0.6613299587704616,1.4164023288496286
426,0.6640341703238166,1.4130774407537376
427,0.6667257157809029,1.4097681259041972
428,0.6694046839227691,1.4064742751427388
429,0.6720711627026685,1.4031957803288861
430,0.6747252392556848,1.3999325343281213
431,0.677366999908223,1.3966844310002138
432,0.6799965301873698,1.3934513651877134
433,0.6826139148301235,1.3902332327046008
434,0.6852192377924955,1.387029930325097
435,0.6836440211538921,1.388966694127339
436,0.682076030279686,1.3908945736919562
437,0.6805152155650872,1.3928136300091378
438,0.6789615278583175,1.3947239235120859
439,0.6774149184554512,1.3966255140833574
440,0.6758753390953253,1.3985184610611234
441,0.6743427419545195,1.4004028232453392
442,0.6728170796424052,1.4022786589038345
443,0.6712983051962598,1.4041460257783187
444,0.6697863720764484,1.4060049810903055
445,0.6723561197358264,1.4028454193350461
446,0.6708485948036833,1.4046989546825022
447,0.6693478149495363,1.4065441968069268
448,0.671901333399425,1.4034045892247684
449,0.6704048939041033,1.4052444947817297
450,0.6729447143187601,1.4021217292377703
451,0.67145259743557,1.4039563200472218
452,0.6699670828394736,1.405782793198224
453,0.6724910497217256,1.4026795199240558
454,0.6710097919029553,1.4045007592729024
455,0.6695350451075642,1.4063139931740614
456,0.6680667664998721,1.4081192742949524
457,0.6666049136191284,1.4099166548420101
458,0.6691086672586056,1.4068382341982504
459,0.6716015112961677,1.4037732271520669
460,0.6701415080107412,1.4055683335806501
461,0.6686878387959675,1.4073556521288488
462,0.6711654064187027,1.4043094277735917
463,0.6736322718054867,1.4012763620548583
464,0.6760885041518103,1.3982563698952573
465,0.6785341720579346,1.395249366949246
466,0.6809693435352774,1.3922552695952775
467,0.6833940860127172,1.3892739949280501
468,0.6858084663428174,1.3863054607508534
469,0.6843461881629821,1.3881033642125793
470,0.686748268784975,1.3851499527993612
471,0.6891401494892524,1.3822090824112518
472,0.6915218951057999,1.379280673338347
473,0.6938935699163576,1.3763646465448196
474,0.6962552376602043,1.3734609236618138
475,0.6986069615398663,1.3705694269804203
476,0.697139299855959,1.3723739495798322
477,0.695677791889804,1.3741709060467513
478,0.6980159640417074,1.3712960715152727
479,0.696558728208635,1.3730877752997925
480,0.6951075641915336,1.3748720136518773
481,0.6974323386537127,1.3720136518771333
482,0.6997474667488288,1.369167150524691
483,0.7020530083922052,1.3663324359273314
484,0.7006024856475932,1.3681158858206641
485,0.7028967569771851,1.3652950283241267
486,0.7051815868609762,1.3624857792946532
487,0.7074570334598236,1.3596880672221794
488,0.7060073264240452,1.3614705141834051
489,0.7045635486603968,1.3632456709730103
490,0.7031256638672123,1.365013582224699
491,0.7016936360385622,1.3667742922085595
492,0.7002674294612481,1.3685278448347622
493,0.7025251508629486,1.3657519262854017
494,0.7011030351729427,1.3675004490749056
495,0.6996866654049165,1.3692419071258661
496,0.6982760068053099,1.3709763431685567
497,0.6968710249002691,1.3727037995893452
498,0.6954716854928388,1.3744243184341463
499,0.6940779546601878,1.3761379414118338
500,0.6926897987508674,1.377844709897611
501,0.6913071843821033,1.379544664936339
502,0.689930078437119,1.381237847245829
503,0.6885584480624926,1.3829242972200926
504,0.6871922606655431,1.3846040549325533
505,0.68583148391175,1.386277160139222
506,0.684476085722201,1.387943652281833
507,0.6867026103667324,1.3852060908374901
508,0.685350833574672,1.3868681303915509
509,0.6840043682827768,1.3885236393383267
510,0.6826631832469282,1.390172656093154
511,0.6813272474675799,1.3918152187706632
512,0.6799965301873698,1.3934513651877134
513,0.678671000888759,1.3950811328662955
514,0.6773506292916992,1.3967045590364007
515,0.6760353853513269,1.3983216806388548
516,0.6782394332101415,1.3956117549011826
517,0.6769275580975493,1.3972247344551463
518,0.6756207481398321,1.3988314862888243
519,0.6743189740586378,1.4004320464005997
520,0.6730222068008328,1.4020264505119455
521,0.675210886020984,1.3993354208564523
522,0.6773911794969968,1.396654701659409
523,0.6760959764769261,1.398247182505759
524,0.6748057169798326,1.3998335851809396
525,0.6735203727570139,1.4014139444173574
526,0.6756872999580457,1.3987496593519253
527,0.6744051608689411,1.4003260778053377
528,0.6731278783672954,1.40189652497673
529,0.6718554249110245,1.4034610347297045
530,0.6705877731659093,1.4050196406722906
531,0.6727398189424324,1.4023736526484256
532,0.6748837743212994,1.3997376119479588
533,0.6770196848394576,1.3971114625822028
534,0.679147595692754,1.3944951489818613
535,0.6778781609344496,1.3960559471787184
536,0.6766134628730048,1.3976109215017065
537,0.6753534750464256,1.399160104486434
538,0.674098171189462,1.4007035284266085
539,0.6728475252317822,1.4022412253762815
540,0.6716015112961677,1.4037732271520669
541,0.6703601036967294,1.4052995653353353
542,0.6691232769371414,1.4068202712743851
543,0.6678910057088961,1.4083353760865878
544,0.6666632648895784,1.40984491066051
545,0.6687672296888628,1.4072580392648026
546,0.6708634876573808,1.4046806435884935
547,0.6729520810629426,1.402112671662372
548,0.6750330518648343,1.3995540718965647
549,0.6771064417166281,1.397004793077081
550,0.679172291968961,1.3944647843623954
551,0.6779396743791806,1.3959803150337893
552,0.6799965301873698,1.3934513651877134
553,0.6820459470957103,1.3909315616340283
554,0.6840879653870532,1.3884208548440753
555,0.6861226250539227,1.385919195646158
556,0.6848885915556243,1.3874364672084858
557,0.6836589890573198,1.3889482907580224
558,0.6856834784685067,1.3864591361150869
559,0.6877007246259864,1.3839788872132708
560,0.6897107663329037,1.3815074963432472
561,0.6884813353768736,1.383019108977752
562,0.6872562796199753,1.3845253422078634
563,0.6860355757485366,1.3860262246982584
564,0.6880343142321378,1.3835687313920557
565,0.6868165543839394,1.385065994140566
566,0.6856030975740738,1.386557966207986
567,0.6843939210351423,1.388044675587338
568,0.6831890021600805,1.3895261500745084
569,0.6819883185007483,1.3910024172699846
570,0.6807918477665363,1.3924735045805643
571,0.6795995678229872,1.393939439221054
572,0.6784114566904296,1.3954002482159478
573,0.6772274925426278,1.3968559584010865
574,0.6760476537054455,1.3983065964253012
575,0.674871918655523,1.3997521887520405
576,0.6768483981031691,1.397322063424346
577,0.6756753506194548,1.3987643513288104
578,0.6745063621235733,1.4002016486176883
579,0.6733414115844999,1.4016339811490919
580,0.6753068989446984,1.3992173708367661
581,0.6741445807021085,1.400646466901247
582,0.6729862566802836,1.4020706519826889
583,0.6718319063257719,1.4034899513520158
584,0.670681509225899,1.4049043901070644
585,0.6695350451075642,1.4063139931740614
586,0.671486903529735,1.4039141399433892
587,0.6703429735407576,1.4053206272421233
588,0.6722868189607557,1.4029306261753849
589,0.6742240638869678,1.400548740562184
590,0.6761547418812265,1.3981749291375023
591,0.678078886278212,1.3958091509156112
592,0.6769334827540934,1.3972174499584908
593,0.6788498244029054,1.394861265388578
594,0.6807597137229338,1.3925130141000448
595,0.6796155797502901,1.3939197522012219
596,0.6815177752213462,1.3915809606706828
597,0.6834135981782612,1.3892500042876499
598,0.6853030805901699,1.386926843745363
599,0.6871862542127232,1.3846114399995442
600,0.6890631505898681,1.3823037542662115
601,0.6879166228850597,1.3837134355141887
602,0.6867739042423935,1.3851184334357602
603,0.6886421466574137,1.3828213879408418
604,0.6875020106530141,1.384223210451371
605,0.686365643693257,1.3856203988378981
606,0.6852330271195058,1.3870129760416317
607,0.6870914967296873,1.3847279464270654
608,0.6859614120311187,1.3861174106340939
609,0.6848350386123484,1.3875023117402783
610,0.6837123582211806,1.388882672187098
611,0.6825933527249103,1.3902585142691162
612,0.6814780041093467,1.3916298601351804
613,0.680366294477847,1.3929967317896097
614,0.6792582060503586,1.394359151093373
615,0.6811022156023087,1.3920919004411887
616,0.6799965301873698,1.3934513651877134
617,0.6788944288418474,1.3948064232413804
618,0.677795894167346,1.3961570959939031
619,0.6767009088778996,1.39750340469876
620,0.6756094557990642,1.398845370472311
621,0.6745215178670206,1.4001830142949003
622,0.6734370781276846,1.401516357011951
623,0.6723561197358264,1.4028454193350461
624,0.6712786259541985,1.4041702218430034
625,0.6702045801526717,1.4054907849829352
626,0.6691339658073799,1.4068071290713018
627,0.6680667664998721,1.4081192742949524
628,0.6670029659162736,1.4094272407121586
629,0.6659425478464545,1.4107310482536342
630,0.664885496183206,1.4120307167235495
631,0.663831794921426,1.4133262658005332
632,0.6627814281573099,1.414617715038666
633,0.661734380087551,1.4159050838684633
634,0.6606906350085486,1.4171883915978511
635,0.6596501773156218,1.4184676574131307
636,0.6586129915022324,1.4197429003799344
637,0.6575790621592148,1.4210141394441735
638,0.6565483739740123,1.4222813934329765
639,0.6583586645945533,1.4200556009549905
640,0.6601632980569049,1.4178367640784983
641,0.6591334021160985,1.4191030439852406
642,0.6581067145738616,1.420365379094766
643,0.657083220460994,1.4216237878120375
644,0.656062904901272,1.4228782884277025
645,0.6550457531107273,1.4241288991189778
646,0.6568387536175214,1.421924365219413
647,0.6586262116188848,1.4197266459532314
648,0.6576098131441642,1.4209763304259893
649,0.6565965468681332,1.4222221637909729
650,0.65558639833449,1.4234641638225256
651,0.6573647972318251,1.421277582925717
652,0.6591377409178186,1.4190977093322725
653,0.6581283416208541,1.4203387881607075
654,0.6571220291718926,1.4215760716410433
655,0.6561187894326989,1.4228095771565539
656,0.6551186083512466,1.4240393219845167
657,0.6568814781718681,1.4218718344320291
658,0.6586389897255579,1.4197109349876034
659,0.6603911674050329,1.4175565936598529
660,0.6621380354551764,1.4154087806391562
661,0.6638796179741544,1.413267466296283
662,0.6656159389145252,1.4111326211810318
663,0.6673470220843368,1.4090042160208793
664,0.6663419813884267,1.4102399358526256
665,0.6680667664998721,1.4081192742949524
666,0.6697863720764484,1.4060049810903055
667,0.6715008214144143,1.4038970275954175
668,0.6732101376705298,1.4017953853385379
669,0.6749143438630996,1.3997000260181516
670,0.6766134628730048,1.3976109215017065
671,0.6783075174447286,1.3955280438243567
672,0.6772981312580549,1.3967691065333985
673,0.678986134154402,1.3946936695251764
674,0.6806691281400775,1.3926243910837444
675,0.6823471354769064,1.3905612438376942
676,0.6813377462232424,1.3918023103176687
677,0.6803313389171519,1.3930397104269487
678,0.6820024196569491,1.3909850795856111
679,0.6809979978312394,1.3922200385027168
680,0.6799965301873698,1.3934513651877134
681,0.6789980037113238,1.3946790756416232
682,0.6780024054654128,1.3959031857716213
683,0.6770097225877181,1.397123711391722
684,0.6760199422915373,1.3983406682234596
685,0.6750330518648343,1.3995540718965647
686,0.6740490386696961,1.4007639379496315
687,0.6730678901417926,1.4019702818307824
688,0.6720895937898423,1.4031731188983254
689,0.6737459573409451,1.4011365831669778
690,0.6753975198382764,1.3991059504377503
691,0.6744200994043572,1.4003077105446429
692,0.67606591440594,1.3982841444889424
693,0.6750903503158882,1.3994836221798679
694,0.6741175976497269,1.4006796431627506
695,0.6731476442718136,1.401872222358632
696,0.6747858288066236,1.3998580381311052
697,0.6764193126684502,1.397849633485293
698,0.67545023055861,1.39904114143775
699,0.6744839212158937,1.4002292402115162
700,0.6735203727570139,1.4014139444173574
701,0.6725595733664904,1.4025952685826684
702,0.6741845940319223,1.4005972696245734
703,0.6758049915944653,1.3986049548740407
704,0.6748450413223139,1.3997852350294757
705,0.676459905207672,1.3977997240578026
706,0.6780701944078023,1.395819837763103
707,0.679675928334382,1.39384555227829
708,0.6812771262894176,1.391876843871117
709,0.6828738074660189,1.3899136889432313
