Position,Group 0,Group 1
239,1.1591842888914017,0.42471538386688723
240,1.1596739596739596,0.4229457364341085
241,1.160159566798571,0.42119077487214124
242,1.1606411606411606,0.41945031712473574
243,1.1558648595685632,0.4367116470475644
244,1.156360107179779,0.43492184521540217
245,1.1568513119533528,0.4331466540104414
246,1.1573385231921816,0.4313858952543014
247,1.1578217894007368,0.42963939365408155
248,1.1583011583011582,0.42790697674418604
249,1.1587766768489658,0.42618847482955075
250,1.1592483912483913,0.42448372093023257
251,1.1546298717613457,0.4411748355415547
252,1.1551142979714408,0.4394241417497231
253,1.1555948947253294,0.4376872874345068
254,1.1560717072528095,0.4359641091375206
255,1.1515380927145633,0.4523483812129503
256,1.152027027027027,0.45058139534883723
257,1.152512156403207,0.44882816034747985
258,1.148045055021799,0.4649720569677303
259,1.1485418126344766,0.463176798060519
260,1.149034749034749,0.46139534883720934
261,1.1495239081445978,0.45962755056580235
262,1.15000933321544,0.4578732469376886
263,1.1456366741537845,0.47367583340702096
264,1.146133146133146,0.4718816067653277
265,1.146625871154173,0.4701009214567793
266,1.1471148914757936,0.4683336247595733
267,1.1476002487238441,0.46657956623987457
268,1.1480819839028793,0.4648385977091288
269,1.148560137407721,0.46311057318232907
270,1.1443062109728774,0.4784840654608096
271,1.1447947684110045,0.4767184416030207
272,1.1452797335150275,0.4749658002735978
273,1.1457611457611456,0.47322599880739413
274,1.146239044049263,0.4714988966219657
275,1.142070902070902,0.4865623678646934
276,1.142558707776099,0.4847994607347489
277,1.1430429914184426,0.48304928217613974
278,1.1435237910058054,0.4813116948301824
279,1.144001144001144,0.4795865633074935
280,1.1444750873322302,0.47787375415282396
281,1.1449456574011734,0.4761731358106431
282,1.145412890093741,0.4744845785914564
283,1.1458768207884815,0.4728079546388364
284,1.1463374843656533,0.47114313789715034
285,1.1467949152159678,0.4694900040799673
286,1.1427851427851428,0.4839811351439258
287,1.138803313019341,0.49837128271614944
288,1.1348491348491347,0.5126614987080103
289,1.1353399865510592,0.5108875834875674
290,1.1314250210801935,0.5250360866078588
291,1.1319242659448843,0.523231838887557
292,1.1324200913242009,0.521439949028353
293,1.1285551763367463,0.5354075720295262
294,1.1290590882427616,0.5335864578389495
295,1.129559583796872,0.5317776901852582
296,1.130056697624265,0.5299811439346324
297,1.130550463883797,0.5281966956385561
298,1.1310409162758155,0.5264242235055409
299,1.1272581707364315,0.5400948899432216
300,1.1277563277563276,0.5382945736434108
301,1.1240096289930177,0.5518349687089547
302,1.1245152437205417,0.5500077006006469
303,1.1208039722891208,0.5634200629365262
304,1.1213168055273317,0.5615667074663403
305,1.1218262759246365,0.5597255051467785
306,1.1223324164500634,0.5578963368293054
307,1.122835259643077,0.5560790849178092
308,1.1233348376205519,0.5542736333434007
309,1.123831182083609,0.5524798675397005
310,1.1202059202059202,0.5655813953488372
311,1.1207091335708699,0.5637628056531818
312,1.121209121209121,0.5619558735837805
313,1.1176269834416799,0.5749015528642544
314,1.1181336022100352,0.5730706561990816
315,1.1186370043512899,0.5712513842746401
316,1.1191372204030432,0.5694436267294672
317,1.1196342805175612,0.5676472745946739
318,1.120128214467837,0.5658622202720491
319,1.1206190516535344,0.5640883575125756
320,1.1211068211068211,0.5623255813953488
321,1.1215915514980934,0.5605737883068898
322,1.1220732711415942,0.5588328759208436
323,1.118599360085428,0.5713874289005688
324,1.1190873413095634,0.5696238874533448
325,1.1195723195723195,0.567871198568873
326,1.1200543225083102,0.5661292623769439
327,1.1205333774141113,0.5643979802290022
328,1.1210095112534135,0.5626772546795236
329,1.121482750662082,0.5609669894677317
330,1.1219531219531218,0.5592670894996477
331,1.1224206511215573,0.5575774608304644
332,1.1190398660278178,0.5697954609134211
333,1.119513335729552,0.5680843634332007
334,1.1199839702833714,0.566383512045676
335,1.1166407345511822,0.5784658104824714
336,1.117117117117117,0.5767441860465117
337,1.117590672486815,0.5750327789662549
338,1.1180614257537334,0.5733314985551121
339,1.1185294017152423,0.5716402551965425
340,1.1189946248769778,0.5699589603283174
341,1.1194571194571195,0.5682875264270613
342,1.1199169093905934,0.566625866993064
343,1.1203740183332018,0.5649738965353583
344,1.117117117117117,0.5767441860465117
345,1.117579691492735,0.5750724637681159
346,1.1180395920280313,0.5734104046242774
347,1.1184968418397814,0.571757925072046
348,1.1189514637790499,0.5701149425287356
349,1.119403480434999,0.5684813753581662
350,1.1162051847766132,0.5800398671096346
351,1.1166624499957831,0.578387331875704
352,1.117117117117117,0.5767441860465117
353,1.1175692082207662,0.5751103498254166
354,1.118018745137389,0.5734857443174353
355,1.118465749451665,0.5718702915165411
356,1.118910242505748,0.57026391429318
357,1.115776040145788,0.5815907758452218
358,1.1126593472962187,0.5928543588411069
359,1.1131162997458262,0.5912029539418281
360,1.1135707135707136,0.5895607235142118
361,1.1104860301536201,0.6007086259099401
362,1.1109451993429893,0.5990492098162662
363,1.1078847442483806,0.6101095521814338
364,1.1083485369199655,0.6084334270380782
365,1.105311965585938,0.6194074546033769
366,1.1057802533212369,0.6177150845088322
367,1.1027672281078276,0.628604017489386
368,1.1032398858485815,0.6268958543983821
369,1.1037099817587621,0.625196949643915
370,1.1007269818080627,0.6359773727215589
371,1.10120131683474,0.6342631479972419
372,1.1016731016731016,0.6325581395348837
373,1.1021423568340458,0.630862273209053
374,1.1026091026091025,0.6291754756871035
375,1.103073359073359,0.6274976744186047
376,1.1035351460883376,0.625828797624938
377,1.1006079971597211,0.6364073777064956
378,1.1010738629786248,0.6347237603051556
379,1.098168654896887,0.6452230471865987
380,1.0986384881121722,0.6435250917992655
381,1.0991058550113668,0.6418360495635721
382,1.0995707749634451,0.6401558504809449
383,1.1000332671350947,0.6384844252838666
384,1.1004933504933503,0.6368217054263566
385,1.1009510438081864,0.6351676230745997
386,1.10140636565507,0.6335221110977226
387,1.1018593344174739,0.6318851030587104
388,1.1023099682893498,0.6302565332054663
389,1.0994762665713822,0.640497399414121
390,1.0966570966570965,0.6506857483601669
391,1.0971175779359923,0.6490215904359722
392,1.0975757098206078,0.6473659231134313
393,1.0980315102452507,0.6457186815787916
394,1.0984849969621542,0.6440798016763074
395,1.0989361875437824,0.6424492198999117
396,1.0993850993850993,0.640826873385013
397,1.0966158673967237,0.6508347489895144
398,1.0970683533497603,0.6491994858010985
399,1.0975185712027817,0.6475724194206446
400,1.097966537966538,0.6459534883720931
401,1.0952284667995391,0.6558487502174796
402,1.095679901650051,0.6542172856646997
403,1.0961290961290961,0.6525939177101968
404,1.0965760668730964,0.650978586230716
405,1.0938684716462495,0.66076370944588
406,1.0943188086045228,0.6591362126245847
407,1.0916300646030375,0.6688532083880921
408,1.0889545007192065,0.6785225718194254
409,1.0862920202773503,0.6881446522999943
410,1.0867564428540037,0.6864662507090187
411,1.0872186054667805,0.6847960165223789
412,1.0876785245717284,0.6831338902686837
413,1.0881362164655142,0.6814798130525367
414,1.0885916972873495,0.6798337265475789
415,1.0859685847637655,0.6893135332025777
416,1.0864270864270864,0.6876565295169946
417,1.0868833890416625,0.6860074730912944
418,1.08733750839014,0.6843663068877267
419,1.087789460104496,0.6827329744130542
420,1.085199485199485,0.6920930232558139
421,1.0856543683147006,0.6904490968347787
422,1.0861070955857683,0.6888129615342223
423,1.086557682302363,0.6871845620979713
424,1.0839950462591972,0.6964458095655989
425,1.084448482095541,0.6948071135430915
426,1.0848997891251413,0.6931761109291408
427,1.0853489823044857,0.6915527476716954
428,1.0828131201962976,0.7007172353836122
429,1.0832650832650832,0.6990838618745595
430,1.0837149441800604,0.6974580854515954
431,1.0841627175733903,0.6958398532347705
432,1.0846084179417512,0.694229112833764
433,1.0850520596479025,0.692625812342231
434,1.0854936569222284,0.6910299003322259
435,1.0859332238642583,0.6894413258487037
436,1.0863707744441689,0.6878600384040964
437,1.086806322504263,0.6862859879729657
438,1.084325029530509,0.6952532653711373
439,1.081855040852763,0.7041796895693171
440,1.0822978822978824,0.7025792811839324
441,1.0798436920885899,0.7114486104519326
442,1.0774006068123714,0.7202778070083131
443,1.0778505044870732,0.718651897737414
444,1.0782983755956728,0.7170333123821495
445,1.0787442338004136,0.7154220015678078
446,1.076325524756018,0.7241631035561581
447,1.0767738016060162,0.7225430518703502
448,1.077220077220077,0.7209302325581395
449,1.0776643649694875,0.7193245972963174
450,1.078106678106678,0.7177260981912145
451,1.078547029766542,0.7161346877739391
452,1.0789854329677337,0.7145503189956781
453,1.0794219006139536,0.7129729452230608
454,1.079856445495212,0.7114025202335826
455,1.08028908028908,0.7098389982110913
456,1.0779200252884462,0.7184006527947777
457,1.075561338143395,0.7269248384306143
458,1.0760005170485518,0.7253376662943029
459,1.0764377823201352,0.7237574099407205
460,1.0740977001846568,0.7322143579373104
461,1.0745371960122503,0.7306260404580537
462,1.0749747892605035,0.7290445988120406
463,1.0754104922571444,0.7274699884474359
464,1.0758443172236274,0.7259021651964715
465,1.0735306735306733,0.7342635658914729
466,1.073966670533194,0.7326878930032937
467,1.0716669560352643,0.7409989542353468
468,1.072105072105072,0.7394156231365534
469,1.0698191337850187,0.747676897902514
470,1.0702593170678276,0.7460860959920832
471,1.0706976312071854,0.7445020490791487
472,1.0711340880832405,0.7429247142294048
473,1.068869533985813,0.7511087074094105
474,1.0693080060168667,0.7495240898832303
475,1.0670568312673576,0.7576597307221542
476,1.0674972691779414,0.7560680085987883
477,1.0679358603886906,0.7544829603627321
478,1.0657016849485468,0.7625571664882748
479,1.0661421934908364,0.7609651891052094
480,1.0665808665808665,0.7593798449612403
481,1.064363442741821,0.7673935115795582
482,1.0648039859658116,0.7658014088584386
483,1.0652427049942577,0.7642158986951707
484,1.0630417903145175,0.7721699019796271
485,1.0634823335854264,0.7705777990889474
486,1.0612940983311352,0.7784859795195713
487,1.0617364210793367,0.776887445680722
488,1.06217693102939,0.7752954632100648
489,1.0626156393027557,0.7737099919151567
490,1.063052556930108,0.7721309919316565
491,1.063487694852257,0.7705584237199828
492,1.063921063921064,0.7689922480620155
493,1.0643526749003422,0.7674324260578329
494,1.0647825384667489,0.7658789191224932
495,1.0652106652106652,0.7643316889828519
496,1.0656370656370655,0.7627906976744185
497,1.0660617501663778,0.7612559075382528
498,1.063921063921064,0.7689922480620155
499,1.0643474851891683,0.7674511814326327
500,1.0647722007722007,0.7659162790697674
501,1.0651952208838436,0.7643875040616441
502,1.0656165556563963,0.7628648197906049
503,1.0660362151415828,0.7613481899301863
504,1.066454209311352,0.7598375784422295
505,1.0668705480586667,0.7583329495740272
506,1.0647621082403689,0.765952753010387
507,1.065180142103219,0.7644419980734829
508,1.0630833307998662,0.7720197765976927
509,1.0635030202810163,0.7705030383332571
510,1.063921063921064,0.7689922480620155
511,1.0643374713824811,0.7674873708642425
512,1.0647522522522521,0.7659883720930233
513,1.065165416042609,0.7644952173715943
514,1.065576972191758,0.7630078725907158
515,1.0635078906923565,0.7704854368932038
516,1.063921063921064,0.7689922480620155
517,1.0643326388007237,0.767504835589942
518,1.0647426245881844,0.766023166023166
519,1.0651510304689495,0.7645472061657033
520,1.0655578655578655,0.7630769230769231
521,1.0635126489253168,0.7704682408605991
522,1.063921063921064,0.7689922480620155
523,1.0643279171003837,0.7675218995953577
524,1.064733217404973,0.7660571631457482
525,1.0651369737084022,0.7645980066445183
526,1.0631119984732151,0.7719161729595896
527,1.0610947081535316,0.7792065663474692
528,1.0615030615030614,0.7777307963354474
529,1.0619098709835948,0.7762606057941707
530,1.0623151453340132,0.7747959631417288
531,1.0603145518399755,0.7820260149783208
532,1.058321479374111,0.7892288861689106
533,1.0587312050726683,0.787748156551333
534,1.0591393962180478,0.7862729727375664
535,1.0595460614152201,0.7848033036296458
536,1.0575692963752663,0.7919472405414786
537,1.0555998935887203,0.7990645706119268
538,1.0560108701372641,0.7975793204806778
539,1.056420321726444,0.7960995814816413
540,1.0568282568282568,0.7946253229974161
541,1.057234683852059,0.7931565146369772
542,1.057639611145146,0.7916931262335879
543,1.058043046993323,0.7902351278427342
544,1.0584449996214702,0.7887824897400821
545,1.058845477194101,0.7873351824194581
546,1.0569061997633424,0.7943436408552688
547,1.0573080262294157,0.792891458696484
548,1.0577083861755394,0.7914445764725854
549,1.0581072876154842,0.7900029652221798
550,1.0585047385047384,0.7885665961945031
551,1.058900746741037,0.7871354408475078
552,1.0592953201648854,0.7857094708459724
553,1.0596884665600759,0.7842886580596324
554,1.057775671494083,0.7912014104609184
555,1.0581701392512202,0.7897758223339618
556,1.0585631880595907,0.7883553622218504
557,1.0589548255616479,0.7869400025051145
558,1.0593450593450593,0.7855297157622739
559,1.0574499876825458,0.7923784166077297
560,1.057841514984372,0.7909634551495016
561,1.0559558794852912,0.7977780541392032
562,1.0563486720070348,0.796358520235041
563,1.0567400691734616,0.7949440290800942
564,1.0571300784066742,0.7935345538512287
565,1.057518707076229,0.7921300679152089
566,1.0579059624996021,0.7907305448270194
567,1.0582918519426454,0.7893359583282064
568,1.0564286620624648,0.796069439895185
569,1.0568157914379355,0.7946703723382516
570,1.0572015624647204,0.7932762137902897
571,1.0553500711118924,0.7999674174235327
572,1.0535050535050534,0.8066352252398764
573,1.053894582690394,0.8052274848816916
574,1.0542827546311866,0.8038246495421766
575,1.0546695764087068,0.8024266936299292
576,1.0528385528385529,0.8090439276485788
577,1.0510138759705483,0.8156382249808553
578,1.0514043455219924,0.8142270861833106
579,1.0517934663012383,0.8128208217857572
580,1.0521812452846935,0.8114194065757818
581,1.0525676894007359,0.8100228155145499
582,1.052952805530125,0.8086310237353153
583,1.0533366005064118,0.8072440065419442
584,1.0537190811163413,0.8058617394074546
585,1.054100254100254,0.80448419797257
586,1.054480126152481,0.8031113580442892
587,1.054858703921736,0.8017431955944693
588,1.0552359940115041,0.8003796867584243
589,1.055612002980424,0.7990208078335373
590,1.0559867373426695,0.7976665352778872
591,1.0563602035683253,0.796316845708889
592,1.0567324080837595,0.7949717159019484
593,1.0549503972775474,0.8014118200713753
594,1.0531743865077199,0.8078302403883799
595,1.0514043455219924,0.8142270861833106
596,1.0517823672186088,0.8128609333541439
597,1.0521591225108813,0.8114993572513732
598,1.052534617752009,0.8101423349148323
599,1.050777464800837,0.8164926039523236
600,1.0511540111540112,0.8151317829457364
601,1.051529304441118,0.8137754904616338
602,1.051903350906673,0.8124237039326276
603,1.0522761567537686,0.8110764009410313
604,1.0505339776862956,0.8173725550592945
605,1.0487975578884667,0.8236478954449356
606,1.047066868849047,0.8299025251362346
607,1.0453418822446827,0.8361365464924716
608,1.0457224141434667,0.8347613219094248
609,1.0461016963480017,0.833390613663268
610,1.0443867755343166,0.8395882577201678
611,1.0447670022138107,0.8382141361854375
612,1.0451459863224568,0.836844505243958
613,1.0434410173398754,0.8430061838461247
614,1.0438209265570828,0.8416332096053329
615,1.0421236567578032,0.8477670637171488
616,1.0425044710758997,0.8463908184838417
617,1.0408148366008982,0.8524970788888471
618,1.0391306701986314,0.8585835779333183
619,1.037451945367939,0.8646504113912161
620,1.0357786357786356,0.8706976744186047
621,1.0361666013839927,0.8692955847657566
622,1.034500738680803,0.875315935093098
623,1.0348895100098952,0.873910933592146
624,1.0352770352770353,0.8725104353011329
625,1.0336205920205919,0.8784967441860466
626,1.034008906213379,0.8770933947544394
627,1.0323597692018744,0.88305329920997
628,1.0327488544049053,0.8816471633832026
629,1.0331367024530775,0.880245498576552
630,1.033523319237605,0.8788482834994462
631,1.0339087106123555,0.8774554969962777
632,1.032272779108222,0.8833676773623785
633,1.0306420164240069,0.8892611778537052
634,1.0310301288219268,0.8878585576993617
635,1.0314170188185936,0.8864603552462919
636,1.0318026921800507,0.8850665496562821
637,1.032187154636134,0.8836771202219708
638,1.0325704118807566,0.8822920463658234
639,1.0309544957432282,0.8881318921279616
640,1.0293436293436293,0.8939534883720931
641,1.0297295289494977,0.8925588651453035
642,1.0301142263759084,0.8911685865391581
643,1.0304977272317863,0.8897826322832652
644,1.030880037091217,0.8884009822331359
645,1.0312611614937195,0.8870236163692086
646,1.0296647819867633,0.8927928576571388
647,1.0300466065535616,0.8914129614320119
648,1.0304272526494749,0.8900373241458512
649,1.0288395373141135,0.895775253520622
650,1.0272567072567071,0.9014955277280858
651,1.0256787399644542,0.9071982281284606
652,1.0260637499901304,0.9058068198031103
653,1.0244924425628865,0.9114854517611025
654,1.0248780890982725,0.9100917431192661
655,1.0252625580869854,0.908702290076336
656,1.0236996578459994,0.9143505388542258
657,1.0240847501121473,0.9129588333156348
658,1.0244686718850853,0.9115713578850639
659,1.0248514284933101,0.9101880933055723
660,1.025233025233025,0.9088090204369274
661,1.025613467368384,0.9074341202547234
662,1.025992760131733,0.9060633738495046
663,1.02637090872385,0.9046967624259006
664,1.0267479183141832,0.9033342673017651
665,1.0271237940410871,0.9019758699073264
666,1.0274985410120545,0.9006215517843424
667,1.0259580634393228,0.9061887660820752
668,1.0263334335190621,0.9048321960729703
669,1.0247993028262086,0.9103764730420273
670,1.0251752818916997,0.9090177021867407
671,1.023647449876958,0.9145392160260631
672,1.024024024024024,0.9131782945736434
673,1.024399479080014,0.9118214174643214
674,1.0247738200260454,0.9104685666965704
675,1.0251470518137185,0.9091197243755383
676,1.025519179365333,0.9077748727122609
677,1.0240043799866547,0.9132492872110198
678,1.0243770951735554,0.9119023118611512
679,1.0228684396578358,0.9173545227249374
680,1.0213642213642213,0.9227906976744187
681,1.021739171518907,0.921435645254926
682,1.022113022113022,0.9200845665961944
683,1.022485777976261,0.9187374442439307
684,1.0228574439100755,0.9173942608459131
685,1.0232280246878787,0.9160549991512477
686,1.023597525055251,0.9147196420096277
687,1.0239659497301417,0.9133881723706035
688,1.0243333034030708,0.9120605732828555
689,1.0246995907373266,0.9107368278934755
690,1.025064816369164,0.9094169194472531
691,1.0235813651153738,0.9147780432807189
692,1.023947151114781,0.913456109692163
693,1.0243118814547385,0.9121379912077586
694,1.0228359277350632,0.9174720193016553
695,1.0232012073738692,0.9161519156767609
696,1.021731090696608,0.9214648489708633
697,1.022096907319289,0.9201428047112209
698,1.0224616757568046,0.9188245485440127
699,1.022825400507804,0.9175100642113319
700,1.0231880860452287,0.9161993355481727
701,1.0217284739396009,0.9214743058089772
702,1.0220916887583553,0.9201616643477109
703,1.0224538702490338,0.9188527572860498
704,1.0228150228150228,0.9175475687103594
705,1.0231751508347253,0.9162460827972951
706,1.0217258942471406,0.9214836286975426
707,1.022086544010165,0.9201802572283807
708,1.0224461749885478,0.918880567599527
709,1.0228047914930847,0.9175845442319677
710,1.023162397810285,0.916292171634458
711,1.0235189982025423,0.9150034344029044
712,1.0220814715196738,0.9201985889730859
713,1.0224385876559787,0.9189079878665318
714,1.0210066008385337,0.9240831216207414
715,1.0195786195786194,0.9292437794763376
716,1.0199377350215337,0.9279459529686891
717,1.0202958487477316,0.926651746618663
718,1.0206529649426586,0.9253611453002526
