Position,NDCG
257,1.6056159753058927
258,1.6028540350417109
259,1.599868379809996
260,1.5972370330013093
261,1.5941826114043245
262,1.5914405152060989
263,1.588067158754893
264,1.5841744567956209
265,1.5803988666358533
266,1.5769357941403817
267,1.5734164947771456
268,1.5695812663911064
269,1.5712554972631607
270,1.5717561690712847
271,1.5707728272311563
272,1.5775396508938793
273,1.5815480842656795
274,1.5866401563308692
275,1.589986296103934
276,1.593659929529132
277,1.5958274959264436
278,1.5988365930805633
279,1.6014889860226755
280,1.6023895467433895
281,1.6049646767402175
282,1.6051055801695489
283,1.607198807364314
284,1.6092671145425612
285,1.6109791727662421
286,1.6128890686856787
287,1.615238961900532
288,1.6156658700758075
289,1.61569029970094
290,1.617188387184814
291,1.6174013008867636
292,1.61869317405118
293,1.6188050632515811
294,1.620228082075096
295,1.6207156469159107
296,1.6209515575667792
297,1.6202648013649492
298,1.6213716745853957
299,1.6212280781127535
300,1.6220213148191505
301,1.6226817394757385
302,1.622675676485028
303,1.62396782156597
304,1.6248020448770044
305,1.6252975275247372
306,1.62576726818859
307,1.6261313520330625
308,1.626687433883082
309,1.62693321606772
310,1.6270868895850883
311,1.62690043861608
312,1.6258581107232255
313,1.625125001250884
314,1.6252924733099827
315,1.6255595959883256
316,1.6261149145688305
317,1.626023018763264
318,1.6254665080337196
319,1.62544297260577
320,1.625771841707348
321,1.6252428003664074
322,1.6252856731424317
323,1.62581936291697
324,1.6260238157108045
325,1.6259668201752193
326,1.6258127697599114
327,1.6253035909613045
328,1.624829343314823
329,1.6244648121690997
330,1.6239845521531024
331,1.6238799831585493
332,1.6223405738988093
333,1.621826928158023
334,1.6216965277727171
335,1.6212505225922973
336,1.6210591065993727
337,1.6201033843330188
338,1.618849357286768
339,1.6175495666550495
340,1.6171815834529355
341,1.6161623312651718
342,1.6144348550717984
343,1.613375876554204
344,1.6117978334463536
345,1.6098790442112119
346,1.608143628522381
347,1.6068757073144984
348,1.6051970940536568
349,1.6039628760878888
350,1.6024818565867545
351,1.6012098526496112
352,1.5989983829766128
353,1.5974498802584824
354,1.5961090445152815
355,1.5941160279715512
356,1.5926900525172292
357,1.5910823403124392
358,1.5893437503760153
359,1.587514754614877
360,1.5859604326659027
361,1.5839125509692469
362,1.5816784688373955
363,1.579552711849129
364,1.577797640227374
365,1.5760897414455888
366,1.5736335912175516
367,1.571140622976472
368,1.568504994779548
369,1.5709766420077051
370,1.5718001195712747
371,1.573845035167668
372,1.5749161185653044
373,1.57458224970822
374,1.5780920747605132
375,1.5806367599030449
376,1.583135458451228
377,1.58408904720887
378,1.5861668248530436
379,1.5883477139245863
380,1.5877862638240272
381,1.5902027893876804
382,1.5899755436351541
383,1.5919784994855204
384,1.5937964087772616
385,1.5954860122926828
386,1.5963106096749269
387,1.5982352043767178
388,1.5998668119724369
389,1.5996423664071455
390,1.6008797615020411
391,1.6012190887673388
392,1.6009844922075382
393,1.6016664176698452
394,1.6032315147435752
395,1.6039237696713573
396,1.604963972549193
397,1.6043836559448752
398,1.6055075673673045
399,1.6065819342984735
400,1.6068939745201267
401,1.6081562056083156
402,1.6092355699412042
403,1.6103457073173688
404,1.6106828588454232
405,1.6105604707321224
406,1.6113350871941456
407,1.612167791821748
408,1.6126732820771992
409,1.613403560809083
410,1.6138608173002276
411,1.6149937881544232
412,1.6154979267317924
413,1.6157059277871657
414,1.6154730314469756
415,1.6152324980877568
416,1.6151905049471555
417,1.6157056804913408
418,1.6163811669286992
419,1.6163373120735112
420,1.6155106165403628
421,1.6153921515335676
422,1.615401265412302
423,1.6156555038490437
424,1.6161280125128497
425,1.6162535342943205
426,1.6161518161131043
427,1.6164191751733368
428,1.6161754814720828
429,1.615824329958484
430,1.616090516828792
431,1.6158158103432971
432,1.6159648293578375
433,1.6159065373889256
434,1.6162115005941404
435,1.6165152486619792
436,1.6160127580616637
437,1.6160696410531308
438,1.615619200050829
439,1.6159295423176996
440,1.6156278813159872
441,1.6154899307574688
442,1.6153606302026244
443,1.6131847113765752
444,1.6131892271898856
445,1.6126055724881407
446,1.6128040431119866
447,1.61223958926372
448,1.6120135598219032
449,1.6112212019689416
450,1.6108145508726865
451,1.6102503617535424
452,1.6097915382259067
453,1.6087878689091049
454,1.6088710526269057
455,1.6087645893981308
456,1.608327894359038
457,1.6081363928174897
458,1.606957818312483
459,1.605032649832484
460,1.6038017912561915
461,1.6025833600601076
462,1.6017038429484933
463,1.60051725385802
464,1.599459000458347
465,1.5979487725896349
466,1.5968683248080855
467,1.5959150343744115
468,1.5945198115638346
469,1.5927848329342225
470,1.5916223304098138
471,1.590311435081087
472,1.5890053657997232
473,1.5873087177878729
474,1.5862101677103855
475,1.5846461114204955
476,1.5829895137961707
477,1.5812786102862064
478,1.5798825702976504
479,1.5783413387621408
480,1.576520763967861
481,1.5745571053569292
482,1.5725407826462283
483,1.5705466266535484
484,1.5715501771650124
485,1.5724833078964997
486,1.573368638881802
487,1.5741102913109184
488,1.572952329550954
489,1.5728003806684756
490,1.571310802164053
491,1.5738931931330928
492,1.57571081717223
493,1.5778362852960917
494,1.5797439962126876
495,1.5811485879773128
496,1.5828389724979135
497,1.583370031721936
498,1.5845653405724758
499,1.586168389692321
500,1.587354731239474
501,1.5890984774768744
502,1.590117633448349
503,1.5920841773013663
504,1.5935887298041365
505,1.59487374924933
506,1.5956408841890963
507,1.5971598970747407
508,1.5980840103008755
509,1.5991680648547983
510,1.5997104715942778
511,1.60078090884927
512,1.6021086258637276
513,1.603431834143904
514,1.6042938776883253
515,1.6053002751369612
516,1.606226274893634
517,1.6071840890257572
518,1.6077272009197257
519,1.6079761079214296
520,1.6082450268847723
521,1.60805526763575
522,1.6082953928550787
523,1.6088249717488583
524,1.609276907996994
525,1.6094863418067884
526,1.6100250004272023
527,1.6098414820208773
528,1.6098229346636967
529,1.6100095352330404
530,1.6104070644615691
531,1.6106602418538971
532,1.6107154024535013
533,1.6110011544397305
534,1.611218219946396
535,1.611272259403888
536,1.611548914507138
537,1.6117774958225348
538,1.6107204073546175
539,1.610969547020638
540,1.611030179150992
541,1.6106288766598522
542,1.610088583615606
543,1.6101635208440284
544,1.6099852613352852
545,1.6085848704332857
546,1.6085488310753564
547,1.6084135768005876
548,1.6074722732700355
549,1.6064085811374214
550,1.6061190155649108
551,1.6056725379530474
552,1.6053719000321944
553,1.605334354815044
554,1.60529038560593
555,1.6050179661067476
556,1.6047398822938657
557,1.6042413719612902
558,1.6041602728204885
559,1.6036902308392844
560,1.6032928862431668
561,1.6034074809908372
562,1.60286344911664
563,1.6017219326473908
564,1.6010213171205991
565,1.600746653974089
566,1.60006899634487
567,1.5998285882208123
568,1.599346149065338
569,1.5987184973607975
570,1.5982264843285103
571,1.597774117566994
572,1.5970883255892527
573,1.5961258591827692
574,1.5954572775170472
575,1.5946265485497069
576,1.5937920365755651
577,1.592985228011346
578,1.591916957590626
579,1.590651175391824
580,1.589451836415385
581,1.5884124187849469
582,1.5872450370009383
583,1.5862743500679763
584,1.585163466738318
585,1.583881975654456
586,1.5826539224396767
587,1.5810085011532715
588,1.579986128993501
589,1.5789174207488417
590,1.5773466317885274
591,1.5757251276864683
592,1.5739732971616127
593,1.572269558311902
594,1.570717766778098
595,1.56929889552008
596,1.5676400917142255
597,1.5660166137518916
598,1.5642701436469708
599,1.5657112000264806
600,1.5663415833510297
601,1.5671335905992592
602,1.5664000861026628
603,1.5661454700073916
604,1.5655481439082937
605,1.563923825701485
606,1.566406483011053
607,1.5678566100994662
608,1.5685541097673537
609,1.570272002632106
610,1.57166849333063
611,1.5734885223393875
612,1.574573003566288
613,1.5756781507593396
614,1.577112327728746
615,1.5783528963316904
616,1.5791286876895831
617,1.5802211100487205
618,1.581045151454069
619,1.582184711968016
620,1.5835267503940822
621,1.5847652458201675
622,1.5857483131864032
623,1.5867871167649392
624,1.587046130240683
625,1.5882492403626645
626,1.5894722761155864
627,1.5903430237397815
628,1.5913564831751308
629,1.591364261126926
630,1.5922575951996916
631,1.5923740161155089
632,1.5931537354229612
633,1.5938621524605363
634,1.595046131074534
635,1.5956179119258698
636,1.5964232926462012
637,1.5973696419893204
638,1.5978673206279161
639,1.598163772841288
640,1.5984366056584325
641,1.5992153969788188
642,1.5992757695661783
643,1.5995232993214117
644,1.5998495071412948
645,1.6002653819891304
646,1.6008157581596651
647,1.6012404977326025
648,1.6017598762321201
649,1.6017771064556043
650,1.6024178974682646
651,1.6022603630827184
652,1.6022152853757847
653,1.6022262633245317
654,1.60294095877876
655,1.6030904469310348
656,1.6035124183689828
657,1.6040055551983572
658,1.604241943952092
659,1.6045775104827211
660,1.6048512795858267
661,1.6053731194498044
662,1.6057169080721498
663,1.6061645320211788
664,1.6064568328302278
665,1.6067318707944838
666,1.6064627514519407
667,1.606747957857346
668,1.606873682380856
669,1.6069280226184308
670,1.6067475293697933
671,1.6066819619419632
672,1.6065022748882616
673,1.6065132713868044
674,1.6062528887806051
675,1.6061015702667576
676,1.6057558243549248
677,1.6052704700729177
678,1.6050022306662202
679,1.6050364608519143
680,1.604903782742848
681,1.6047230831777348
682,1.6045267503763556
683,1.604454173042026
684,1.6041677326270511
685,1.6041385281888971
686,1.6034316833639928
687,1.6032915120937188
688,1.602380077384152
689,1.6020874086430117
690,1.6016628152889163
691,1.6013452909670585
692,1.6010867866443004
693,1.6007443801465724
694,1.6002603459472795
695,1.5999409161123817
696,1.5994065057761588
697,1.5987788370857567
698,1.5982629716866033
699,1.5975859162437387
700,1.5966697798301617
701,1.5960434392385463
702,1.5953247048477959
703,1.5946234070154248
704,1.5936271205968284
705,1.5926905068923674
706,1.5916679639252755
707,1.5909953499019753
708,1.5901276474924433
709,1.5888432550921836
710,1.5879699946882355
711,1.5870421673413273
712,1.5861372321325535
713,1.584689352641247
714,1.5836559432698911
715,1.5822044628763376
716,1.580956329153978
717,1.5797828781880237
718,1.578586757466664
719,1.577102740055698
720,1.5758771183220166
721,1.5745323599221888
722,1.5730384213436
723,1.5715785694954016
724,1.5723574696884548
725,1.5716716164314264
726,1.570512241694317
727,1.5717537119931313
728,1.5732131666737743
729,1.5746767013509728
730,1.5761779427599196
731,1.5772560234247432
732,1.5783014186166628
733,1.5795840344535412
734,1.5808640746989664
735,1.581786534815342
736,1.5826918201587732
737,1.5836348072809143
738,1.584530755860576
739,1.5852704960236839
740,1.5864254277313716
741,1.5869282081927727
742,1.5878654765023583
743,1.5883357359185253
744,1.5894616625864657
745,1.590362994200906
746,1.5913360812694102
747,1.5923068742795203
748,1.592906910295826
749,1.5934368418736964
750,1.5941909485831418
751,1.5949383925034892
752,1.595737853335527
753,1.5963401736662293
754,1.5970434738001236
755,1.5977548717785417
756,1.5980804163457418
757,1.5984877739045351
758,1.59899120402284
759,1.5995322244065744
760,1.5997865036554295
761,1.6003398203968304
762,1.6007567124030524
763,1.600743611103008
764,1.6009327504568565
765,1.6012128159238277
766,1.6014970395813348
767,1.601406481215264
768,1.601732908732894
769,1.6021303570418588
770,1.6022449550992488
771,1.6023211093743404
772,1.602721233011768
773,1.6030871178266544
774,1.6033190284602972
775,1.6032132209812655
776,1.6035535250053385
777,1.6038172573679113
778,1.6043122427808676
779,1.6044422184644187
780,1.6047654220564307
781,1.6047107551098725
782,1.6042512809140619
783,1.6044465226167024
784,1.604791629313004
785,1.6044416512425113
786,1.6045891289132983
787,1.6048579528653952
788,1.6048690944929365
789,1.605006261430718
790,1.6048726754963163
791,1.6051305950423531
792,1.6052111790843644
793,1.60503605411872
794,1.604856677822466
795,1.6046081773586067
796,1.604397261561343
797,1.6046306863395172
798,1.6046234517440532
799,1.6045839448512107
800,1.6047334159187163
801,1.604873354557578
802,1.6049256594243932
803,1.60483554004739
804,1.6047639590977052
805,1.6044635496248507
806,1.60440623427209
807,1.6044632654376025
808,1.6043923958277793
809,1.6040937789321303
810,1.6036956543472976
811,1.603098315877782
812,1.6021298383433704
813,1.6016897060961708
814,1.6013139656498954
815,1.6002556252331228
816,1.599669717890762
817,1.5993876026571707
818,1.599155706632806
819,1.5983161677717856
820,1.5981218653848102
821,1.5975639460425155
822,1.5970566043586687
823,1.596599672973686
824,1.5957227329319776
825,1.5949908185903312
826,1.5946179260323212
827,1.5938664712258128
828,1.5933172238051327
829,1.5929205394023012
830,1.5924312995209335
831,1.5916543386179844
832,1.591305013882442
833,1.590686061822128
834,1.5897806542780513
835,1.5889036946498571
836,1.5878739917998073
837,1.5869655856582439
838,1.586248592959534
839,1.5855243061436928
840,1.5848938774147452
841,1.5837465301670932
842,1.5825094656213285
843,1.5829225926531847
844,1.5834792938534987
845,1.583943019366616
846,1.584121919226092
847,1.584095427385411
848,1.5834938443964748
849,1.5857981214273733
850,1.5876060961041725
851,1.5890054252229668
852,1.589794243647218
853,1.590975270910305
854,1.5917258295250685
855,1.591899877197421
856,1.5927428812179967
857,1.593273585990589
858,1.5941737306135717
859,1.594921392584134
860,1.5953794894582056
861,1.596360531681134
862,1.596863441192256
863,1.5973010512235424
864,1.5974424550851147
865,1.5979939820169295
866,1.598514490125546
867,1.5990595307944189
868,1.5996588538002166
869,1.600239932192148
870,1.6002756261192603
871,1.6009737660386532
872,1.6015092847141852
873,1.6018615020805491
874,1.6020436888183875
875,1.602821699549796
876,1.6031419810065017
877,1.6036472558755503
878,1.6037974971948237
879,1.6043473746796575
880,1.6049760475010255
881,1.6054060240994013
882,1.6051847336187035
883,1.6056890343866543
884,1.6063974920622128
885,1.6069121371359143
886,1.607312948369054
887,1.6075084589221704
888,1.607449271481448
889,1.6075567817453071
890,1.6079635992905883
891,1.608336364621692
892,1.6084302683785472
893,1.6079558988404383
894,1.608261197624126
895,1.6085783059869367
896,1.608340923530288
897,1.6082154897556118
898,1.6085192506985835
899,1.6086864503795946
900,1.6089397511987351
901,1.6090157670710352
902,1.6091162755722144
903,1.609310947018372
904,1.6090872150177555
905,1.6092610306212616
906,1.6091032500901008
907,1.6091990639545761
908,1.6093110148263754
909,1.609369751214062
910,1.609318419709668
911,1.6092061668875404
912,1.6087690282839489
913,1.60884829770893
914,1.6086597655776251
915,1.6087754251153732
916,1.6088301592951963
917,1.6088079792357397
918,1.6087010369507126
919,1.6085781642501795
920,1.6085441862657313
921,1.6085706594707403
922,1.608512629527581
923,1.6083663289867771
924,1.6081761637470744
925,1.6081467239818907
926,1.6081173405274407
927,1.6080760109924408
928,1.6079588247852068
929,1.6078458545040075
930,1.6076413669355318
931,1.6076524185367724
932,1.6073609568091964
933,1.6070581202826608
934,1.606279219321456
935,1.6060414309823587
936,1.6055385146083097
937,1.6053493731045807
938,1.6047373237603768
939,1.6043477250405185
940,1.6037812151876811
941,1.603219715749888
942,1.602623815772568
943,1.602143168996811
944,1.6014196629852184
945,1.6007328625735824
946,1.6002866924146901
947,1.5996218544156824
948,1.5988329560307681
949,1.597865589503142
950,1.5970719719266169
951,1.5962525062812687
952,1.595426766451048
953,1.5945713942504491
954,1.593737071899252
955,1.5929781739443531
956,1.5918905178381857
957,1.5909368102438357
958,1.5899422257387676
959,1.5905953532827604
960,1.5911776367447588
961,1.5903636123795584
962,1.5916552498669079
963,1.592824974242946
964,1.593821842644093
965,1.5942406793938808
966,1.5950163996154656
967,1.59576380404327
968,1.5966019537726748
969,1.5971931743570928
970,1.5975917885843105
971,1.5979667144532992
972,1.598432707050488
973,1.5990200640585834
974,1.5994918890184395
975,1.6001610622684241
976,1.600859482828946
977,1.6012028468395676
978,1.6016177966233665
979,1.6021041323411491
980,1.6026806199432495
981,1.6030552324229883
982,1.6036790174431568
983,1.6038818859042596
984,1.6038236919828401
985,1.604116634355608
986,1.6043788827767256
987,1.604550247167714
988,1.6046573237427435
989,1.6049522024190612
990,1.6052277714237064
991,1.6055516308838051
992,1.6057511949624028
993,1.6061189432082452
994,1.6065010019103354
995,1.6067478067033336
996,1.6068597288806108
997,1.6070274158041364
998,1.6067661600953476
999,1.6066617665236969
1000,1.6069704992288727
1001,1.6070668370592984
1002,1.6071444389350207
1003,1.6073220602782619
1004,1.6074697199014865
1005,1.6076726551330136
1006,1.607660696459544
1007,1.6076081098092156
1008,1.6076959060759133
1009,1.607182348669426
1010,1.607196625128464
1011,1.6069642270192723
1012,1.6069381958711788
1013,1.6068828154640884
1014,1.607011076112022
1015,1.6069484070632976
1016,1.606922486985892
1017,1.6067392111761576
1018,1.606329518750698
1019,1.606260324230512
1020,1.6061583987801895
1021,1.6061186448634999
1022,1.6060243105648409
1023,1.6058500626902577
1024,1.60563247939372
1025,1.6055424301800767
1026,1.6051766825612068
1027,1.6052394671058865
1028,1.6048855117050425
1029,1.6047203813426216
1030,1.6041722260301912
1031,1.6036539171058644
1032,1.6032122976409575
1033,1.60261637749192
1034,1.6024934345498876
1035,1.6021223469710233
1036,1.6018453922040916
1037,1.6015114287734455
1038,1.6011241963323657
1039,1.6007196956965049
1040,1.6004090372916544
1041,1.6000022642257037
1042,1.599428106138279
1043,1.5990621511823435
1044,1.5986789711864675
1045,1.598185887932979
1046,1.5975511219071334
1047,1.5969245525626004
1048,1.5962919325620708
1049,1.5956106389973157
1050,1.5948559489163237
1051,1.5939677590324735
1052,1.5931590262769462
1053,1.5922666920358912
1054,1.5913051215559937
1055,1.590292163546423
1056,1.5909579468679127
1057,1.5911287753615924
1058,1.59095747006912
1059,1.5906561753335111
1060,1.5898453035703928
1061,1.5889690122936575
1062,1.5903030276147976
1063,1.5915946426010457
1064,1.592443893474138
1065,1.5933297580536196
1066,1.5940781824234989
1067,1.5945037608803532
1068,1.59537504211098
1069,1.5960152047411977
1070,1.5965776067616408
1071,1.5969196398160788
1072,1.5975777839358116
1073,1.598196592048204
1074,1.5984739476214687
1075,1.5983447780731892
1076,1.5987082147569596
1077,1.599012155583747
1078,1.5993398247163169
1079,1.599998950100286
1080,1.5998830214155673
1081,1.6004335479654737
1082,1.6008762481707215
1083,1.60145606242575
1084,1.6017009573922825
1085,1.6020486486246763
1086,1.6022376740562123
1087,1.6020967414206284
1088,1.60243978334046
1089,1.6028439651189208
1090,1.6027748702027231
1091,1.602897505736807
1092,1.6031498535036712
1093,1.6033061501394867
1094,1.6035133836329365
1095,1.603556613087632
1096,1.6038007705510289
1097,1.603996879392594
1098,1.6042640870389024
1099,1.6041774895435588
1100,1.6043354610015286
1101,1.604591541828204
1102,1.604535428044338
1103,1.6045505102237736
1104,1.6043524373836424
1105,1.604404809790646
1106,1.6043524063256052
1107,1.604543030767895
1108,1.6044434180153764
1109,1.6045393305823148
1110,1.6044735475702052
1111,1.6046634232624963
1112,1.6046581360896792
1113,1.6045689389252704
1114,1.6044161612411827
1115,1.6045384054430107
1116,1.6044361342600988
1117,1.6044243460422647
1118,1.6042822264695047
1119,1.6042071217381908
1120,1.6040887608762728
1121,1.6040705993748967
1122,1.6037893287943343
1123,1.603748120645811
1124,1.6034376395146392
1125,1.6032837987909587
1126,1.6031567571558547
1127,1.6029370497926851
1128,1.602561939102372
1129,1.6022900611476132
1130,1.602117857298468
1131,1.60182031996817
1132,1.601605814948284
1133,1.6010451706756426
1134,1.600419467018367
1135,1.5998112157474047
1136,1.5992137919356448
1137,1.5989757627513272
1138,1.5987019617507257
1139,1.5981495281960516
1140,1.5974995485461156
1141,1.5970013497590132
1142,1.5965563241594571
1143,1.5961054478041337
1144,1.5955343101941108
1145,1.5950816557973242
1146,1.5945742203880255
1147,1.5938001665446784
1148,1.5930957381893016
1149,1.5922068327147232
1150,1.5912640049498348
1151,1.5904103902554323
1152,1.5908051140391812
1153,1.5908812438590492
1154,1.590986434489721
1155,1.5904533137864272
1156,1.5914860602311833
1157,1.5927600542785796
1158,1.593696295396118
1159,1.5944221757591444
1160,1.5951759746756264
1161,1.595715883213694
1162,1.5961873320378877
1163,1.596786775160342
1164,1.5970348383373811
1165,1.597690522279947
1166,1.5977770432583775
1167,1.5984631982711468
1168,1.59875092819339
1169,1.5988845221918873
1170,1.5995234176329365
1171,1.5999407637994096
1172,1.6004980180214752
1173,1.6005916539553429
1174,1.601166674079026
1175,1.6017631263565817
1176,1.6020148351910255
1177,1.6023075172535215
1178,1.6028667508542385
1179,1.6028852343670923
1180,1.6029671564211303
1181,1.6034706631318216
1182,1.603780152994392
1183,1.6042347934899943
1184,1.6047140537624016
1185,1.6051989141369427
1186,1.6055693620984133
1187,1.6053776060002012
1188,1.6056811225822636
1189,1.606125944113398
1190,1.6059405644409244
1191,1.606114007369868
1192,1.6062400520093452
1193,1.6061241235410528
1194,1.6059267922886586
1195,1.6062282216154804
1196,1.606147038298348
1197,1.6062349942503815
1198,1.6063634762610184
1199,1.6064698926039895
1200,1.606613620175752
1201,1.6067228150245807
1202,1.6067975560046353
1203,1.6069531750207315
1204,1.6071801503023284
1205,1.6072481807178491
1206,1.60730057305385
1207,1.60718521668679
1208,1.6069986718952147
1209,1.6069891069784044
1210,1.6069950442516108
1211,1.6069204986616343
1212,1.6065553487614392
1213,1.606527572845268
1214,1.6064596963187476
1215,1.6064196876203436
1216,1.606444478817658
1217,1.606256680674326
1218,1.6063431035498827
1219,1.6062110312229332
1220,1.6062328115256053
1221,1.6060948799798673
1222,1.606030790204836
1223,1.6059024091790772
1224,1.6058293587511068
1225,1.6057349868238187
1226,1.6055551080044903
1227,1.605610827530788
1228,1.605663412193504
1229,1.6056213228676592
1230,1.605570147129174
1231,1.6055830276704988
1232,1.6054984691338792
1233,1.6053440666419172
1234,1.605095658491604
1235,1.6048688700801375
1236,1.6047364911751811
1237,1.6045527498750616
1238,1.6040329221480016
1239,1.6036864297152669
1240,1.6034100220599585
1241,1.6032428449319132
1242,1.603103095170068
1243,1.6026918844119105
1244,1.6022209409082422
1245,1.6020158864326524
1246,1.6014858869660709
1247,1.6009235453014143
1248,1.6006326219281084
1249,1.600309064606238
1250,1.5997578023384276
1251,1.5992763238125414
1252,1.5987955315680924
1253,1.5983004477019065
1254,1.597671384326788
1255,1.5973333119143047
1256,1.5969598591607304
1257,1.5964913812744592
1258,1.595784862347992
1259,1.5951926435299204
1260,1.5944076115126065
1261,1.5938797117285313
1262,1.5932603422825289
1263,1.5927339941772956
1264,1.5920272078210684
1265,1.591401552876438
1266,1.59082719653146
1267,1.5904018204063657
1268,1.5897519941287737
1269,1.5891681783281224
1270,1.5884521324362884
1271,1.5878316344745291
1272,1.586984687331436
1273,1.5861448279025956
