Position,NDCG
1255,0.4038280077456235
1256,0.4038826155594571
1257,0.4040222498421177
1258,0.4040505386888783
1259,0.40418612288109357
1260,0.40425001270313665
1261,0.4043212545666546
1262,0.40446973836472694
1263,0.4044225735802517
1264,0.4044393344648981
1265,0.4045844346435314
1266,0.40459587494490584
1267,0.4047510250144048
1268,0.40480675743392447
1269,0.404937124314236
1270,0.4050288710698848
1271,0.40504515064467855
1272,0.40504664632999027
1273,0.40511156440566976
1274,0.40512701673916945
1275,0.40521166720768564
1276,0.4052240883759891
1277,0.40529310800407786
1278,0.4054068489268591
1279,0.40548372288124906
1280,0.40559350212852535
1281,0.40566134391497294
1282,0.40576205416321687
1283,0.4057608817462658
1284,0.40578750460522384
1285,0.4057388114950851
1286,0.40571720771806313
1287,0.40578977431203145
1288,0.4058075484135469
1289,0.4058748481650706
1290,0.4058969102718179
1291,0.40586728270029565
1292,0.4059452997294251
1293,0.4059759858259723
1294,0.40592967676331887
1295,0.4059523474363315
1296,0.4060083318684204
1297,0.40602150236270235
1298,0.40603103565384097
1299,0.40604561879400425
1300,0.4061049920237072
1301,0.40613828420916653
1302,0.4061332819401162
1303,0.4061830933118219
1304,0.4061362747827702
1305,0.4061204836860724
1306,0.4061003969064778
1307,0.40609903202119624
1308,0.40608042529581073
1309,0.40606327988207036
1310,0.40605404959659397
1311,0.406041964270722
1312,0.4060084040457941
1313,0.4060106821446589
1314,0.40601367247471154
1315,0.4060309548391769
1316,0.4059982140097313
1317,0.4059633763188214
1318,0.4059827919579447
1319,0.4059651199850738
1320,0.40592040842422433
1321,0.405922728120609
1322,0.40587455231459035
1323,0.4058548672758769
1324,0.40583023792524725
1325,0.4058404126591395
1326,0.4058257553829026
1327,0.4057884432956273
1328,0.405766050800824
1329,0.4057535941558096
1330,0.4057630725039016
1331,0.4057894948199299
1332,0.4057897590137018
1333,0.4056658534315459
1334,0.40560556374131024
1335,0.4055199931180222
1336,0.4054648082128624
1337,0.405381558067986
1338,0.4053483299277489
1339,0.40530320426573285
1340,0.4051668841941945
1341,0.40510018980698537
1342,0.40505881848754915
1343,0.404932747991322
1344,0.40512581071626924
1345,0.4050908075739427
1346,0.4049572997245903
1347,0.40484562084793396
1348,0.40504021610219476
1349,0.4049425949680731
1350,0.4048116495111542
1351,0.40469689575288204
1352,0.40464701772883466
1353,0.4047926302825683
1354,0.40472261087955574
1355,0.40457351397550795
1356,0.40449609353797217
1357,0.4045893728638214
1358,0.4044718589180537
1359,0.4043046393129675
1360,0.4041189551985805
1361,0.40428135135247967
1362,0.40414086122709264
1363,0.40405994237209797
1364,0.4039708488984033
1365,0.4038598058546586
1366,0.40401007143939965
1367,0.403884700636746
1368,0.4037381621674225
1369,0.40358975222836446
1370,0.40361194845759674
1371,0.4034576430563484
1372,0.4033213795234454
1373,0.40321957850986084
1374,0.4032631765939906
1375,0.4030937639305399
1376,0.40295536318142844
1377,0.4028082530375694
1378,0.4026087194665491
1379,0.40262658340701146
1380,0.40242880177206114
1381,0.4026151642177811
1382,0.40272497568793963
1383,0.4028155792762664
1384,0.4028659192498284
1385,0.4030263503254621
1386,0.40319517685558115
1387,0.4033382133246233
1388,0.40339760256390794
1389,0.4035518478212832
1390,0.40369369741624933
1391,0.4038340102779983
1392,0.40387467066674315
1393,0.40399101471328774
1394,0.4041045064606615
1395,0.40419016621300213
1396,0.4042507481031747
1397,0.40436115412415624
1398,0.40447613602546023
1399,0.40445628714873094
1400,0.4045522119233041
1401,0.4046076646511838
1402,0.4046845515709112
1403,0.4045471100672735
1404,0.40457627842062693
1405,0.404583278262915
1406,0.4046740426617309
1407,0.40470374631108486
1408,0.40474211272386834
1409,0.40470619220633663
1410,0.4047979731878199
1411,0.4048829587733357
1412,0.40496383198733454
1413,0.40501525529756377
1414,0.4049899621715123
1415,0.40502997683185965
1416,0.4050413189889903
1417,0.4050726020266949
1418,0.4050732683920464
1419,0.4050533415461527
1420,0.40508521771422595
1421,0.40511705373199963
1422,0.4051269733373626
1423,0.40516536669386366
1424,0.40523151671775176
1425,0.40525987391275864
1426,0.40532720201697325
1427,0.4054400326320423
1428,0.40550782584504885
1429,0.40555442087158855
1430,0.4056332654637364
1431,0.40559275039685094
1432,0.4055964026124083
1433,0.40550529619929865
1434,0.4054708547232165
1435,0.405378628739241
1436,0.4054040651261815
1437,0.40538287615315555
1438,0.4054089318085416
1439,0.40544216411307504
1440,0.4053384745111994
1441,0.405380211178646
1442,0.405402928415489
1443,0.40541123785626726
1444,0.4052836750846004
1445,0.40532141525271426
1446,0.4053545425077672
1447,0.4053628574487551
1448,0.4053985227091711
1449,0.4052420960845661
1450,0.4052517597070674
1451,0.4052679128487957
1452,0.405198933678825
1453,0.4050248558622466
1454,0.40499438860204356
1455,0.4049665525270532
1456,0.4049335667523443
1457,0.4050832344139077
1458,0.4050340477028796
1459,0.4050049693072544
1460,0.40495847700353294
1461,0.4049107499846188
1462,0.40501798423585955
1463,0.4049361013194967
1464,0.40494778243140717
1465,0.4049162909365672
1466,0.40503418339326286
1467,0.4050329200290087
1468,0.40494358296600175
1469,0.4048832656720904
1470,0.4049013509612057
1471,0.4048732175246555
1472,0.40480472268451684
1473,0.4047484859790372
1474,0.40470896702480996
1475,0.4047776464712969
1476,0.40470810511874994
1477,0.404581767523908
1478,0.4045188134509127
1479,0.404554229896833
1480,0.4044728753443789
1481,0.4043540100476925
1482,0.40425631039012944
1483,0.40427713904899903
1484,0.4041649765922948
1485,0.4040078085313652
1486,0.40381524895914733
1487,0.40372578543764615
1488,0.4037195559142276
1489,0.40353260376517297
1490,0.4036890667903999
1491,0.4037386019412603
1492,0.4037671915314484
1493,0.40385393703472683
1494,0.40399493859803404
1495,0.40411682056026005
1496,0.4042063612833084
1497,0.40426866729681743
1498,0.4043983586980712
1499,0.404464888957595
1500,0.4045722673676732
1501,0.40460400740935154
1502,0.4046652654072455
1503,0.4047541018942171
1504,0.4048811430211368
1505,0.404846729767303
1506,0.40487884454637746
1507,0.4049936633791378
1508,0.40502628285062764
1509,0.4051327355885606
1510,0.4050250950915307
1511,0.4050438797137654
1512,0.40507014010034365
1513,0.4050651474899504
1514,0.4049534499559164
1515,0.40503396652970924
1516,0.4050514400605623
1517,0.40512744081805435
1518,0.40505022814751906
1519,0.4051329756999693
1520,0.40520754403225917
1521,0.4052975562261724
1522,0.40534648457520805
1523,0.40528615033067633
1524,0.4053815297167582
1525,0.4053906589447419
1526,0.4053811982556107
1527,0.4052430143085907
1528,0.4053344650950732
1529,0.4053170170053671
1530,0.40535889284892196
1531,0.4055486380246946
1532,0.40557799656445453
1533,0.40563876627520523
1534,0.40567666589489776
1535,0.40573053214043153
1536,0.40584587720116505
1537,0.40589281929189913
1538,0.4059218819508848
1539,0.40596073890466916
1540,0.406100226111631
1541,0.4061616376874654
1542,0.40619293560909137
1543,0.40625299516838104
1544,0.4063460513776755
1545,0.40639126681637106
1546,0.40645110764699127
1547,0.40646626185394175
1548,0.4064490253419947
1549,0.4065734294724373
1550,0.40658726987769345
1551,0.4066364554078628
1552,0.40662465453487917
1553,0.4067230812981397
1554,0.40674350145396626
1555,0.4067608572494374
1556,0.40678123196237853
1557,0.40682770174735955
1558,0.4068929360228967
1559,0.4068683101303793
1560,0.4068782705698399
1561,0.4068651951245999
1562,0.4068606121432184
1563,0.40687539948675605
1564,0.40689258901074093
1565,0.40690975883248487
1566,0.4070132866748236
1567,0.4070237311526195
1568,0.4070377834601021
1569,0.40702890853476026
1570,0.4070387229522734
1571,0.40713945607521074
1572,0.4071413765419853
1573,0.407137280357449
1574,0.40714220500294007
1575,0.40718977439173987
1576,0.4071358319291556
1577,0.4070957502386577
1578,0.40706051097679197
1579,0.40713796903328414
1580,0.407120118026181
1581,0.4071226365961501
1582,0.4070940488042467
1583,0.40706429785521836
1584,0.4071355438402922
1585,0.4071064044555601
1586,0.40711846955299
1587,0.407091759830334
1588,0.40716699004128365
1589,0.4071736411198373
1590,0.4071790942121192
1591,0.40716907429849325
1592,0.40718106286270517
1593,0.4071746190135804
1594,0.40717887079437526
1595,0.40713208200457335
1596,0.4071262683833224
1597,0.40718091895793035
1598,0.4071419146075634
1599,0.4070816417907122
1600,0.4070823764958166
1601,0.40711917925304403
1602,0.4070489812110705
1603,0.40698004292526
1604,0.40697197502902543
1605,0.40698102240962863
1606,0.4069700161217275
1607,0.4069472388792206
1608,0.4069433289410314
1609,0.40688469699476587
1610,0.4069325770285577
1611,0.4068846003802572
1612,0.40681846779580083
1613,0.4067177730215681
1614,0.4067292491957755
1615,0.4066926322819038
1616,0.40667129192054113
1617,0.40663533411051184
1618,0.4065672249018562
1619,0.4066173505657194
1620,0.4065353013566469
1621,0.40651352083621267
1622,0.40636213794418674
1623,0.4063614798972146
1624,0.40627159160314114
1625,0.4062231858586166
1626,0.406166678327419
1627,0.4061434168968655
1628,0.40605268932080196
1629,0.40598066913304803
1630,0.40590698486271065
1631,0.405799114926793
1632,0.40578365510681075
1633,0.40569395868719466
1634,0.40555102258267806
1635,0.4054569148324116
1636,0.4054723563717878
1637,0.4053969191190395
1638,0.40533660287961276
1639,0.4052474499082869
1640,0.4052080781248251
1641,0.4050948452768879
1642,0.4050013555077446
1643,0.40490162424285076
1644,0.40482159812149576
1645,0.4048153900268953
1646,0.4046917493705574
1647,0.4045688188707525
1648,0.4044448723108857
1649,0.40443024840553726
1650,0.4042726308211164
1651,0.4041840646751049
1652,0.4040869898437631
1653,0.4040261402365462
1654,0.40391493315873833
1655,0.40378208566017126
1656,0.4036367910533343
1657,0.40349451389891844
1658,0.40340841356956186
1659,0.40324584856420254
1660,0.40341303221218455
1661,0.4035348442417518
1662,0.4034774404128661
1663,0.40358254880926875
1664,0.40367558067503795
1665,0.40372125697783096
1666,0.40366161721924365
1667,0.4037760578828316
1668,0.4038727564196707
1669,0.4039381096544586
1670,0.40397500789622776
1671,0.40393073314812866
1672,0.40397269578550454
1673,0.404058250113469
1674,0.4041465445503587
1675,0.4040615306411959
1676,0.4041734824454803
1677,0.4042344277931204
1678,0.40428118087752973
1679,0.404361204512728
1680,0.40461108144531494
1681,0.40468859362846177
1682,0.4047011879809881
1683,0.4047734955922539
1684,0.4048750091501551
1685,0.4049347662528335
1686,0.40498883476067404
1687,0.4050034938251516
1688,0.4049647617440755
1689,0.40502433802143817
1690,0.40507767769385394
1691,0.4051281562617899
1692,0.40516961217987435
1693,0.4052356748984197
1694,0.4052529539709147
1695,0.4052551053335226
1696,0.40528633741749354
1697,0.4053024442335487
1698,0.405354287752602
1699,0.4053675513359648
1700,0.40539028719846376
1701,0.4054564997067386
1702,0.4054579857118481
1703,0.4055023644109619
1704,0.4054988155794218
1705,0.40552754385118434
1706,0.4056046244996239
1707,0.4056432732642952
1708,0.40563188695364033
1709,0.40565493374710254
1710,0.4056835049772386
1711,0.40570483700897575
1712,0.4057194957661572
1713,0.40574300198255475
1714,0.4057886281641127
1715,0.40580930786539754
1716,0.4058393667733433
1717,0.4058699468954482
1718,0.40591982798909887
1719,0.4059978119901954
1720,0.40602219473161505
1721,0.4060448976846903
1722,0.4060510430028822
1723,0.40605552944301304
1724,0.40602808141191327
1725,0.4060325738998748
1726,0.40605080914777875
1727,0.4060492401737336
1728,0.4061026011146889
1729,0.4061383393428524
1730,0.4061082000950268
1731,0.40612579975915586
1732,0.406209696117061
1733,0.4062135336388104
1734,0.4061943744094345
1735,0.40619438500985217
1736,0.4062714997238076
1737,0.40624032095202106
1738,0.4062129980432092
1739,0.4062271937996509
1740,0.40622991679464215
1741,0.406313344448776
1742,0.4062827771540393
1743,0.40623099745458113
1744,0.40621411367535637
1745,0.4062690702438685
1746,0.4062880786089755
1747,0.4062956536672354
1748,0.4062776900072862
1749,0.4063129501105979
1750,0.40629933894927495
1751,0.40628411482955495
1752,0.4062461417843133
1753,0.40621308312206117
1754,0.4062547737738758
1755,0.4062590845593277
1756,0.406266635852515
1757,0.40626553104810126
1758,0.40632061088005145
1759,0.406308143233166
1760,0.4062589932841396
1761,0.4062271523112158
1762,0.40626326303259536
1763,0.4062476173151272
1764,0.406231987549206
1765,0.4062169118658146
1766,0.40619217002544344
1767,0.4061653030981835
1768,0.4061610290048651
1769,0.4061546113353422
1770,0.40612243919435326
1771,0.4061450119745558
1772,0.40607428007195895
1773,0.40603362528576686
1774,0.4059646292559935
1775,0.4060236223286752
1776,0.40597717334950584
1777,0.4059441375059193
1778,0.40591273814695955
1779,0.4058600079777322
1780,0.4058980726929396
1781,0.4058544758287328
1782,0.4057400080017237
1783,0.4056880057060318
1784,0.4057218073029293
1785,0.40566028786499303
1786,0.40554669033037694
1787,0.40546564413596714
1788,0.4053947773487577
1789,0.40531017116119444
1790,0.40524370035816887
1791,0.4052112551258178
1792,0.405149674858436
1793,0.405096106896745
1794,0.4050330571762086
1795,0.4049525983483092
1796,0.40482776909622176
1797,0.4047284517537279
1798,0.40467257982343485
1799,0.404576610983937
1800,0.40447492960587206
1801,0.40434379529492737
1802,0.40432778174132483
1803,0.4042226884605023
1804,0.4041113770680832
1805,0.40403967381975414
1806,0.4039654102757698
1807,0.4038422965625355
1808,0.40374086255013586
1809,0.40363637641374545
1810,0.4035167626824445
1811,0.40339779274799936
1812,0.4032637257366499
1813,0.4031203528964552
1814,0.4029692607277174
1815,0.4028843203114077
1816,0.40274344462502876
1817,0.4029610474550062
1818,0.4030781202442677
1819,0.40298651521811774
1820,0.40307837517645956
1821,0.4031691000350763
1822,0.4032315537589
1823,0.40314737529274225
1824,0.4032483509560437
1825,0.40327523781241353
1826,0.4033645911813679
1827,0.40341117555525025
1828,0.40327667595131883
1829,0.4032780155424859
1830,0.4032892276405982
1831,0.4033534075855634
1832,0.4032477700544864
1833,0.4033150142886997
1834,0.40338478542365913
1835,0.40343738400728746
1836,0.40328116350206383
1837,0.40335446419735466
1838,0.403445287722006
1839,0.40347654241684594
1840,0.40353257989873237
1841,0.40353121180757373
1842,0.4035845837274888
1843,0.4036327421982095
1844,0.4036994246591969
1845,0.4038011022441108
1846,0.4037867334394658
1847,0.40379813120812996
1848,0.40381260656526646
1849,0.4038409596760332
1850,0.40394385058383947
1851,0.40392534319282564
1852,0.40395051891169054
1853,0.4039525654008115
1854,0.4040310724752362
1855,0.40409206460898356
1856,0.40411865089031535
1857,0.404143674284077
1858,0.4042362711192857
1859,0.4042750353408319
1860,0.40430301903757826
1861,0.4043217721567666
1862,0.40436350395447024
1863,0.40444299277793877
1864,0.40446369613804056
1865,0.4044700926314836
1866,0.40440202568030714
1867,0.4044798035159953
1868,0.4044907679689176
1869,0.4045200526980131
1870,0.4045350592774962
1871,0.404609565082332
1872,0.40463671790853056
1873,0.40465215743721467
1874,0.4046472670636964
1875,0.4046357823947643
1876,0.40470751467815425
1877,0.40470514271935853
1878,0.40470226620424044
1879,0.4047206683912809
1880,0.4047775324824468
1881,0.40478474928664093
1882,0.40475756550071684
1883,0.404749112316989
1884,0.40477401505962984
1885,0.40475748308645815
1886,0.4047732710529164
1887,0.4047577653360735
1888,0.4047684946543573
1889,0.4048160040913503
1890,0.4047828731197161
1891,0.4047517875530054
1892,0.4047156995316236
1893,0.4046937283859634
1894,0.4046984207607748
1895,0.4047086354558225
1896,0.40470025984664787
1897,0.4046969114147888
1898,0.4047367095022658
1899,0.40472933717224446
1900,0.4047219718316863
1901,0.4046835575890694
1902,0.4047112650907832
1903,0.40468340281668824
1904,0.4046710711883925
1905,0.4046562517993723
1906,0.4046644294335371
1907,0.4046406391840637
1908,0.4046033950375125
1909,0.4045636916798592
1910,0.4045015879124561
1911,0.40450981240892064
1912,0.40449959890971937
1913,0.4044565360715718
1914,0.4044259540545908
1915,0.40448343356962785
1916,0.404456847575601
1917,0.4044233305491691
1918,0.404390341615156
1919,0.404408012146721
1920,0.4043333900455439
1921,0.4043049527352617
1922,0.40426464747659707
1923,0.4041520575101021
1924,0.4041900865568122
1925,0.4041335614165335
1926,0.40404345545440884
1927,0.4039386027943982
1928,0.403974177393292
1929,0.40390403070293757
1930,0.4037836000615875
1931,0.40368005654463107
1932,0.40365205816193184
1933,0.40356346149862027
1934,0.4034774105584743
1935,0.4033865158703983
1936,0.4032848786512522
1937,0.40326449897000316
1938,0.40313892483844993
1939,0.40304393459922805
1940,0.4029121955055568
1941,0.40290576244207327
1942,0.4027874621163304
1943,0.4026678002330661
1944,0.4025242302726046
1945,0.4024998488000888
1946,0.40237167421270215
1947,0.4022499811654983
1948,0.4021068754478372
1949,0.4019736814176133
1950,0.4019427540589828
1951,0.40180878537213693
1952,0.4019146666720398
1953,0.40197409033903886
1954,0.40185689094031707
1955,0.4018909296499934
1956,0.40196538084022926
1957,0.40205193932044325
1958,0.4020761085011104
1959,0.40200099851863735
1960,0.4020947083829312
1961,0.40217763849104743
1962,0.40220413566451463
1963,0.4021524277703863
1964,0.4021158133547953
1965,0.4021694642163582
1966,0.4022283995431494
1967,0.4020905172100568
1968,0.40212714565999474
1969,0.4021651930657926
1970,0.4022022378040805
1971,0.40225569406004547
1972,0.4021234562714513
1973,0.4021536992066725
1974,0.40223752499277116
1975,0.40229617174711446
1976,0.4022920394256929
1977,0.40230961294668366
1978,0.40234066735984864
1979,0.4023697662949931
1980,0.40248701264843567
1981,0.40253046122657593
1982,0.4025589564457872
1983,0.4025734809095155
1984,0.4025875115517734
1985,0.40259672556825704
1986,0.4026496252517675
1987,0.40263192862728603
1988,0.4026727698592899
1989,0.4027154918828417
1990,0.40274236091775084
1991,0.402703105307332
1992,0.40271511203344285
1993,0.4027596474472155
1994,0.40274961745301335
1995,0.4027768851065225
1996,0.4028141624947182
1997,0.40280603464111614
1998,0.4028375353654547
1999,0.40284849093941383
2000,0.40283702221425566
2001,0.4028408173293756
2002,0.40289797049596815
2003,0.40292459466534014
2004,0.40292073204696593
2005,0.4029316212164803
2006,0.40300194092488717
2007,0.4030175387045457
2008,0.4030269466380293
2009,0.40305106603209867
2010,0.4030737399639749
2011,0.4031253306697763
2012,0.40314368458091693
2013,0.4031250560658584
2014,0.4031026546708581
2015,0.4031607628475069
2016,0.4031667625774733
2017,0.4031798521461758
2018,0.4031853654271456
2019,0.4031733890534657
2020,0.4032020440911853
2021,0.40320187497867066
2022,0.4032078404820713
2023,0.4031902178539156
2024,0.4032169254256321
2025,0.40320072950177477
2026,0.40320291623839666
2027,0.403185329287828
2028,0.4032171637515793
2029,0.40319018156519665
2030,0.40319800947003004
2031,0.4031936140961705
2032,0.40319579751397755
2033,0.40320971428147884
2034,0.4031781074520706
2035,0.4031849837798086
2036,0.40316232325285317
2037,0.4031982477451041
2038,0.40314563227166056
2039,0.4030883825994611
2040,0.4030658046724217
2041,0.40305821089889143
2042,0.40304408010004794
2043,0.40299118515756294
2044,0.40297102459507206
2045,0.40291494236739517
2046,0.4029522146675303
2047,0.4028966594508616
2048,0.4028733130081512
2049,0.4028532481732866
2050,0.4028187660159662
2051,0.4028061891606125
2052,0.4027438463850977
2053,0.40267272366139006
2054,0.4026304789720474
2055,0.40258501953537423
2056,0.40255817317699133
2057,0.40249979080659654
2058,0.4024688293068759
2059,0.40242212999102256
2060,0.40236110440774187
2061,0.4023353384569232
2062,0.40223690057509964
2063,0.4022186140517222
2064,0.40214113225278453
2065,0.40209330991699205
2066,0.402036748411492
2067,0.4020061048276934
2068,0.40191130860810265
2069,0.4017972118079266
2070,0.40170858544538574
2071,0.40166798809348836
2072,0.4015808792868938
2073,0.40148463342263535
2074,0.4014078093398839
2075,0.40130620047623744
2076,0.4012253799485128
2077,0.401123939280469
2078,0.4010552163034897
2079,0.4009741503214737
2080,0.4008917772442651
2081,0.4008145238407128
2082,0.40071164923793107
2083,0.4006079467603396
2084,0.40051533307984877
2085,0.40040905721290837
2086,0.40031019915179583
2087,0.4002018158571079
2088,0.40011090902552265
2089,0.4000031632421933
2090,0.39989139734587154
2091,0.399787950437506
2092,0.3996887021356234
2093,0.3995607872396357
2094,0.3994644585340967
2095,0.3993613733893307
2096,0.39923422218059207
2097,0.39912175774026654
2098,0.3991769519232315
2099,0.3990541462530764
2100,0.39892644211550476
2101,0.39904798340261816
2102,0.3991276479085688
2103,0.3992411017715315
2104,0.3993301516953136
2105,0.3994318334900624
2106,0.3995225403596089
2107,0.39960001950581325
2108,0.3996316550216116
2109,0.39971626824832324
2110,0.3998157522938612
2111,0.39984861657147336
2112,0.39994252804343344
2113,0.39998390381438464
2114,0.4000464880276115
2115,0.4001252832018859
2116,0.40016833619266884
2117,0.40023708085756965
2118,0.40031569264192995
2119,0.40038657107956643
2120,0.40045062780150315
2121,0.40051958606116345
2122,0.4005844325375615
2123,0.40059565715590345
2124,0.40065051595530415
2125,0.40067339729047824
2126,0.4007281755088018
2127,0.4007546000051888
2128,0.4008304049077047
2129,0.4008657434045317
2130,0.400907782571031
2131,0.4009322944391723
2132,0.4009859251086869
2133,0.4010345813060268
2134,0.40106975950675977
2135,0.4010659588256716
2136,0.4011064626950165
2137,0.40115498347956585
2138,0.4012012278688914
2139,0.4012527957870765
2140,0.401309680334144
2141,0.4013388353546718
2142,0.4013853705138716
2143,0.4013622790382801
2144,0.40136239234585225
2145,0.40138345207521897
2146,0.4014396861760618
2147,0.40146915685679635
2148,0.4014785747005294
2149,0.40148264621989455
2150,0.40152184302765187
2151,0.40155789565684474
2152,0.4015748145444224
2153,0.4015437599658688
2154,0.401569546499332
2155,0.40153807820264364
2156,0.40155541787247767
2157,0.40154437373697877
2158,0.4015572646918888
2159,0.4016077890313395
2160,0.4016352520728105
2161,0.4016166746832156
2162,0.4015618460491306
2163,0.40158089049977697
2164,0.4015893138902203
2165,0.40159419677917463
2166,0.4016207084516508
2167,0.4016370483655704
2168,0.40165954996155395
2169,0.40166483788910806
2170,0.4016392724899917
2171,0.40165557608907027
2172,0.40168859775901716
2173,0.40170222714567994
2174,0.4017272829681562
2175,0.4017501193914193
2176,0.40176722306647195
2177,0.4017856305302731
2178,0.40178953138422624
2179,0.4018105475270475
2180,0.401794691966314
2181,0.4017998997826877
2182,0.4017507476196264
2183,0.4017458900626613
2184,0.4017195763127855
2185,0.40175238318925144
2186,0.4017138381455659
2187,0.4017308724280431
2188,0.4017269076108648
2189,0.40171857611740797
2190,0.4017360227934723
2191,0.40173730056536894
2192,0.4017320310480656
2193,0.40170233738134686
2194,0.4017262999210202
2195,0.40173586007736983
2196,0.4017310360502187
2197,0.4016918151242534
2198,0.40172313890831385
2199,0.4017022284956852
2200,0.4016774213448546
2201,0.40162959611061516
2202,0.4016143973585869
2203,0.40159313079426995
2204,0.40156840874633504
2205,0.4015463105011133
2206,0.401501676207378
2207,0.4015225434976224
2208,0.4015108922223052
2209,0.40147672599014184
2210,0.40143955687898375
2211,0.40144007033416557
2212,0.4013873742677728
2213,0.4013693136319159
2214,0.4013473777934958
2215,0.40130947485366436
2216,0.40130442252110116
2217,0.4012911729657093
2218,0.4012710308281131
2219,0.4012414170927421
2220,0.40123726145702016
2221,0.40121802781878174
2222,0.40118416572109733
2223,0.4011636773098198
2224,0.4011113608467561
2225,0.4010651089267945
2226,0.4010541512235254
2227,0.4010109694841018
2228,0.40097727365389646
2229,0.4009384523567416
2230,0.40090738834570233
2231,0.40084288546041547
2232,0.4007951595637504
2233,0.4007517588347018
2234,0.4006899690860378
2235,0.4006367949541038
2236,0.40058451999688444
2237,0.40052458486502474
2238,0.4004805240165987
2239,0.4003954547538123
2240,0.4003108814888896
2241,0.40025499695496425
2242,0.40019616856223045
2243,0.40011690102913966
2244,0.40004153691372507
2245,0.39996921851938366
2246,0.4001060727553172
2247,0.40003081013581104
2248,0.3999615704034616
2249,0.39987578401254614
2250,0.3997862368873557
2251,0.39988348324139755
2252,0.3997880581592757
2253,0.39970928339793216
2254,0.39960805817673806
2255,0.3996219815456698
2256,0.39952214897645916
2257,0.399439365913861
2258,0.3993384146870941
2259,0.3994155717024011
2260,0.399324037092128
2261,0.3992444339961124
2262,0.3991289114354977
2263,0.39899655519198507
2264,0.3989966936713231
2265,0.39889832260153507
2266,0.3987860839965624
2267,0.39866379667404145
2268,0.39868897054365804
2269,0.39885194979445804
2270,0.3989934687246911
2271,0.39912399499602896
2272,0.3991438976243045
2273,0.3992733512079643
2274,0.3993593048805075
2275,0.3994296137215374
2276,0.39948303439377
2277,0.3995427220818493
2278,0.3995674650416818
2279,0.3996174046525882
2280,0.39966688456805327
2281,0.3997373209821785
2282,0.39979846739210545
2283,0.39984530040070554
2284,0.39986232034550095
2285,0.39990238295049757
2286,0.3999403187436664
2287,0.4000025176819819
2288,0.40003159254420284
2289,0.4000129362704599
2290,0.4000520222911903
2291,0.4000914956009568
2292,0.40013219165482466
2293,0.4001590686941595
2294,0.4001825836746088
2295,0.4001877130835902
2296,0.40023206058056754
2297,0.4002563532906821
2298,0.40029146641132834
2299,0.4003040485350119
2300,0.40032578494714094
2301,0.4003641594088799
2302,0.4003679588677869
2303,0.4004133581447375
2304,0.4004375132796415
2305,0.4004687159942072
2306,0.40045917487734756
2307,0.40049574278116506
2308,0.40049325747354725
2309,0.4005194077796281
2310,0.4005310193796645
2311,0.40057952420785825
2312,0.4006114127325904
2313,0.4006333334730469
2314,0.40065109596081866
2315,0.40068002091551214
2316,0.4006985791441392
2317,0.40069644326113774
2318,0.4007232484195073
2319,0.4007318498069094
2320,0.4006520465770849
2321,0.4006565375294379
2322,0.4006630886318093
2323,0.4006729350934704
2324,0.40069597022849884
2325,0.4007264072892722
2326,0.40072344528065545
2327,0.40073943161401254
2328,0.4007298801873648
2329,0.4007063442354253
2330,0.4006573224442844
2331,0.4006955100512896
2332,0.4007291468742025
2333,0.4007434479431883
2334,0.4007540418663668
2335,0.40077078512995673
2336,0.40076125412214675
2337,0.40078249270063776
2338,0.4008135546737236
2339,0.4008134460775844
2340,0.4008186630580392
2341,0.40075344480559416
2342,0.4007979731675011
2343,0.4008101446896134
2344,0.40082516964946086
2345,0.4008009375515821
2346,0.4007898005591781
2347,0.4008023633764157
2348,0.40079572637477906
2349,0.4007895026171873
2350,0.4007877712564398
2351,0.4008096933957043
2352,0.4008120325285537
2353,0.400813962402738
2354,0.40080407931370643
2355,0.40077832594889795
2356,0.4007949159293768
2357,0.4007638987350342
2358,0.4007629954362082
2359,0.40075233788861786
2360,0.40075143944796
2361,0.4007635376082793
2362,0.4007455857827222
2363,0.40075767610246177
2364,0.40073284548909216
2365,0.4006938428897841
2366,0.4006601388953353
2367,0.4006661628835395
2368,0.4006871657477963
2369,0.40063448019909514
2370,0.40061339583839484
2371,0.40062104439652385
2372,0.40062100547447993
2373,0.40062137071414616
2374,0.40063264278624183
2375,0.40061523631101614
2376,0.40059743945485393
2377,0.400598619377737
2378,0.4006062513399271
2379,0.40058726997375577
2380,0.40059409376878824
2381,0.4005956757679377
2382,0.4005952433039908
2383,0.4005827365133774
2384,0.4005823089632668
2385,0.40055373043836445
2386,0.4005376355295288
2387,0.4005223564927862
2388,0.4004914238350665
2389,0.40048460514104983
2390,0.40050026698906205
2391,0.4004685773439865
2392,0.40040563204981017
2393,0.40040446655880374
2394,0.40039368524107694
2395,0.4003809094003485
2396,0.4003389160532257
2397,0.40033617500631075
2398,0.40033503622173894
2399,0.40031070486306697
2400,0.4002751995448304
2401,0.4002696882875515
2402,0.40026098596115095
2403,0.40025787957248893
2404,0.40025836724890457
2405,0.4002393074842905
2406,0.4002138819109658
2407,0.400169741321551
2408,0.40014475894462653
2409,0.4001233798395756
2410,0.40012152456014877
2411,0.40007151779302424
2412,0.40007604684935394
2413,0.40005114729602287
2414,0.40001752188947104
2415,0.400017693787147
2416,0.4000067450915887
2417,0.3999699995838327
2418,0.3999606636170364
2419,0.3999505412723954
2420,0.39992337600289746
2421,0.3999136710800031
2422,0.3998928796479143
2423,0.3998614104714919
2424,0.39984659213272195
2425,0.39982624462564575
