Position,Group 0,Group 1 
1163,0.7936216311043194,1.253746782916959
1164,0.7929398255793156,1.2545850779353296
1165,0.7922591905358999,1.2554219338206214
1166,0.7915797229625415,1.2562573542755784
1167,0.790901419858032,1.2570913429902524
1168,0.7902242782314413,1.2579239036420589
1169,0.7910994705344936,1.2568478352899273
1170,0.7904233171408743,1.257679180887372
1171,0.791296844692846,1.2566051593836256
1172,0.7921688815834661,1.2555329706810798
1173,0.7930394316251679,1.2544626100922638
1174,0.792363929553937,1.255293154874383
1175,0.7916895772734655,1.2561222859632561
1176,0.7925583140959367,1.2550541547677092
1177,0.7918849425461526,1.2558820800264456
1178,0.7912127142417841,1.2567085996395813
1179,0.7920796450019689,1.2556426890376817
1180,0.7929451063879838,1.2545785850639208
1181,0.7938091021323629,1.2535162831290658
1182,0.7931375208276824,1.254342007241732
1183,0.7939998932365344,1.2532817012339197
1184,0.7933292852185981,1.254106228668942
1185,0.7926598090285403,1.254929364496479
1186,0.7919914618033898,1.2557511122366172
1187,0.7913242406898232,1.2565714753975807
1188,0.7921845099152524,1.2555137553004447
1189,0.793043332094045,1.2544578143792502
1190,0.7923769091258988,1.2552771962027132
1191,0.7932341275737357,1.2542232271043063
1192,0.7940899077355863,1.253171026410427
1193,0.7949442532282636,1.252120589674123
1194,0.7957971676564641,1.2510719124633405
1195,0.7966486546128182,1.250024990360861
1196,0.797498717677941,1.248979818964238
1197,0.798347360420482,1.2479363938857382
1198,0.799194586397176,1.2468947107522776
1199,0.800040399152891,1.2458547652053618
1200,0.80088480222068,1.244816552901024
1201,0.8017277991218282,1.2437800695097656
1202,0.8025693933659029,1.2427453107164963
1203,0.8034095884508021,1.2417122722204728
1204,0.804248387862803,1.2406809497352398
1205,0.8050857950766094,1.2396513389885717
1206,0.8059218135554013,1.238623435722412
1207,0.8067564467508812,1.2375972356928158
1208,0.8075896981033223,1.2365727346698914
1209,0.8084215710416153,1.235549928437741
1210,0.8077534540407545,1.2363713931120075
1211,0.8070864404536028,1.2371915011146402
1212,0.8079166695295483,1.2361707160477142
1213,0.8087455297199607,1.2351516140559187
1214,0.8095730244075882,1.23413419098009
1215,0.8103991569640424,1.2331184426747566
1216,0.8112239307498448,1.2321043650080836
1217,0.8120473491144707,1.2310919538618155
1218,0.8128694153963961,1.2300812051312229
1219,0.8136901329231421,1.2290721147250447
1220,0.8145095050113196,1.228064678565434
1221,0.8153275349666744,1.227058892587903
1222,0.816144226084132,1.226054752741268
1223,0.8154768963816919,1.2268752494146606
1224,0.8148106570872624,1.2276944054072143
1225,0.8156257700859664,1.2266922058925962
1226,0.814960496211508,1.227510174879878
1227,0.8142963067280431,1.2283268105843772
1228,0.8136331989864077,1.229142116263299
1229,0.8144466171161989,1.228142000627609
1230,0.8152587126148846,1.2271435111962041
1231,0.8145964390871715,1.2279577911906023
1232,0.8139352406788215,1.2287707493018927
1233,0.8132751147739725,1.2295823887463357
1234,0.8126160587652416,1.2303927127297671
1235,0.8134263486613827,1.2293964433267468
1236,0.8127682367288088,1.2302056065475995
1237,0.8121111888413967,1.2310134615013204
1238,0.8114552024206847,1.2318200113581854
1239,0.8108002748965357,1.2326252592782356
1240,0.8116087618365382,1.2316312066497852
1241,0.8109547660574596,1.2324353089686013
1242,0.8117618266971071,1.231443010008079
1243,0.8111087600625961,1.2322459699230366
1244,0.810456743374443,1.233047638905655
1245,0.8098057741026562,1.2338480200666146
1246,0.8091558497253668,1.2346471165066095
1247,0.8085069677287947,1.235444931316388
1248,0.8078591256072173,1.2362414675767919
1249,0.8086641415839125,1.2352516825747288
1250,0.8080172102706453,1.2360470989761092
1251,0.8073713132200693,1.2368412437285665
1252,0.806726447953919,1.2376341198791831
1253,0.806082612001841,1.2384257304653135
1254,0.8054398029013611,1.2392160785146236
1255,0.806242897943272,1.2382286553444923
1256,0.8056009848079668,1.239017901784744
1257,0.8049600930141657,1.2398058924629582
1258,0.8043202201262372,1.2405926303737989
1259,0.8036813637162878,1.241378118502414
1260,0.803043521364132,1.242162359824476
1261,0.8024066906572611,1.2429453573062172
1262,0.803207734547786,1.2419604560722188
1263,0.8025717822639002,1.2427423735134129
1264,0.8019368362336282,1.2435230537434656
1265,0.8013028940705976,1.244302499696475
1266,0.8006699533959764,1.245080714297268
1267,0.800038011838442,1.245857700461438
1268,0.8008371333436952,1.2448751628427772
1269,0.8002060560124552,1.2456510864215462
1270,0.799575972503784,1.2464257880734193
1271,0.800373571329902,1.2454451226225354
1272,0.8011699160698152,1.244465999098461
1273,0.8005405602834288,1.2452398059996408
1274,0.7999121924967072,1.2460123981333149
1275,0.8007070253500429,1.245035133507328
1276,0.800079512007292,1.2458066750831844
1277,0.7994529814575604,1.2465770082932213
1278,0.8002463078261379,1.2456015959236648
1279,0.8010383936530914,1.2446277088275557
1280,0.8018292418459403,1.2436553434300344
1281,0.8012033017664353,1.2444249506438283
1282,0.8019927875532786,1.2434542603547147
1283,0.8013676957469238,1.2442228245978522
1284,0.8021558237724321,1.2432538037064207
1285,0.802942725139535,1.2422862910187116
1286,0.8037284027097995,1.241320283016364
1287,0.8031039051163964,1.2420881166614957
1288,0.8038882375507003,1.2411237625336526
1289,0.8032645849226546,1.241890557275132
1290,0.8040475767796911,1.2409278514167792
1291,0.8034247668828827,1.241693610001507
1292,0.8028029210880817,1.2424581832014285
1293,0.8021820371583925,1.243221573766857
1294,0.8015621128638343,1.2439837844396033
1295,0.802343396236526,1.2430231792006536
1296,0.8017243041098003,1.2437843667045885
1297,0.8025042576767932,1.2428253964912466
1298,0.8032830094663331,1.2418679038899436
1299,0.8040605622538878,1.2409118854881809
1300,0.803442054129077,1.2416723549488056
1301,0.804218289353036,1.2407179565207125
1302,0.8036006101753455,1.2414774067724637
1303,0.8029838790854181,1.2422356913292771
1304,0.8037586798533738,1.2412830565966624
1305,0.8031427728190034,1.2420403279588876
1306,0.8039162653976256,1.2410893016740796
1307,0.8046885743609783,1.2401397306705035
1308,0.8054597024237755,1.2391916116103578
1309,0.8062296522924355,1.2382449411660414
1310,0.8069984266651128,1.2372997160201131
1311,0.8077660282317295,1.236355932865254
1312,0.8085324596740068,1.2354135884042288
1313,0.8092977236654962,1.2344726793498462
1314,0.8100618228716105,1.2335332024249226
1315,0.8108247599496547,1.232595154362242
1316,0.8115865375488568,1.23165853190452
1317,0.8109702987200422,1.2324162112153747
1318,0.811730809935353,1.231481145804741
1319,0.812490167987335,1.230547498234002
1320,0.8132483754968141,1.2296152652807943
1321,0.8140054350766799,1.2286844437325122
1322,0.8133896972286643,1.2294415070763607
1323,0.8141455055304564,1.2285122240022288
1324,0.8149001721278653,1.2275843446789645
1325,0.8156536996058816,1.2266578659282634
1326,0.816406090541699,1.2257327845814094
1327,0.8171573475047419,1.2248090974792378
1328,0.8179074730566959,1.2238868014721003
1329,0.8186564697515363,1.2229658934198262
1330,0.8194043401355575,1.2220463701916908
1331,0.8187887095268906,1.2228033016823812
1332,0.8195353577032966,1.2218852811856227
1333,0.8189205524837142,1.2226411978421226
1334,0.8196659824147607,1.2217246752050597
1335,0.8204102955968468,1.2208095256356175
1336,0.8211534945376423,1.219895746050561
1337,0.8218955817373147,1.2189833333758784
1338,0.8226365596885571,1.2180722845467484
1339,0.8220221933258323,1.2188276616190068
1340,0.8227619708535739,1.2179180887372014
1341,0.8235006450591265,1.217009872414504
1342,0.8242382184089332,1.216103009618368
1343,0.8236244892813018,1.2168576031959422
1344,0.8243608729057202,1.2159522031935641
1345,0.8237479651935227,1.2167057868226396
1346,0.8244831629017738,1.2158018449304981
1347,0.8238710744363679,1.216554421277469
1348,0.824605090019501,1.215651932834385
1349,0.8253380173660392,1.2147507824023358
1350,0.8260698588942863,1.2138509670079636
1351,0.8254584082215296,1.2146027591747235
1352,0.826189078097475,1.2137043843528486
1353,0.8255784431543135,1.2144551735619744
1354,0.8263079451021313,1.2135582347336422
1355,0.8270363702943067,1.2126626198002595
1356,0.826426461466656,1.2134125162342566
1357,0.8271537257400775,1.2125183286762358
1358,0.8278799189320949,1.2116254580365624
1359,0.8272707357687895,1.2123744622501489
1360,0.826662448463077,1.2131223649869503
1361,0.8273874019032216,1.212231018649708
1362,0.8267799221661413,1.2129779284629612
1363,0.8261733338153224,1.2137237422970308
1364,0.8255676348902379,1.2144684625624294
1365,0.8249628234361058,1.2152120916626035
1366,0.8243588975038686,1.2159546319939636
1367,0.825082354111766,1.215065126045175
1368,0.8244792237359533,1.215806688222262
1369,0.8238769744855983,1.2165471670360517
1370,0.8232756044312293,1.2172865648588724
1371,0.8226751116490038,1.2180248840561312
1372,0.8220754942206882,1.2187621269863382
1373,0.8214767502336374,1.2194982960011336
1374,0.8221986187418368,1.2186107426561545
1375,0.8229194372594789,1.2177244802978593
1376,0.8223213853428658,1.218459798396698
1377,0.8217242020564876,1.2191940484953936
1378,0.8211278855092768,1.2199272329190547
1379,0.8205324338156514,1.2206593539860462
1380,0.821251848052379,1.2197748182222883
1381,0.8219702204147594,1.2188915634661535
1382,0.8213754518037502,1.2196228446679147
1383,0.8207815433064228,1.220353068340823
1384,0.820188493058369,1.2210822367772103
1385,0.8209055584644638,1.2202005889528222
1386,0.8203132745117477,1.2209288152120918
1387,0.8210292159724456,1.2200485493035034
1388,0.8204376963643963,1.2207758357840486
1389,0.819847028476445,1.2215020750558387
1390,0.820561760168548,1.2206232965845754
1391,0.819971852361094,1.2213486013205321
1392,0.8193827921223288,1.2220728639519831
1393,0.8187945776269071,1.222796086723231
1394,0.8195080134252377,1.2219189015821097
1395,0.8202204263765455,1.2210429740540938
1396,0.8196328759278517,1.2217653803651582
1397,0.8203441795818044,1.2208908167428498
1398,0.8197573811700863,1.2216122984077693
1399,0.8204675789537387,1.2207390944775278
1400,0.8211767621691285,1.2198671379814725
1401,0.8218849329887792,1.2189964262484378
1402,0.8225920935790152,1.2181269566148798
1403,0.8220057841751812,1.2188478370337577
1404,0.8227118513378056,1.217979711793705
1405,0.8221262913012661,1.21869967084887
1406,0.8228312683917344,1.2178328858767158
1407,0.8235352433825717,1.2169673330082886
1408,0.8229503461926693,1.2176864770788085
1409,0.8236532374164498,1.2168222567260203
1410,0.8243551316314025,1.2159592622177038
1411,0.825056030957319,1.2150974909475283
1412,0.8257559375079865,1.2142369403165456
1413,0.8264548533912077,1.213377607733165
1414,0.8271527807088233,1.2125194906131276
1415,0.827849721556732,1.2116625863794788
1416,0.8285456780249121,1.2108068924625441
1417,0.8292406521974419,1.209952406299903
1418,0.829934646152521,1.209099125336363
1419,0.8306276619624908,1.2082470470239342
1420,0.8313197016938549,1.2073961688218044
1421,0.8320107674073003,1.2065464881963142
1422,0.8327008611577169,1.20569800262093
1423,0.8333899849942186,1.204850709576221
1424,0.8340781409601634,1.204004606549833
1425,0.8347653310931735,1.2031596910364648
1426,0.8354515574251556,1.202315960537842
1427,0.8361368219823206,1.2014734125626927
1428,0.835551291994938,1.2021933346717526
1429,0.836235527676187,1.2013520517223673
1430,0.8369188063844553,1.2005119453924915
1431,0.8376011301259753,1.1996730132154179
1432,0.8382825009013759,1.1988352527313288
1433,0.8389629207057012,1.1979986614872735
1434,0.8396423915284307,1.197163237037143
1435,0.8403209153534977,1.1963289769416467
1436,0.8409984941593098,1.195495878768289
1437,0.8416751299187673,1.194663940091345
1438,0.8423508245992825,1.1938331584918378
1439,0.843025580162799,1.1930035315575143
1440,0.8436993985658108,1.1921750568828213
1441,0.8431139027999774,1.1928949369157273
1442,0.8437867253920022,1.1920676866127344
1443,0.8444586154509819,1.1912415828798082
1444,0.845129574914312,1.1904166233348774
1445,0.8457996057140249,1.1895928056024658
1446,0.846468709776809,1.1887701273136675
1447,0.8471368890240258,1.1879485861061252
1448,0.84780414537173,1.1871281796240076
1449,0.8484704807306864,1.186308905517987
1450,0.8491358970063893,1.185490761445216
1451,0.8498003960990793,1.1846737450693061
1452,0.8504639799037629,1.183857854060305
1453,0.8511266503102294,1.1830430860946752
1454,0.8517884092030694,1.1822294388552705
1455,0.8512029876159883,1.182949227683755
1456,0.8518637850698919,1.1821367625548513
1457,0.85252367545797,1.1813254126835027
1458,0.8531826606466131,1.1805151757749406
1459,0.8525978884323249,1.1812341661851706
1460,0.853255920070727,1.1804251016877834
1461,0.8539130509129098,1.1796171447393318
1462,0.8533289790586602,1.1803352740413573
1463,0.8527457056621744,1.1810524216218488
1464,0.8534018384318722,1.180245691825659
1465,0.8528193115797003,1.1809619215133549
1466,0.8534744990073401,1.180156354036197
1467,0.8541287932005863,1.1793518848105418
1468,0.8535469615975887,1.1800672596739545
1469,0.8529659221410892,1.1807816605756742
1470,0.853619227010721,1.1799784077453508
1471,0.8530389284199591,1.1806918977362109
1472,0.853691296050448,1.179889797262205
1473,0.8543427779136179,1.1790887858587686
1474,0.8549933758122517,1.1782888613093392
1475,0.855643091544243,1.1774900214033668
1476,0.8562919269026139,1.1766922639362913
1477,0.8557121761057942,1.1774050804023468
1478,0.8551332098161422,1.1781169322994363
1479,0.8545550264423651,1.1788278215840886
1480,0.8552028433707823,1.1780313162992346
1481,0.8546253937803902,1.1787413033809366
1482,0.8540487234741956,1.1794503323154302
1483,0.8546955713211446,1.1786550185377394
1484,0.8553415474054967,1.177860776611501
1485,0.8547655598314863,1.1785689661116283
1486,0.8554106194012495,1.1777758510604093
1487,0.8548353600741471,1.1784831451648072
1488,0.854260873945065,1.1791894886050864
1489,0.8549049728077611,1.178397554764519
1490,0.8555482071082255,1.177606683922395
1491,0.8549743987868921,1.1783121939830108
1492,0.8544013596456139,1.1790167583196844
1493,0.85504363876206,1.1782270618975013
1494,0.8544713203960881,1.1789307400249462
1495,0.8538997676734151,1.1796334767769698
1496,0.8533289790586602,1.1803352740413573
1497,0.8527589530205448,1.1810361337008488
1498,0.8521896880318796,1.1817360576331584
1499,0.8528308717493365,1.1809477080283328
1500,0.8522623178348369,1.181646757679181
1501,0.8516945214871788,1.1823448758847912
1502,0.852334754216215,1.181557695541326
1503,0.8517676652247205,1.182254944036841
1504,0.8524069979476426,1.1814688702708591
1505,0.851840614560302,1.1821652512104135
1506,0.8524790497966497,1.1813802809240852
1507,0.8519133702679192,1.182075796453864
1508,0.8513484409772907,1.1827703895492527
1509,0.8507842604332367,1.1834640620441177
1510,0.8502208271481817,1.184156815767466
1511,0.8496581396384872,1.1848486525434638
1512,0.8490961964244407,1.1855395741914514
1513,0.8497334917873456,1.184756005404808
1514,0.8491722411322681,1.1854460755361789
1515,0.8486117314021479,1.1861352346838778
1516,0.8480519611307744,1.1868234846506434
1517,0.8474929288558035,1.18751082723446
1518,0.8469346331187444,1.1881972642285745
1519,0.8475708342032611,1.1874150408814854
1520,0.847013221812338,1.1881006376863663
1521,0.8464563426395487,1.1887853329832851
1522,0.8459001952396541,1.1894691285491965
1523,0.8453447781712105,1.190152026156387
1524,0.8447900899965575,1.190834027572492
1525,0.8442361292818056,1.1915151345605104
1526,0.8448711803638619,1.1907343251669582
1527,0.8443178920990525,1.1914146053628545
1528,0.8437653280335428,1.1920939951396459
1529,0.843213486746405,1.1927724962443944
1530,0.842662366820427,1.1934501104195945
1531,0.8421119668420988,1.1941268394031876
1532,0.8427459173079327,1.1933473832416972
1533,0.8421961808974252,1.1940232963539337
1534,0.8416471612227855,1.1946983282235206
1535,0.8410988568832267,1.1953724805727564
1536,0.8417318160131853,1.1945942432807166
1537,0.8411841700691299,1.195267586118075
1538,0.8406372362784477,1.1959400533470623
1539,0.8412692615183575,1.1951629642935553
1540,0.8407229827771118,1.1958346261247286
1541,0.8401774130283921,1.1965054162338626
1542,0.8408085068464669,1.195729472384165
1543,0.8402635888251795,1.1963994611799629
1544,0.8397193766562512,1.1970685821146263
1545,0.839175868969095,1.1977368368733223
1546,0.8398059777734486,1.196962104119847
1547,0.8404352719574992,1.1961883729601055
1548,0.8410637530999683,1.1954156414530255
1549,0.8405207810192065,1.1960832376717778
1550,0.8399785095475811,1.1967499724760542
1551,0.839436937329949,1.1974158475320338
1552,0.8400644419325067,1.1966443167024383
1553,0.8406911384158081,1.1958737794733962
1554,0.8401501531272524,1.196538932887056
1555,0.8396098636397107,1.1972032307979323
1556,0.8390702686116647,1.1978666748554534
1557,0.8385313667050418,1.1985292667048077
1558,0.8379931565852055,1.1991910079869614
1559,0.8386187697499998,1.1984218027220566
1560,0.8380811936155448,1.1990827645051194
1561,0.8375443062397501,1.1997428794441298
1562,0.8381690051989433,1.1989747982152925
1563,0.8376327486377155,1.1996341375537984
1564,0.8382565922002871,1.1988671080540838
1565,0.8388796385186893,1.1981010587837617
1566,0.8383439554800438,1.1987596929635298
1567,0.8378089561466169,1.199417486512564
1568,0.8384310958942911,1.1986525518910636
1569,0.8378967229842246,1.1993095752386795
1570,0.838518014294744,1.1985456837894828
1571,0.8379842663543908,1.1992019387229718
1572,0.8386047115287835,1.1984390876169138
1573,0.8392243678345501,1.1976772064423322
1574,0.8386911884394838,1.1983327623367783
1575,0.8381586860976173,1.1989874857792948
1576,0.8376268595201443,1.1996413783544984
1577,0.8382455641624902,1.1988806672712045
1578,0.8377143565806382,1.19953379877756
1579,0.8383322221436015,1.1987741193609815
1580,0.8389493055982572,1.1980154015639175
1581,0.8384186608761836,1.1986678410216889
1582,0.8390349095611542,1.1979101495924716
1583,0.839650379662821,1.1971534154486987
1584,0.8402650726557735,1.1963976367773297
1585,0.8408789900108801,1.1956428117698992
1586,0.8414921331952993,1.1948889386225032
1587,0.8421045036724916,1.1941360155357845
1588,0.8427161029022316,1.1933840407149183
1589,0.843326932340619,1.1926330123695974
1590,0.8439369934400901,1.191882928714019
1591,0.8445462876494298,1.19113378796687
1592,0.845154816413783,1.1903855883513128
1593,0.8457625811746655,1.1896383280949718
1594,0.846369583369976,1.1888920054299186
1595,0.8469758244340072,1.1881466185926584
1596,0.8475813057974568,1.1874021658241167
1597,0.8481860288874393,1.1866586453696244
1598,0.8487899951274972,1.185916055478905
1599,0.849393205937611,1.1851743944060602
1600,0.8499956627342123,1.1844336604095564
1601,0.8505973669301933,1.1836938517522113
1602,0.8511983199349182,1.1829549667011798
1603,0.851798523154235,1.1822170035279416
1604,0.8523979779904852,1.1814799605082857
1605,0.8529966858425159,1.180743835922299
1606,0.8535946481056896,1.1800086280543525
1607,0.8541918661718962,1.1792743351930866
1608,0.8536606523247744,1.1799274744027304
1609,0.8542570870222106,1.1791941447107461
1610,0.8548527808069792,1.1784617259873233
1611,0.8543221459337285,1.1791141533357485
1612,0.8549170602851962,1.1783826929428602
1613,0.855511236987127,1.1776521395064419
1614,0.8561046774106169,1.1769224913407008
1615,0.8566973829233654,1.176193746764019
1616,0.8572893548896874,1.1754659040989424
1617,0.8578805946705222,1.174738961672165
1618,0.8584711036234451,1.1740129178145184
1619,0.8590608831026768,1.173287770860958
1620,0.8585305986069345,1.1739397674124639
1621,0.8580009683795397,1.1745909595265216
1622,0.8585899468703659,1.173866797405975
1623,0.8591781995713081,1.1731435276601918
1624,0.8597657278231113,1.1724211486406968
1625,0.8603525329632199,1.1716996587030717
1626,0.8598234108642266,1.1723502260619876
1627,0.860409459216799,1.171629666611427
1628,0.8609947876082504,1.1709099923690367
1629,0.8604662456882946,1.1715598463849553
1630,0.8610508210470744,1.17084109801294
1631,0.861634679575249,1.1701232310000564
1632,0.8622178225905213,1.1694062437261594
1633,0.862800251407367,1.168690134575072
1634,0.862272221877742,1.1693393585957115
1635,0.8628539049717003,1.1686241663274572
1636,0.8623264881593704,1.1692726369985897
1637,0.8629074274338605,1.168558359272873
1638,0.863487657380787,1.1678449536811313
1639,0.8640671792984923,1.1671324186270244
1640,0.8646459944821515,1.1664207525181054
1641,0.8641190925964221,1.1670685900755595
1642,0.8635928324913086,1.1677156385495089
1643,0.8630672129949657,1.1683618993807634
1644,0.863645228121185,1.1676512169602153
1645,0.8642225404934517,1.1669413985912425
1646,0.8647991513926049,1.1662324426990243
1647,0.8642740760122815,1.1668780345275618
1648,0.8648499558693733,1.1661699774677758
1649,0.8643254865207564,1.1668148241668859
1650,0.8638016528925619,1.1674588892336335
1651,0.864376772473184,1.1667517669506329
1652,0.8638535419813722,1.1673950904478179
1653,0.8633309445573061,1.1680376355741655
1654,0.862808979052737,1.1686794037414727
1655,0.8633833084191701,1.167973253044348
1656,0.8628619416870329,1.1686142850076668
1657,0.862341204244856,1.1692545432450192
1658,0.8629147765465779,1.168549323375752
1659,0.8623946350296722,1.169188848909763
1660,0.8618751201892929,1.1698276039310829
1661,0.8613562308935738,1.1704655898313652
1662,0.8608379660133731,1.1711028079989159
1663,0.8603203244222647,1.1717392598187
1664,0.8608930430256766,1.1710350895904436
1665,0.8603759901469825,1.1716708175752546
1666,0.8598595579800276,1.172305782381212
1667,0.8593437454077539,1.1729399853817633
1668,0.8588285513157828,1.173573427947062
1669,0.8594004479779661,1.1728702683137804
1670,0.8588858369312729,1.173502994011976
1671,0.8594570148149163,1.1728007181328546
1672,0.8600275094714263,1.1720992822966507
1673,0.8595134464053943,1.1727313342404666
1674,0.8589999975126791,1.1733626310445642
1675,0.8584871616932686,1.1739931740614333
1676,0.8579749378497762,1.174622964640335
1677,0.8574633248874328,1.1752520041273118
1678,0.8580329677692041,1.1745516155670452
1679,0.8575219296704731,1.1751799482464576
1680,0.8570114999504312,1.1758075329107753
1681,0.856501677523334,1.1764343708949452
1682,0.8559924613060192,1.177060463530739
1683,0.8554838502178993,1.177685812146764
1684,0.856052638953221,1.1769864737785056
1685,0.85554459584405,1.1776111240518123
1686,0.8550371553957438,1.178235033340216
1687,0.8545303165365881,1.1788582029614134
1688,0.8540240781974077,1.179480634229979
1689,0.8535184393115596,1.1801023284573742
1690,0.8530133988149255,1.180723286951956
1691,0.8535812939548928,1.1800250472790097
1692,0.8530768132847067,1.1806453174545544
1693,0.852572928575147,1.1812648548832878
1694,0.8520696387707932,1.1818836608628729
1695,0.851566942818716,1.1825017366879096
1696,0.8510648396684691,1.1831190836499454
1697,0.8516318751668965,1.1824219009253432
1698,0.8511303251815214,1.1830385677588973
1699,0.8506293656022503,1.1836545086750487
1700,0.8511956566110136,1.1829582413170048
1701,0.8506952476418125,1.1835735052458602
1702,0.8501954266972521,1.184188046185375
1703,0.8496961927414698,1.1848018654091657
1704,0.8502617020652716,1.1841065591501225
1705,0.849763014849984,1.1847197061443455
1706,0.8503278220396966,1.1840252631747417
1707,0.8508919674752325,1.1833316338465782
1708,0.8503937871664063,1.1839441575880618
1709,0.8498961898655483,1.1845559645083148
1710,0.8504595979887262,1.1838632417220525
1711,0.8510223475401645,1.1831713286643541
1712,0.8505252550474424,1.183782514911805
1713,0.8500287429312442,1.1843929875734447
1714,0.8495328101757417,1.185002747898256
1715,0.8500947875928402,1.1843117841968578
1716,0.8495993943599773,1.184920881166615
1717,0.8501606783938385,1.1842307699952892
1718,0.8496658235170085,1.1848392050443606
1719,0.8491715443875629,1.185446932199251
1720,0.8497320981876281,1.1847577188665768
1721,0.8492383549580013,1.1853647871207509
1722,0.8487451851816029,1.1859711503014592
1723,0.8482525878599654,1.1865768096363396
1724,0.8488123741085963,1.1858885400251817
1725,0.8493715113296925,1.1852010684077758
1726,0.8499300006513437,1.1845143933971107
1727,0.8494378582074228,1.185119493449747
1728,0.848946285372812,1.1857238931551006
1729,0.8484552811591782,1.1863275937283482
1730,0.8490130087888549,1.1856418552348635
1731,0.8495700920191904,1.1849569090446643
1732,0.85012653196635,1.1842727537854005
1733,0.8496359800148403,1.1848758982923338
1734,0.8501917401650623,1.184192578858486
1735,0.8507468596695779,1.183510047112746
1736,0.8513013396354937,1.1828283016939023
1737,0.8518551811673671,1.182147341243877
1738,0.8524083853672132,1.1814671644077184
1739,0.8529609533345118,1.180787769833591
1740,0.853512886166216,1.180109156172767
1741,0.8540641849567578,1.1794313220796175
1742,0.8546148507980569,1.1787542662116042
1743,0.8551648847795265,1.1780779872292682
1744,0.8557142879880817,1.177402483796224
1745,0.8562630615081456,1.1767277545791488
1746,0.8568112064216573,1.1760537982477746
1747,0.8573587238080786,1.1753806134748797
1748,0.8579056147444011,1.1747081989362782
1749,0.8574151026719343,1.1753112944110433
1750,0.8579613363735501,1.174639687957094
1751,0.8585069461645988,1.1739688486150286
1752,0.8590519331134201,1.1732987750712982
1753,0.8595962982859164,1.1726294660153536
1754,0.8601400427455594,1.1719609201396322
1755,0.8606831675533966,1.1712931361395524
1756,0.8612256737680585,1.170626112713505
1757,0.8617675624457657,1.1699598485628429
1758,0.8623088346403356,1.1692943423918742
1759,0.862849491403189,1.1686295929078538
1760,0.8633895337833575,1.1679655988209743
1761,0.8639289628274893,1.167302358844358
1762,0.8634386512708335,1.1679052077804855
1763,0.8639774405103282,1.1672427544578645
1764,0.864515618877669,1.1665810522161084
1765,0.8640258083287298,1.1671832851521333
1766,0.8645633498192002,1.166522365964618
1767,0.8651002828869312,1.1658621948463586
1768,0.8646109727721762,1.1664638124874525
1769,0.8641222158627515,1.16706474995032
1770,0.8646584881026594,1.166405391334529
1771,0.8651941547273895,1.165746777336034
1772,0.8657292167622497,1.1650889066941965
1773,0.8662636752302346,1.1644317781512217
1774,0.8667975311520325,1.1637753904521513
1775,0.8673307855460312,1.163119742344854
1776,0.8678634394283249,1.1624648325800202
1777,0.8683954938127207,1.1618106599111515
1778,0.8689269497107449,1.1611572230945535
1779,0.8694578081316493,1.1605045208893288
1780,0.8689693486888787,1.1611050926103463
1781,0.8694995871682784,1.1604531526369548
1782,0.8700292305427627,1.1598019443582583
1783,0.8705582798136303,1.1591514665431388
1784,0.8710867359799342,1.158501717963238
1785,0.8716146000384887,1.1578526973929506
1786,0.8711265739466417,1.1584527362993935
1787,0.8706390940507567,1.1590521036457846
1788,0.8701521594343972,1.1596508005589024
1789,0.8706793656507557,1.1590025888201885
1790,0.8712059828098891,1.1583551013404008
1791,0.8707195473085994,1.1589531845804677
1792,0.8702336547040745,1.1595506003169185
1793,0.869748304087954,1.1601473496666026
1794,0.8692634945539027,1.1607434337438791
1795,0.8697894335989979,1.1600967800203448
1796,0.8703147869658691,1.1594508464011797
1797,0.8698304715585424,1.1600463229386861
1798,0.8693466948780316,1.1606411370996215
1799,0.8688634560259594,1.1612352899885603
1800,0.8683807541059448,1.1618287827076224
1801,0.8678985882235986,1.16242161635648
1802,0.8674169574865155,1.1630137920323647
1803,0.8679415870611207,1.1623687483318474
1804,0.8674604664474505,1.162960296799679
1805,0.8669798789314129,1.163551189812145
1806,0.8664998236274642,1.164141428458041
1807,0.8660202996520202,1.1647310138237534
1808,0.8655413061234516,1.165319946993265
1809,0.8660652324774462,1.1646757679180886
1810,0.8655867433987293,1.1652640808553165
1811,0.8651087827452789,1.1658517440819565
1812,0.8646313496422187,1.1664387586736886
1813,0.8641544432166024,1.167025125703819
1814,0.8646776899846746,1.166381782194611
1815,0.8642012835439117,1.1669675344822723
1816,0.8647239282558917,1.1663249312143857
1817,0.8642480207554757,1.166910070043822
1818,0.8637726368056653,1.1674945651561746
1819,0.8632977755429904,1.168078417613098
1820,0.8628234361058787,1.1686616284739153
1821,0.862349617634651,1.169244198795621
1822,0.8618763192715145,1.1698261296328905
1823,0.8623982324702134,1.169184425776811
1824,0.8619254264217101,1.1697657513023174
1825,0.8614531385168215,1.1703464397587546
1826,0.8609813679042712,1.170926492192786
1827,0.8605101137346465,1.1715059096487836
1828,0.8600393751603934,1.1720846931688336
1829,0.8605605805761065,1.171443859547637
1830,0.8600903288927316,1.1720220444245513
1831,0.8596205908649366,1.1725995977505346
1832,0.8591513656515822,1.1731765205597866
1833,0.8586826524133654,1.1737528138842495
1834,0.8582144503128128,1.174328478753615
1835,0.8577467585142773,1.1749035161953298
1836,0.8582672254652497,1.1742635905329142
1837,0.8587871257673915,1.1736243615778064
1838,0.8583198857642536,1.174198843527057
1839,0.8588391920147894,1.1735603449715772
