Position,NDCG
112,0.3343747545375489
113,0.33408583484976584
114,0.33337990473196055
115,0.33185316216101607
116,0.3305789583419262
117,0.33027226770238266
118,0.32886211091965395
119,0.32766783835468033
120,0.3275742354960728
121,0.32622510623618617
122,0.32634810901376976
123,0.32609066539787496
124,0.32487084006592487
125,0.32336209622764733
126,0.32272063100697584
127,0.3225627801448852
128,0.3219310591876652
129,0.3206402846851076
130,0.3196883335905742
131,0.31879468635590735
132,0.3190922714470782
133,0.3182984289144293
134,0.3183269476729401
135,0.31708775410616946
136,0.31623677549783863
137,0.31500016781246026
138,0.314226752730442
139,0.31364222719617246
140,0.3125792454298316
141,0.3116171038754317
142,0.31124895050074364
143,0.31175702403184635
144,0.31142652959645883
145,0.31142744181108795
146,0.31031180524874774
147,0.3106056495344032
148,0.3104808599936323
149,0.30942143990670395
150,0.3095685794000414
151,0.3085348026121508
152,0.307342584291143
153,0.3062106930299659
154,0.30564942055892885
155,0.3042314552392177
156,0.30299637583645705
157,0.3019105343780436
158,0.3019367808610606
159,0.3008847795772969
160,0.30007130969989665
161,0.2991204549662832
162,0.2983931799958777
163,0.29788405264647405
164,0.29748920993997985
165,0.29658213512178827
166,0.29614200682535463
167,0.29505393509617484
168,0.29408182486403067
169,0.2939680503825296
170,0.2929325585003421
171,0.2917856273095166
172,0.29097937508784244
173,0.29003771931856465
174,0.2892156554334382
175,0.2879956231853532
176,0.2874479796153826
177,0.28695409684352746
178,0.28600453777918916
179,0.2850667231071748
180,0.2850013141209536
181,0.2848763481243855
182,0.28465881252110087
183,0.2837095775811821
184,0.28341325824363595
185,0.28241119653071683
186,0.2816790279025785
187,0.28086273079255725
188,0.2799940716464834
189,0.27961047807678263
190,0.2785514948957252
191,0.2780571738710747
192,0.2782813940190582
193,0.2775795595036591
194,0.27668509176283
195,0.276295002529719
196,0.2758608248195205
197,0.27505939977443267
198,0.2750598724707245
199,0.27437044175984143
200,0.27373572789935124
201,0.2728599795137055
202,0.272533969814809
203,0.271741237622095
204,0.27142823693997215
205,0.2706231800275605
206,0.2698380780359427
207,0.26922375731792153
208,0.2685677932287564
209,0.26785958968353274
210,0.2675450205931987
211,0.26680616906334237
212,0.2662760005968009
213,0.26543499165237977
214,0.2652087073937841
215,0.26446978225617274
216,0.2641319492218613
217,0.263676510952954
218,0.2627957803323116
219,0.2621123014667092
220,0.26159471053898564
221,0.2614016182576405
222,0.2609251133721727
223,0.26030887337457514
224,0.2599209374832831
225,0.2594895095807639
226,0.25868963276561474
227,0.2579633366553341
228,0.2572455012919296
229,0.256453404446555
230,0.25606851102181805
231,0.2555610765739164
232,0.25486431552828087
233,0.2541840812072404
234,0.2536947455287253
235,0.2529124226680868
236,0.2525035597969724
237,0.2521381910790778
238,0.25174452424509536
239,0.25103299418839
240,0.25064984891418046
241,0.24998392457237295
242,0.24971235137920927
243,0.24945114444397956
244,0.2488249928042583
245,0.24815925111109968
246,0.24758908195299112
247,0.24701258563607503
248,0.24665340788466694
249,0.24629552657233128
250,0.2458737274374199
251,0.24534121879535106
252,0.2447354862830847
253,0.2442353073656317
254,0.24379670627686745
255,0.24314962779566737
256,0.2430270202096081
257,0.24253072577649512
258,0.2421686215375518
259,0.24148105384591048
260,0.24082118972758734
261,0.24015708639893674
262,0.23963232828891015
263,0.23902303339120082
264,0.23855236109912298
265,0.23797485413255778
266,0.237548001275485
267,0.23700796905706953
268,0.23647523487990754
269,0.23594026359370984
270,0.23538743688318398
271,0.23488538331506537
272,0.23436333520976194
273,0.23380069725796154
274,0.2334980397371549
275,0.23293774746173312
276,0.23265637128345606
277,0.23203905319204254
278,0.23164070884963783
279,0.23119053980898252
280,0.23068059100709534
281,0.23022439426994715
282,0.22981886830647189
283,0.2294595041798594
284,0.22893819386205577
285,0.2286285304220574
286,0.2282568871608052
287,0.22776441345578047
288,0.22774465481576867
289,0.22732298164171572
290,0.22692006555161576
291,0.2264598651725892
292,0.22630642821292155
293,0.22588607680491832
294,0.2253579389996126
295,0.22481932429131762
296,0.22447448363218575
297,0.22404164957397177
298,0.22366383476959023
299,0.22315622256050807
300,0.22285677551543118
301,0.22228742290651327
302,0.22188230747136634
303,0.2213896704377016
304,0.2209787170316186
305,0.2205035744292764
306,0.2204871711416532
307,0.22013402951184793
308,0.21974994376045495
309,0.21929872564637717
310,0.21883445609572835
311,0.21840817394863066
312,0.21796008557919944
313,0.21753439364197608
314,0.2170862916429828
315,0.21682466039825898
316,0.21633959309449616
317,0.2158684197502153
318,0.21548914456431906
319,0.21501050285646037
320,0.2146440266914418
321,0.2143312175823488
322,0.2140874102953331
323,0.21364678868380974
324,0.21342010719528284
325,0.2130438149554711
326,0.21257176030425626
327,0.21211792737963667
328,0.21166615198135377
329,0.21120534636823263
330,0.21075740793312386
331,0.21032602875854156
332,0.20984780390971697
333,0.20944168137299507
334,0.2089954969284276
335,0.2085291467649482
336,0.20811445700113823
337,0.20770598777819252
338,0.20738022750875293
339,0.2069362522550555
340,0.20655601659493678
341,0.20623754602845407
342,0.2058356625164517
343,0.2054188506333222
344,0.20502382648884715
345,0.2046316847924311
346,0.204292332579711
347,0.20391926944818134
348,0.2035800302686073
349,0.20328807622340003
350,0.2028378067050442
351,0.2025348220518443
352,0.20233228407753423
353,0.20190749893463952
354,0.2016494138636642
355,0.20124076087909504
356,0.2008739468368701
357,0.20053128389797562
358,0.20025976231344
359,0.19989633031610016
360,0.19948642960870513
361,0.19911642611366867
362,0.1987955585940415
363,0.19844461693110593
364,0.1981909815478818
365,0.1979247015770695
366,0.1976299916775974
367,0.1972639670755685
368,0.19686961084973129
369,0.19646271203465274
370,0.19617505991935566
371,0.19583729019018473
372,0.19553739832311154
373,0.19519165501279115
374,0.19488109812952875
375,0.1945160312630263
376,0.1941881370198844
377,0.19382213978567403
378,0.19353369766065148
379,0.19320933377004906
380,0.19300658670072085
381,0.19263124859935468
382,0.1922935151520501
383,0.19190748687248624
384,0.19160279292649493
385,0.19126590560395174
386,0.1909289936656712
387,0.19058605472917037
388,0.1902617891794117
389,0.1899037212521436
390,0.18958239573264446
391,0.18924714273585824
392,0.18891584702636455
393,0.18861585488105936
394,0.1883401402227426
395,0.18801938993299744
396,0.18775791693741445
397,0.18743472935312844
398,0.18723117813090362
399,0.18690493737252065
400,0.18658402015165296
401,0.18629213359826655
402,0.18599339628847988
403,0.18565907626578865
404,0.18551615452138936
405,0.1852916259298615
406,0.1849921817822029
407,0.1846638361080067
408,0.1843735263404976
409,0.18404612493523173
410,0.18372459976562228
411,0.1833770065516433
412,0.18303215880260493
413,0.1827470927742705
414,0.18252157518092033
415,0.18217753774767081
416,0.18191024598396016
417,0.18161010196308927
418,0.18145455175238964
419,0.18112012738140731
420,0.18086873468283948
421,0.1805570599136603
422,0.18024022954280158
423,0.1799530349788746
424,0.1796848294569788
425,0.17939050338839813
426,0.17912826370225132
427,0.17887802437194905
428,0.17856024909776166
429,0.17823519513036282
430,0.17793426558212458
431,0.17764691356732926
432,0.17733775394406234
433,0.1770533794160722
434,0.1767467421640769
435,0.17646692085980067
436,0.17618353323667665
437,0.17594776167125545
438,0.1756941921417713
439,0.17542099650324505
440,0.17515182477728553
441,0.17491731596382237
442,0.17463686847701007
443,0.1743370200953116
444,0.17410809113287856
445,0.17383263511406902
446,0.17361391640146906
447,0.17332079281346782
448,0.17301754732069327
449,0.17271661114273495
450,0.17244606521844097
451,0.17215985211295318
452,0.17189400131432167
453,0.17160674988832209
454,0.17132941415514902
455,0.1710339466949667
456,0.17074292013966683
457,0.17044992282461505
458,0.17016161762106535
459,0.16988837439656662
460,0.16968286480597758
461,0.16942977729124917
462,0.16916910689188508
463,0.168889940990183
464,0.16861085522703181
465,0.16836536396957483
466,0.16808381808391032
467,0.16780870751921123
468,0.16754810654105257
469,0.16726727882481954
470,0.167031466995172
471,0.16676409518376475
472,0.16655737437082072
473,0.1663313385302511
474,0.1660860071117534
475,0.16582715055322933
476,0.16557161579050925
477,0.16531687796061684
478,0.16506333451000896
479,0.16489959249328529
480,0.16463826267887857
481,0.1643799198122964
482,0.16411856524279556
483,0.16387500078113584
484,0.16361677530024502
485,0.16340942879503434
486,0.163145890708917
487,0.16288719902950294
488,0.16262728358132422
489,0.16236610735173862
490,0.16210703620258518
491,0.16186817063973122
492,0.1616306712363298
493,0.16139635207658373
494,0.1611434655673767
495,0.16090317643224752
496,0.16070042672238355
497,0.16057499634463096
498,0.16039703860361257
499,0.16017416839056237
500,0.1599225893904512
501,0.1596709021710999
502,0.15946702495398743
503,0.15923219561588298
504,0.15900357128975146
505,0.15875538777962728
506,0.15852159787071546
507,0.1582929186113691
508,0.15804782508350704
509,0.15782830960091426
510,0.15762671991857283
511,0.1574127392308367
512,0.15717061740095045
513,0.15694669069640332
514,0.15678725865640875
515,0.15655775792853532
516,0.1563269556122982
517,0.1561029006322907
518,0.15590260576654408
519,0.1556729564888942
520,0.15544498387695085
521,0.15521917305396823
522,0.1550026191140603
523,0.1547741582867023
524,0.15456200997265268
525,0.15434439723365298
526,0.15416575699809787
527,0.15396385406598942
528,0.153743479900745
529,0.1535280097630455
530,0.15331393682942512
531,0.1530957172373744
532,0.15287107248181997
533,0.15266190159249712
534,0.15244324377204782
535,0.1522313980984143
536,0.15204824060335978
537,0.15182969209664557
538,0.1516083398644328
539,0.15139591182600176
540,0.15118460765162584
541,0.1509802183659059
542,0.15077046283108064
543,0.1505512925936354
544,0.1503791132191364
545,0.15017823132886315
546,0.1499601235000213
547,0.1497597235535958
548,0.1495516080155249
549,0.14934274472464676
550,0.14913489612879927
551,0.14893710917679467
552,0.14872452371728404
553,0.14851968609534436
554,0.1483298947470086
555,0.14812109341323554
556,0.14791975606605956
557,0.1477219848464289
558,0.1475420263159811
559,0.1473352670536654
560,0.14719481209919905
561,0.14700086791835199
562,0.1468659182033585
563,0.14666716948243094
564,0.1464627399403915
565,0.14626320928765527
566,0.14605946451598614
567,0.14587050967983695
568,0.14566845266082123
569,0.14547670345625668
570,0.14530382653592508
571,0.14510417330211486
572,0.1449121333542465
573,0.14471605570084609
574,0.14454346655773997
575,0.1443573527980081
576,0.14416522097532547
577,0.14398789821373478
578,0.14379784028535544
579,0.14360128480093456
580,0.14341936721501727
581,0.14323688422935643
582,0.14304350556868858
583,0.14285322124006508
584,0.14267314142630266
585,0.14247918987274222
586,0.14230969684514902
587,0.14211822713556713
588,0.14194067680643216
589,0.14174908061531477
590,0.14157856088170317
591,0.14138931150716957
592,0.14120943968035024
593,0.14102882522301255
594,0.14084398456366082
595,0.14065685887822324
596,0.14050174566526555
597,0.14032442214732727
598,0.14016508543811804
599,0.13998138735235308
600,0.13982099792120695
601,0.13963643517648355
602,0.13950810288532944
603,0.13933162679898728
604,0.13914990660164425
605,0.1389933757939718
606,0.13881099749694314
607,0.13865533246280878
608,0.13850640356509908
609,0.13833711796625509
610,0.13816382076935926
611,0.13798599934029437
612,0.13780656853046935
613,0.1376373436469271
614,0.1374662786686836
615,0.1372891298397431
616,0.13712746589455743
617,0.13696209226125328
618,0.1367921157762527
619,0.1366225504750967
620,0.13645116294024714
621,0.1362806070642048
622,0.13610681206314715
623,0.1359364560767427
624,0.13576550411332616
625,0.13560212501531185
626,0.13544618238426334
627,0.1352770145474082
628,0.13511069550610605
629,0.1349405751437977
630,0.13479644335653682
631,0.13463069837389832
632,0.1344629479883219
633,0.13429890977119546
634,0.13413402800534144
635,0.13396837444005577
636,0.1338013057422907
637,0.13363524055770976
638,0.13346851204065863
639,0.13332880249945359
640,0.13316545716998923
641,0.13299989017609973
642,0.1328513023434272
643,0.132686347927403
644,0.13252349051232135
645,0.13236221760122177
646,0.13219933727062796
647,0.13203636282364736
648,0.13188064933333818
649,0.1317216513883952
650,0.131569515672735
651,0.13141159921066428
652,0.1312542738345957
653,0.13110712787671452
654,0.13097028485346238
655,0.13081637026253953
656,0.13067856198616393
657,0.13052874927873098
658,0.13037007842944806
659,0.13021202750233613
660,0.13007758907729924
661,0.12993438843651772
662,0.12978416471817086
663,0.12962851661423386
664,0.12947256141472066
665,0.1293207685375942
666,0.12917409806698443
667,0.12902465907722735
668,0.12890370337436796
669,0.1287541714909893
670,0.1286004008143263
671,0.12845223860603772
672,0.12830530307294308
673,0.12816332960191784
674,0.12801493211519746
675,0.1278681103653948
676,0.1277219269013543
677,0.1275731729178067
678,0.1274261489950113
679,0.1272864753284793
680,0.12715993337944248
681,0.12701331297206414
682,0.12686955356896862
683,0.12672444706854194
684,0.12658212617960385
685,0.12644575034625924
686,0.12632052007027209
687,0.1261783473613374
688,0.12603644301854824
689,0.12589222059600463
690,0.12575573303793178
691,0.12561104038166107
692,0.12547129934968598
693,0.12532739753648303
694,0.12520433823610724
695,0.12506045225019827
696,0.12492848329307016
697,0.12478568348812615
698,0.12465594869261876
699,0.12452165774001603
700,0.12437990904383428
701,0.12424022155935233
702,0.1241202718672284
703,0.12398385856767835
704,0.12387122929714155
705,0.12373025647339923
706,0.12359906063815887
707,0.12345865489317263
708,0.12332633942384363
709,0.12318956619973796
710,0.12305950440400241
711,0.12292318604256376
712,0.12278738773600484
713,0.1226547927832492
714,0.1225173743923966
715,0.12239158472474912
716,0.12226042069356625
717,0.12212636114736293
718,0.12199123572022562
719,0.12185601711022633
720,0.12172031265642246
721,0.12158702252215714
722,0.12145336371976424
723,0.1213219573053216
724,0.12119171225010465
725,0.1210585098300068
726,0.12092578022622741
727,0.12079427048854141
728,0.12066161288444821
729,0.12053070949875001
730,0.1204008377515896
731,0.12027109991479246
732,0.12014331068453558
733,0.12001859213997247
734,0.1198884147852627
735,0.11975848991313934
736,0.11963263534583589
737,0.11950379974624152
738,0.11937403138170556
739,0.11924787481511913
740,0.11912193004938595
741,0.1189926668789848
742,0.11886532601202138
743,0.11874080983437259
744,0.1186138635965517
745,0.11848671998140714
746,0.11836002261577257
747,0.11823333207995966
748,0.11811705442641354
749,0.11799464565838574
750,0.11787313490912682
751,0.11774871502744515
752,0.1176269066058851
753,0.11750703404998175
754,0.11738478026695813
755,0.11725969157764046
756,0.1171353560306317
757,0.11701125220429946
758,0.11689889163945172
759,0.11677515029285514
760,0.11666355243310887
761,0.11654197689252649
762,0.11642073975120625
763,0.11629860997246513
764,0.1161804181749938
765,0.11606175688086656
766,0.1159473576652523
767,0.11582940794074957
768,0.11571042145057198
769,0.11559451799183101
770,0.11547406001214362
771,0.11535396236163388
772,0.1152352136230972
773,0.11511566229980337
774,0.11499652431106736
775,0.11487762913924462
776,0.11475841308355124
777,0.11464022642457106
778,0.11452183034589665
779,0.11440336576573586
780,0.11428729728322136
781,0.1141693091902714
782,0.11405485560900118
783,0.11394367314246744
784,0.11382744592900075
785,0.1137139013276222
786,0.11360066707967777
787,0.11348715902435305
788,0.11337767658358039
789,0.11326306536201124
790,0.11316060595974968
791,0.1130458303191881
792,0.11293161387611855
793,0.11281820279035816
794,0.11270380474143261
795,0.11258996301753467
796,0.11247722502065836
797,0.1123647914360026
798,0.1122541407976016
799,0.11214080624581582
800,0.11203313378476239
801,0.11192272264989465
802,0.11181045473107816
803,0.11170251895889252
804,0.1115905218645329
805,0.11148124289175512
806,0.11136984206226529
807,0.11126058234472584
808,0.11114939527015294
809,0.11103969473429849
810,0.11093539233673957
811,0.11082511172870498
812,0.11071943631215626
813,0.11061129876532642
814,0.11050285803718024
815,0.11039588739570248
816,0.11028721706226205
817,0.11018071038513341
818,0.1100738181331535
819,0.10996523196599103
820,0.10986088394727249
821,0.10975649368603581
822,0.10964865222734656
823,0.10954391521072651
824,0.1094367454717679
825,0.10932985819824083
826,0.1092247900374589
827,0.10911830451234829
828,0.10901188741034677
829,0.10890651597607898
830,0.10880136875419896
831,0.10869581242940486
832,0.1085960088575954
833,0.10849065791684774
834,0.10838597663007975
835,0.10828151678893844
836,0.10817809006628971
837,0.10807383456928998
838,0.10797060939089018
839,0.10786663524713767
840,0.10776287977871794
841,0.10765923804429701
842,0.10755583980970913
843,0.10745325624042774
844,0.10735096533211841
845,0.10724829172053364
846,0.10714606574588167
847,0.10704477769273515
848,0.10694302857737736
849,0.10684164618172826
850,0.10674057774030866
851,0.10663910085329661
852,0.10653798887291266
853,0.1064371120990073
854,0.10633654680898415
855,0.10623588162998333
856,0.10613547555362296
857,0.10603571161990474
858,0.10593617878336793
859,0.10583654436345905
860,0.10573708924087534
861,0.10563857716359504
862,0.1055395036548413
863,0.10544048058235439
864,0.10534173631650724
865,0.10524334606839084
866,0.10514609414851883
867,0.10504787637589015
868,0.10494985868256473
869,0.1048529495314844
870,0.10475535448360454
871,0.10465798277684138
872,0.10456080853995466
873,0.10446385629446497
874,0.10436697465903681
875,0.10427028884373356
876,0.10417417412482922
877,0.10407922948911467
878,0.10398327589923516
879,0.1038886393748723
880,0.10379299546714417
881,0.10369799221016666
882,0.10360293053320224
883,0.10350778574437398
884,0.10341305493633993
885,0.10331843904897883
886,0.10322386336045478
887,0.10312952583564151
888,0.10303532680070018
889,0.10294131524363996
890,0.10284749058662339
891,0.10275385225422794
892,0.10266039967343331
893,0.10256713227360859
