Position,NDCG
1017,0.5629219856846672
1018,0.5628872438496636
1019,0.5627598617776522
1020,0.562807916248993
1021,0.5627245995931298
1022,0.5626951425780233
1023,0.562424870541926
1024,0.5621812508643467
1025,0.5621062191884006
1026,0.5621433231092244
1027,0.5620610017661958
1028,0.5620073928659683
1029,0.5618670047476555
1030,0.56184588605204
1031,0.5618000294618978
1032,0.5615240653632007
1033,0.5613141055628618
1034,0.5613416769948032
1035,0.5611766787723639
1036,0.5609638774687782
1037,0.5608672329285632
1038,0.5607793686318282
1039,0.5608281352533406
1040,0.5606372765392436
1041,0.560558426715464
1042,0.560423308110408
1043,0.5601891923819884
1044,0.5600949998302518
1045,0.5598970313823097
1046,0.5600133644047186
1047,0.5599012601268896
1048,0.5598356837160174
1049,0.5596605714127766
1050,0.5594395023981072
1051,0.559446212883563
1052,0.559364219701886
1053,0.5595251359902996
1054,0.5595366127710362
1055,0.5595553400940194
1056,0.5593730856125753
1057,0.5593495747427317
1058,0.5592258106206764
1059,0.5591191557143731
1060,0.5590934921457965
1061,0.5589582106431146
1062,0.5589423491143661
1063,0.5589806440517151
1064,0.558923932664426
1065,0.5589621726641938
1066,0.5587724179874282
1067,0.5586441058241887
1068,0.5586345576273022
1069,0.5585089742296465
1070,0.5584469519152021
1071,0.5586214954409562
1072,0.5584795549463196
1073,0.5584415639806491
1074,0.5582714290429004
1075,0.5582943536462487
1076,0.5582649276097803
1077,0.5581238907486888
1078,0.558181283378695
1079,0.5581413498444969
1080,0.5581962577727099
1081,0.5580924671220338
1082,0.5580290552057703
1083,0.5579373903552434
1084,0.5578340709118638
1085,0.5578606605063285
1086,0.5578235725009923
1087,0.557738273125423
1088,0.557717811194856
1089,0.557653896958786
1090,0.5575090634871867
1091,0.5574430718674723
1092,0.557274035203877
1093,0.5572294163170788
1094,0.557179019329821
1095,0.5571485789501402
1096,0.5570971625777613
1097,0.5568847760424487
1098,0.5569397552512669
1099,0.5567371773589025
1100,0.5566455067488866
1101,0.5566458597381811
1102,0.5566183249551184
1103,0.5566651356780499
1104,0.5565378793340483
1105,0.5564502316946934
1106,0.5564738862131654
1107,0.5564199888244186
1108,0.5563291885329146
1109,0.5562985897059959
1110,0.5562126518119358
1111,0.5562467553512074
1112,0.556088432871045
1113,0.5560316453843417
1114,0.5559956474855523
1115,0.555864344482405
1116,0.5557447304280072
1117,0.5556149842189071
1118,0.5555415977442463
1119,0.555376728023836
1120,0.5552086882393801
1121,0.5553655375719334
1122,0.5551646741534179
1123,0.5552334239640303
1124,0.555112807584244
1125,0.5548613820433815
1126,0.554794735573759
1127,0.5547725446822132
1128,0.5548390138642196
1129,0.5548043408679109
1130,0.5548604653617693
1131,0.5548666353508103
1132,0.5548410895647956
1133,0.5548891248613789
1134,0.5548805627369078
1135,0.5550787094140216
1136,0.5549718431921765
1137,0.5547805763160274
1138,0.554658332556717
1139,0.5544833733921307
1140,0.5543761707491583
1141,0.5542365459664167
1142,0.5539579082591558
1143,0.5538233056996671
1144,0.5536653728982992
1145,0.5535278457080532
1146,0.5533759844359764
1147,0.5533093362342447
1148,0.5532383226754881
1149,0.5531361641433795
1150,0.5530140880853814
1151,0.5529278612916921
1152,0.5529976517603952
1153,0.5528782045854175
1154,0.5527800621933141
1155,0.5528553366676447
1156,0.552714093372689
1157,0.5525386937667889
1158,0.5524632758621655
1159,0.5523326243121613
1160,0.5523028260847233
1161,0.552208974432378
1162,0.5520832436002792
1163,0.5520161818629954
1164,0.5519481203400751
1165,0.5518911779859287
1166,0.5518618376562949
1167,0.551873230802283
1168,0.5517241833868531
1169,0.5515764610115634
1170,0.5515649894676771
1171,0.5515590157887551
1172,0.5515037679586802
1173,0.5514267183446966
1174,0.5513771203932367
1175,0.5511276712224223
1176,0.5509910349055209
1177,0.5508905988465989
1178,0.5509319911509226
1179,0.5508023589037545
1180,0.5508034875222321
1181,0.5507741740542835
1182,0.5505233052768645
1183,0.550381353326672
1184,0.5502840798511954
1185,0.5501349385556422
1186,0.5500228348362202
1187,0.5498232678448589
1188,0.5497418287934336
1189,0.5496475503641993
1190,0.549567443375586
1191,0.5494540265845518
1192,0.5492707414368436
1193,0.5491835509525906
1194,0.5491492034207586
1195,0.5490858846803433
1196,0.5489324408742906
1197,0.5486772736768772
1198,0.5484396432397568
1199,0.5484123715373176
1200,0.5483669401935357
1201,0.5482317181229248
1202,0.5480635612078376
1203,0.5480419735386991
1204,0.547999074311561
1205,0.547779228706015
1206,0.5476417496146938
1207,0.5474022696219698
1208,0.5472822861447468
1209,0.5471603537602273
1210,0.547054532346283
1211,0.5469032333349793
1212,0.5465326541430993
1213,0.5464041991805914
1214,0.5461986463866798
1215,0.546300180835902
1216,0.5462578083516597
1217,0.5461077646605228
1218,0.5460360383821377
1219,0.5459791806247074
1220,0.5458697204735384
1221,0.5457720018881866
