Position,NDCG
545,0.5949067614225828
546,0.5948845959317648
547,0.5946981173827806
548,0.5944931937897427
549,0.5942391441175949
550,0.594286308557345
551,0.5942002901961394
552,0.594159562184967
553,0.5942164842792171
554,0.5941525439786164
555,0.5940171462763598
556,0.5939286721454605
557,0.593742728040587
558,0.5936478173230879
559,0.5938063026193566
560,0.593689865599871
561,0.5935516258898587
562,0.5933337136758043
563,0.5929304777038507
564,0.5928200308274517
565,0.5924474972977982
566,0.5921653474520459
567,0.5918713408223201
568,0.5919545673125637
569,0.591962748342716
570,0.5919665379222919
571,0.5917828752175096
572,0.591800392939577
573,0.5918130781740474
574,0.5917637001777634
575,0.5917006156507348
576,0.591598815224333
577,0.5915810517398402
578,0.5914676868488927
579,0.5917366553233896
580,0.5916002582861118
581,0.5916988031389562
582,0.5917088720484719
583,0.5916543796809559
584,0.59157914410473
585,0.5916604630077107
586,0.5914472499113937
587,0.5915327295809785
588,0.5914585703409777
589,0.5915132870500812
590,0.5915762920491401
591,0.5914716381368809
592,0.5915344963491698
593,0.5916947225743205
594,0.5918465003679559
595,0.591853646922342
596,0.5919407006394881
597,0.5918135835614149
598,0.5918240769211277
599,0.5917258397975041
600,0.5917459800861541
601,0.5916668400406164
602,0.5916521770082088
603,0.5914720201316437
604,0.5914051856971433
605,0.5913166801910785
606,0.5913252240709388
607,0.5911096168133447
608,0.5911631605598181
609,0.5909562296886267
610,0.5910085787322512
611,0.5910722206330925
612,0.5911152785321144
613,0.5909756967209969
614,0.5909524427139553
615,0.5908293444475451
616,0.5909653125771109
617,0.5910000783575716
618,0.5908103811385834
619,0.5908823742737412
620,0.5906994573544564
621,0.5906792228645428
622,0.5904408782191568
623,0.5903761064906103
624,0.5902886851109178
625,0.5903742837471407
626,0.5901517572672319
627,0.5899374285075156
628,0.589706976816246
629,0.5894890927107757
630,0.5894706688757992
631,0.5893658996566259
632,0.5892808111108657
633,0.589119699997301
634,0.589037150440409
635,0.5888161643142252
636,0.588746437445014
637,0.5889239443295347
638,0.5888899780364846
639,0.5889011367236641
640,0.5888192075428763
641,0.5887843523052984
642,0.5887632364989969
643,0.5887184336266555
644,0.5885874657986111
645,0.5885744499355624
646,0.5885730953689986
647,0.5884873870890662
648,0.5884942581976329
649,0.5883672302584968
650,0.5886523841813963
651,0.5885647728146799
652,0.5882657422642112
653,0.5883008352125385
654,0.5880792188069945
655,0.5879606926047203
656,0.5878550859206271
657,0.5877287876630868
658,0.587701068946606
659,0.5875608746921422
660,0.5873572662258884
661,0.5871868040910546
662,0.5871349138870654
663,0.5869663452292728
664,0.5869333676648877
665,0.5869521206072921
666,0.586973835475867
667,0.5868278504119073
668,0.5865321115771713
669,0.5863113608402856
670,0.586172031776567
671,0.5862229280474791
672,0.5861740440622952
673,0.5861636738038191
674,0.5861187202844911
675,0.586096181349797
676,0.5859508660729752
677,0.5857988867621906
678,0.5856735752098602
679,0.5857108145317208
680,0.5857129009409012
681,0.5855229930625663
682,0.5855275023631721
683,0.5854713674364882
684,0.5853599660971492
685,0.5852114729741777
686,0.5850783635261021
687,0.5850497412929581
688,0.5848011452914423
689,0.5847565265136634
690,0.5847327642389546
691,0.5846022206805545
692,0.5845852352083764
693,0.5844501485877007
694,0.5843859758998499
695,0.58424462384113
696,0.5840130394054874
697,0.5838843980078992
698,0.5837938727903673
699,0.5837165148525063
700,0.5837136525398356
701,0.583662406021349
702,0.5835500754864007
703,0.5834662668412219
704,0.5833998032872729
705,0.583389121345476
706,0.5832987153919917
707,0.583162312981937
708,0.5830660170545415
709,0.5830447785362308
710,0.5829828695959527
711,0.5830215468329848
712,0.5827539362190531
713,0.5826792016667588
714,0.5826529050629935
715,0.5825960711400459
716,0.5824673648752211
717,0.5824642134698887
718,0.5823570179228714
719,0.5823875864771383
720,0.5824138873821588
721,0.5824600142625705
722,0.5824248309781211
723,0.582562703069283
724,0.5826126528677964
725,0.5824847609935263
726,0.5826490612330646
727,0.5825623166376241
728,0.582484079569478
729,0.582249960277957
730,0.5820677862818459
731,0.5821164459257245
732,0.5819146020289961
733,0.581920023265026
734,0.5818105124747367
735,0.5819924703839353
736,0.5820152350719676
737,0.5819511517582279
738,0.5818950703992664
739,0.5818738866154546
740,0.5818381167620486
741,0.5817079274839247
742,0.5818221519651027
743,0.5817892887727834
744,0.5817846099477171
745,0.581798543131668
746,0.5817529966595385
747,0.5816518975414505
748,0.581605614634636
749,0.5815190638764709
750,0.5816659305172113
751,0.5817121036307635
752,0.581525882632073
753,0.5814726635550465
754,0.5813276256064224
755,0.58128176505852
756,0.5812270070579909
757,0.5811763733551089
758,0.5810287229896162
759,0.5808139720969162
760,0.5808001352063689
761,0.5808247725081739
762,0.580594496675605
763,0.5804216102079545
764,0.5802286529822098
765,0.5800691143191725
766,0.5799511088344558
767,0.5798096923567407
768,0.5799419198499127
769,0.5799202932964438
770,0.5795556217622713
771,0.5795714361738089
772,0.5794652878698182
773,0.5791448865265506
774,0.5790743347637204
775,0.5789039625672773
776,0.5787700823122007
777,0.5787950418576574
778,0.5786599813643896
779,0.5788068443593212
780,0.5789213316813928
781,0.5787795249114597
782,0.5787620245262936
783,0.5785910595428689
784,0.5786420797268379
785,0.5786556679308028
786,0.5784263153579949
787,0.5782821994420422
788,0.5783262365016707
789,0.5782296331801895
790,0.5783903272801616
791,0.5783159285455883
792,0.5782592394545472
793,0.57822019924468
794,0.5781351050051207
795,0.5777218820169315
796,0.577546707865548
797,0.5773414831203887
798,0.5774328134285955
799,0.5773790736063702
800,0.5773333505132061
801,0.5772678484260799
802,0.577198708355469
803,0.5771706440727462
804,0.5773133737476817
805,0.5772975091016744
806,0.5773626080165993
807,0.577422238375578
808,0.5774125799462488
809,0.5774176331148222
810,0.5774239240533428
811,0.5773210619476561
812,0.5772483235186263
813,0.5770074419383132
814,0.5769389146313795
815,0.5768227400175187
816,0.5767976461068053
817,0.5766899339495705
818,0.5767639971663672
819,0.5766840630607346
820,0.5765996728034783
821,0.5765826495972444
822,0.576526260485897
823,0.5764604606670206
824,0.5764258206267587
825,0.576385733044787
826,0.5763687115204268
827,0.5763456053411975
828,0.5763023724912291
829,0.5764247277789611
830,0.5763519334248796
831,0.576391705836895
832,0.5764018777676672
833,0.5764636978391154
834,0.5763787527392233
835,0.5763661590442414
836,0.576243035211142
837,0.5763207610394301
838,0.576165928862314
839,0.5761904246118723
840,0.5764021091165372
841,0.5762895902575408
842,0.5761779091544837
843,0.576132569193198
844,0.5759852745831642
845,0.5759267306457511
846,0.5758952609557426
847,0.5758094156650146
848,0.5758259354399466
849,0.5756552908098073
850,0.575463536558219
851,0.5754079687855376
852,0.5753730400923945
853,0.5754240493213303
854,0.5754446814771639
855,0.5753606251789943
856,0.5752743735253186
857,0.5752178782150169
858,0.575096794808091
859,0.5749972095662147
860,0.5748485980612215
861,0.5747930491929012
862,0.574638782847536
863,0.5745197964708318
864,0.5745929953193185
865,0.5745297233271616
866,0.5744973286810883
867,0.5742397626737997
868,0.5741890098481518
869,0.5741541213428777
870,0.5741423361913545
871,0.5742869650733551
872,0.5742454095923498
873,0.574400667792516
874,0.5742055442822788
875,0.5739026623937592
876,0.5738477417687301
877,0.573792642584143
878,0.5738159746526585
879,0.5738568698388858
880,0.5737811791823838
881,0.5737690140847599
882,0.5736846484260018
883,0.5735817684046881
884,0.5735224501550352
885,0.5735122957180104
886,0.5735030210695388
887,0.5735438489747661
888,0.5735777342749384
889,0.573472761392883
890,0.5734318977279097
891,0.5733227239934259
892,0.573318805371682
893,0.5732145183122885
894,0.5731215155132888
895,0.5730176306283141
896,0.5729128171673361
897,0.572744504746427
898,0.5728520048615284
899,0.5727589774279342
900,0.5726221047158685
901,0.5727104826064083
902,0.5725339525769864
903,0.572310504542739
904,0.5722370048054638
905,0.5720844808085868
906,0.571995914858093
907,0.5719475824087176
908,0.5718945867645079
909,0.5719470860288943
910,0.5720204275909097
911,0.5721549989890075
912,0.5721466290098814
913,0.5720316558890677
914,0.5719230234218409
915,0.571830713359141
916,0.5718606842064008
917,0.5718365401518841
918,0.5717764422833722
919,0.5717302920794912
920,0.5718417496151602
921,0.5718130297439938
922,0.5716348953720142
923,0.5714507665831161
924,0.571284328457035
925,0.5712919564562624
926,0.5713100058890697
927,0.5711774036790526
928,0.5711020600409669
929,0.5711968786398637
930,0.5709920344782511
931,0.5709176318658884
932,0.5708758501737896
933,0.5708123352957447
934,0.5707279678934123
935,0.5707169545222721
936,0.5707296102124283
937,0.5706243934344537
938,0.570607264559759
939,0.5704717471953997
940,0.5704453104634621
941,0.5703905279892489
942,0.5703371993571992
943,0.5701271685896472
944,0.5701642247035038
945,0.570119871907872
946,0.570117575997463
947,0.5702012972931625
948,0.5701390565593549
949,0.5703011866374211
950,0.570233626516257
951,0.57026015714216
952,0.5701735127780627
953,0.5701308449978717
954,0.5700882564959402
955,0.5699620250213702
956,0.5698565375744498
957,0.5697280951578548
958,0.5697546033705058
959,0.5696084460137125
960,0.5695007615708556
961,0.5694287903240822
962,0.5691896173376974
963,0.569266704711022
964,0.5691610586010545
965,0.5692406566126149
966,0.5692605082694124
967,0.5692758447668749
968,0.5691516596870078
969,0.5691844109516226
970,0.5690088013170292
971,0.5690828068281268
972,0.5690101319992278
973,0.5688849481876282
974,0.5687168217517403
975,0.5686590431169295
976,0.5686146868759655
977,0.5684564113912058
978,0.5684433238595064
979,0.5683235133614846
980,0.5683082209707357
981,0.5683064683534246
982,0.5682219082158741
983,0.5680654038057489
984,0.567858141131131
985,0.5677154430789363
986,0.5676598860547868
987,0.5675320957123795
988,0.5675002832335709
989,0.5673295566292638
990,0.567152696455213
991,0.5671624614765027
992,0.5670313273652157
993,0.566998538512897
994,0.5669116683412995
995,0.5668177755866981
996,0.5667696345918549
997,0.5666123330086485
998,0.5665588291642932
999,0.5665255933755147
1000,0.5665003249650584
1001,0.5664236186377757
1002,0.5663692001899447
1003,0.5662919840871506
1004,0.5662255781190774
1005,0.5661382164443369
1006,0.5660025619136893
1007,0.5658712010177009
1008,0.5657342486227371
1009,0.5656195416722613
1010,0.5655917072948681
1011,0.5655298416952954
1012,0.5654156258261219
1013,0.565302617987685
1014,0.5651349312396274
1015,0.5650900135468462
1016,0.5649260805858537
1017,0.5647795028723462
1018,0.5646845904716488
1019,0.5646031222098362
1020,0.5645348117227817
1021,0.5644251081611749
1022,0.5643453257672785
1023,0.5641997868710023
1024,0.5641153462137807
1025,0.5640213355963695
1026,0.5640758330616586
1027,0.5639422425515699
1028,0.5637741016832934
1029,0.564120035327784
1030,0.5639907509155387
1031,0.5638862157503741
1032,0.5638731925300284
1033,0.5638013385233716
1034,0.5637021851011623
1035,0.5636333143123593
1036,0.5635431078614752
1037,0.5633934352428074
1038,0.5634401912334914
1039,0.563380879574162
1040,0.5632351884104556
1041,0.5630183177290926
1042,0.5629310537330274
1043,0.5627971423039126
1044,0.5627234299320153
1045,0.562837661421161
1046,0.5626641214113551
1047,0.5624401016798057
1048,0.5623581578794139
1049,0.5623224046064814
1050,0.5624327741010576
1051,0.5624609936418811
1052,0.5624702120860464
1053,0.5623857053286565
1054,0.5622009253844051
1055,0.5620811585761989
1056,0.5620163099083022
1057,0.5620001899268162
1058,0.5619159462904049
1059,0.561846813943408
1060,0.5617322047827243
1061,0.561633694471236
1062,0.5614994705633929
1063,0.5614720469363323
1064,0.5614105379480951
1065,0.5612297802364526
1066,0.5612484635777915
1067,0.5610736687620456
1068,0.5609283833671441
1069,0.5608644556887997
1070,0.560741345905037
1071,0.560641609059318
1072,0.5605811741516382
1073,0.5605847369537276
1074,0.5605380314292926
1075,0.5605061590096998
1076,0.5604001502518352
1077,0.5603988487117972
1078,0.5604236590850495
1079,0.5604289822557057
1080,0.5604655726480138
1081,0.5604848216529233
1082,0.5604411250805001
1083,0.5603641807169267
1084,0.5602743771145697
1085,0.5601021590791956
1086,0.5600428789111455
1087,0.5599806345762842
1088,0.5599137866773019
1089,0.5597856978232535
1090,0.5595840748217877
1091,0.5594374525649712
1092,0.5594908099315752
1093,0.5593171101381103
1094,0.5591867535088535
1095,0.559046788174434
1096,0.5589565764921847
1097,0.5588427031778029
1098,0.5587866164013748
1099,0.5586805248057811
1100,0.5586553861417176
1101,0.558588420790035
1102,0.5585671126423606
1103,0.5584843082698832
1104,0.5584438593068602
1105,0.5584662897797423
1106,0.5583793756938205
1107,0.5583967244345924
1108,0.5583587923201935
1109,0.5582550906885404
1110,0.5581792493512028
1111,0.558108371750736
1112,0.5579371597237264
1113,0.5578640505071024
1114,0.5580325449550245
1115,0.5579323765888382
1116,0.557808949626306
1117,0.557784358692062
1118,0.5576949442256354
1119,0.5576567389468104
1120,0.5575973156604447
1121,0.557650690103416
1122,0.5575829218026536
1123,0.5575551987085566
1124,0.5574857916958262
1125,0.5573934840624406
1126,0.5572903960304831
1127,0.5573996700170063
1128,0.5572603941647977
1129,0.5572114768714661
1130,0.5570555600545893
1131,0.5570705669340021
1132,0.5570071909210494
1133,0.5569943748899494
1134,0.5568169868869683
1135,0.5567130676212709
1136,0.5566704773973504
1137,0.5565323356530216
1138,0.5565314071343661
1139,0.5563908969712912
1140,0.556276924736532
1141,0.5561253715679519
1142,0.5560962183451844
1143,0.5559538003197397
1144,0.555931768814985
1145,0.5559550195592694
1146,0.5559780103626732
1147,0.5558813263823277
1148,0.5557528408604626
1149,0.5556732230413419
1150,0.5555727605350143
1151,0.5555406539443319
1152,0.5554293188630837
1153,0.5553083655078135
1154,0.5551818184995263
1155,0.5550565773114581
1156,0.5549306412883062
1157,0.554860118905431
1158,0.5547409569542834
1159,0.5547094304338731
1160,0.5545947755910812
1161,0.5546617635491444
1162,0.5546038693262896
1163,0.5546100569438179
1164,0.5545273801154618
1165,0.5544080393035035
1166,0.5543119934489974
1167,0.5542807562355678
1168,0.5542124276031133
1169,0.5541198300556495
1170,0.5539650648827709
1171,0.5538548169063904
1172,0.5537848202290576
1173,0.5537433812899624
1174,0.5536232812397395
1175,0.5535448780936678
1176,0.5534687769452518
1177,0.5532182775584735
1178,0.5531660681798203
1179,0.5530283478241185
1180,0.5529465432260302
1181,0.5529461813756248
1182,0.5527557224561674
1183,0.5527251026463251
1184,0.5526327119969666
1185,0.5524724084982302
1186,0.5523411470085764
1187,0.5522048896234286
1188,0.5520214890450228
1189,0.5519334140740199
1190,0.5517481228054144
1191,0.5516756914006263
1192,0.5516104798518225
1193,0.5515505336010689
1194,0.551521013590158
1195,0.5513797474584541
1196,0.5511635090122187
1197,0.5511160815405323
1198,0.550889647804213
1199,0.5507524816017484
1200,0.5505780482648664
1201,0.5504081528185653
1202,0.5502244000919712
1203,0.5501116232378462
1204,0.5500246256135548
1205,0.5497974284185363
1206,0.5497534024418036
1207,0.5496519517581594
1208,0.5495304390514211
1209,0.5493891224554568
1210,0.5492800890994749
1211,0.5490137279501855
1212,0.5489700185076383
1213,0.5487509103523699
1214,0.5486413838884754
1215,0.5484344815306768
1216,0.5483610701888139
1217,0.5484609846645528
1218,0.5484024466558692
1219,0.5482511946153789
1220,0.5481402046698669
1221,0.5480409585247037
