Position,NDCG
92,0.6289252609412618
93,0.6272573248303153
94,0.6265460547872715
95,0.6266477489265897
96,0.6274939357281358
97,0.6262009201670233
98,0.6264852485957114
99,0.6281018646028331
100,0.628805041121537
101,0.6287293425469768
102,0.6293932135374202
103,0.6302430153440547
104,0.6298671977332962
105,0.6300765251374536
106,0.6290917750934042
107,0.630061535806315
108,0.6283520225926945
109,0.6273936008819506
110,0.6282163135070247
111,0.6276109930182568
112,0.6268227052404022
113,0.625865654753767
114,0.6261048178841765
115,0.6262419876144764
116,0.6245589310674717
117,0.6254599155370724
118,0.6257324914533221
119,0.6261730908121076
120,0.6270432875718032
121,0.6274316264238877
122,0.6270685523589741
123,0.626136514864173
124,0.6281565577458249
125,0.6272412160058636
126,0.6269533565962498
127,0.6260224417410516
128,0.6266197053406252
129,0.625093250703282
130,0.6250366902666027
131,0.6258099541638403
132,0.6261921763896107
133,0.6247195647642907
134,0.6245726279400605
135,0.6257512925194899
136,0.6257103760896633
137,0.6261386835511815
138,0.6259798746414985
139,0.6263762300173149
140,0.6271533811164869
141,0.6265850386961485
142,0.6265980884122668
143,0.6261928191835046
144,0.6262716177903784
145,0.6262145629272738
146,0.626371114882459
147,0.6266826283802034
148,0.6253318763521006
149,0.6251648206028514
150,0.6250073173647596
151,0.6246222728554139
152,0.625046625021571
153,0.6246208013608409
154,0.6241320727842071
155,0.6240737458413615
156,0.6242977616506644
157,0.6249394457647411
158,0.6253618788406802
159,0.6233620020153902
160,0.6224039283423891
161,0.6230825887942929
162,0.6225734068444515
163,0.6208029221922848
164,0.6215691718017705
165,0.6212231877133155
166,0.6206918355667804
167,0.6204370995626223
168,0.6197076325688199
169,0.620092888503113
170,0.6196397549498582
171,0.6201299409496787
172,0.6205273763937604
173,0.6213112761959833
174,0.62149188127808
175,0.6216174899307659
176,0.6214571412014599
177,0.6215156942646213
178,0.621305039240904
179,0.6212332476152619
180,0.6221736836192693
181,0.6218990808552258
182,0.6221917632346731
183,0.6221561331889929
184,0.6221271814150172
185,0.6227747333741146
186,0.6216997541166209
187,0.6213915138022063
188,0.621142065560261
189,0.6210063440929
190,0.6215560303555584
191,0.6220579276831482
192,0.6211881690614124
193,0.620969869555242
194,0.6205781702931358
195,0.6204966609495204
196,0.6201584164593354
197,0.6195013165522083
198,0.6190988869771294
199,0.6182099880305089
200,0.6174108389321414
201,0.6171914229526956
202,0.6174103386364254
203,0.6175579154247501
204,0.6165106240835471
205,0.6169241898280794
206,0.6159801778872787
207,0.6171825453370262
208,0.6168972817461212
209,0.6166481479773223
210,0.6165300891832565
211,0.6165079506961925
212,0.6168975723529377
213,0.6164036480697869
214,0.6167847044415049
215,0.6160320171606677
216,0.6154765121885867
217,0.6156164165284844
218,0.6144819851601907
219,0.6139713419848842
220,0.6146894036482209
221,0.613909595708136
222,0.6144406939812105
223,0.6148988040291761
224,0.614413313327867
225,0.6147730160478678
226,0.614155803413125
227,0.6143934169995324
228,0.6143643411443568
229,0.6142423628722328
230,0.6143325196777114
231,0.613524070026135
232,0.6133092226694166
233,0.6131061203286866
234,0.6129754613972015
235,0.6125125149402156
236,0.6130134111298042
237,0.6130348714045908
238,0.612632104384756
239,0.6128136297972334
240,0.6128057696438722
241,0.6130099842819697
242,0.6127903737157353
243,0.6122983195529313
244,0.6127990442883018
245,0.6134856351022523
246,0.6138531147419783
247,0.6134423752318642
248,0.6136392107571296
249,0.6124910939403418
250,0.6127417418188071
251,0.6125351063704249
252,0.6128215724152623
253,0.6123665857744311
254,0.6120835937488781
255,0.6114892286565854
256,0.6108895016495435
257,0.6114030239996501
258,0.6110345234657044
259,0.6103966010585115
260,0.6101484941573382
261,0.6095543594477947
262,0.6099258025277332
263,0.6100178027046169
264,0.6094982857189091
265,0.6088693802821376
266,0.6083793066004266
267,0.6079684806600005
268,0.6078145877869402
269,0.6080173583427116
270,0.6078289564725746
271,0.6082819414955891
272,0.6086132870545028
273,0.6084646288121233
274,0.6080197629341989
275,0.6083179487839918
276,0.607841809607004
277,0.6081254830652344
278,0.6084806894000327
279,0.608262381144924
280,0.608636227920472
281,0.6087987200803471
282,0.608977238293667
283,0.6093835591445106
284,0.6092213562515393
285,0.609670647160807
286,0.6089505951505134
287,0.609301452479887
288,0.6096919175894207
289,0.6089830142194775
290,0.6094380545862493
291,0.6094404040937041
292,0.6098995324604559
293,0.6102493273571823
294,0.6106747740584287
295,0.6099891437587993
296,0.6100956573439174
297,0.610310903526504
298,0.6108478771274214
299,0.6108425175736727
300,0.6105443377068351
301,0.6106797552510657
302,0.611013733988885
303,0.6107973890213257
304,0.6109744848104407
305,0.6114310054351922
306,0.6118101589649221
307,0.6116847590140864
308,0.611982688831829
309,0.6116547571371174
310,0.6112236245684336
311,0.6111205888881044
312,0.6104382366474481
313,0.6108002638812519
314,0.6106530856592134
315,0.6102461928638296
316,0.609883525399236
317,0.6097284685883569
318,0.6095590605022182
319,0.6096139225838206
320,0.6094910856208368
321,0.6099334251980156
322,0.61008071744826
323,0.6095762140456225
324,0.6096041215048418
325,0.6091297217135879
326,0.6087690886406127
327,0.6084510299614957
328,0.6086914578746647
329,0.6086548579284279
330,0.6083068011775461
331,0.6080153907033483
332,0.6082249312510334
333,0.6081534782902759
334,0.6075785266887163
335,0.6078487528408859
336,0.6070903013765413
337,0.6072307334396596
338,0.6074887358343098
339,0.6078812564021294
340,0.6072167136345573
341,0.6069536345111475
342,0.6069967266758006
343,0.6070183928722092
344,0.6069341928678834
345,0.6068328347548206
346,0.6070825801082442
347,0.6068415852350163
348,0.6067796161196392
349,0.6069231246836156
350,0.6070312465074966
351,0.6064297936554548
352,0.6060279017100075
353,0.605476600377861
354,0.6054666519509705
355,0.6053985797247196
356,0.6055321916575273
357,0.6054234926200742
358,0.6059229781762886
359,0.6057767626225636
360,0.6059925766607871
361,0.6064397570940294
362,0.6063607640352008
363,0.6063458056064914
364,0.6062273223071324
365,0.6059894057173378
366,0.605935458033906
367,0.6062465175584316
368,0.6058020288273014
369,0.6056763147186848
370,0.6054360191580562
371,0.6059418775454332
372,0.605643321786003
373,0.6056302401518098
374,0.6054055022610249
375,0.6051168191181107
376,0.6046933479862205
377,0.6048698531337104
378,0.6050648997872746
379,0.6054649135236255
380,0.605279168321253
381,0.6050366555838027
382,0.604683498851887
383,0.603803278022964
384,0.6032732880875543
385,0.6034365184598234
386,0.6037001780615511
387,0.6035432461774601
388,0.6032077022867202
389,0.6037303602889622
390,0.6039094769588546
391,0.6035756410020404
392,0.6034551227135914
393,0.6034687730688074
394,0.6033397448307539
395,0.6031153989358048
396,0.6028611763659405
397,0.6026634682761546
398,0.6027921321889669
399,0.6027915679602099
400,0.6023692323307213
401,0.6022597267688969
402,0.6024731360316317
403,0.6025126477290116
404,0.602321888756748
405,0.6020534095857513
406,0.6018433309230996
407,0.6016551905388048
408,0.6015368366606983
409,0.6013232213160695
410,0.6010687083053144
411,0.6010505887898515
412,0.6006729446224013
413,0.600602286595252
414,0.6007567544456907
415,0.6003468342608225
416,0.6004775202273445
417,0.6006546735822971
418,0.6006845206459627
419,0.6001994762344453
420,0.600183345896277
421,0.6001905750468263
422,0.6001193368085489
423,0.6000281001003064
424,0.5997261123665212
425,0.6000659700694088
426,0.600505218867193
427,0.6007789342353377
428,0.6009540818318212
429,0.6006909223155061
430,0.6006742517258616
431,0.5999656960086245
432,0.6000157649451185
433,0.6002527476205792
434,0.5997957118051939
435,0.5993517878522042
436,0.5993715437505925
437,0.5991635756531757
438,0.5992060180503839
439,0.5993546278924308
440,0.5997204481527356
441,0.5994969314414379
442,0.5993771615743165
443,0.599171856904347
444,0.5992165086578816
445,0.5993107109934813
446,0.5996498844410435
447,0.5997099160147026
448,0.5994156203018689
449,0.599440199561625
450,0.599259683435809
451,0.5990307652445732
452,0.598979646899581
453,0.5987440256704063
454,0.5986881967721462
455,0.5990924008486611
456,0.5989066422975291
457,0.5986946535041923
458,0.5986716283923699
459,0.5990591040038213
460,0.5986018918446736
461,0.5983841557256504
462,0.5980232793031833
463,0.5981718994997728
464,0.5983624432561276
465,0.598144241751355
466,0.5985482333320937
467,0.5983675491012722
468,0.5984113777613126
469,0.5978295550794044
470,0.5977954244316923
471,0.5975467842394971
472,0.5974557937187075
473,0.5974042423847509
474,0.5977171276765322
475,0.5977484390286366
476,0.5980128606164882
477,0.5982452839507276
478,0.5981180914114954
479,0.5980686394332637
480,0.5978368350693544
481,0.5981857367723513
482,0.5982107277494193
483,0.5981794034939383
484,0.5979033268329665
485,0.5976842450757605
486,0.5979817099237359
487,0.5979205723174483
488,0.5981279182132251
489,0.5980314197981982
490,0.5977966095037536
491,0.5978897256602979
492,0.5979624225208786
493,0.5978393628413858
494,0.597834311253147
495,0.597554631139027
496,0.5976597003099484
497,0.5974534972992058
498,0.5973249720534746
499,0.5973183052570706
500,0.5969085550013769
501,0.5966976968771542
502,0.5964875700074783
503,0.5962560392357734
504,0.5958387750216544
505,0.5958565579205423
506,0.5958351570311271
507,0.5955502473893581
508,0.5953345227332518
509,0.5955085695138819
510,0.5953568139666543
511,0.594980291707618
512,0.594895199647409
513,0.5951144884333236
514,0.5947910173812434
515,0.5947163056143789
516,0.5945170418345097
517,0.5950587109065903
518,0.594821395357016
519,0.5948999457226375
520,0.5947352156794564
521,0.5948207447072451
522,0.5950579137836611
523,0.5948606701289252
524,0.595025961184686
525,0.5948885038743266
526,0.5950507984699854
527,0.5952054989139287
528,0.5953925628985001
529,0.5951008448157249
530,0.5950276824296786
531,0.5947212054505379
532,0.5946418762120795
533,0.5945837514440608
534,0.5944561246229196
535,0.5945979099951124
536,0.5944568264938105
537,0.5942307049157575
538,0.5945358406097857
539,0.5943472421025371
540,0.5939202093680992
541,0.5935679764048489
542,0.5931298413255233
543,0.5932212749206224
544,0.5932302484542835
545,0.5932574206419002
546,0.5932390169325809
547,0.5929482126337727
548,0.592934853793326
549,0.592846870941115
550,0.5928946896431159
551,0.59265599688204
552,0.5921411966078101
553,0.5924032503449346
554,0.5925455897016996
555,0.5925553607249474
556,0.5926947598320855
557,0.5925190557011059
558,0.5924174211167131
559,0.5923717058981345
560,0.5923794202555847
561,0.5921144782776319
562,0.59227742392919
563,0.5918787716160903
564,0.5916092612765644
565,0.5914858885109151
566,0.5917453267655737
567,0.5916309543879926
568,0.5915979825221801
569,0.5915804197831077
570,0.591290012855185
571,0.5913187080228813
572,0.5910666226355372
573,0.591097704790778
574,0.5911785722216256
575,0.591449722611978
576,0.5914455371043066
577,0.5916442116992063
578,0.591600993133609
579,0.5915234914633206
580,0.5916308927650414
581,0.591418545075493
582,0.5915835260714176
583,0.5914958709194778
584,0.5914212780804551
585,0.5914214523076332
586,0.5912430111243165
587,0.5913347120186834
588,0.5914897244213206
589,0.5917162220899682
590,0.5914350168903503
591,0.5913086174549059
592,0.5915679583260732
593,0.5914691183178615
594,0.5910997890842481
595,0.5909935097978603
596,0.5907724627537438
597,0.5907505205179482
598,0.5908204128791922
599,0.5910566908072745
600,0.5906477695535349
601,0.5904310097768404
602,0.5902459674535588
603,0.5903035592810438
604,0.5903547863767181
605,0.590178969904253
606,0.5899954235877866
607,0.5900961631509257
608,0.5903752221023072
609,0.5903788096759702
610,0.590046750160249
611,0.589938369932316
612,0.5898853849449682
613,0.5899160690149128
614,0.5899486994169237
615,0.5896299256405069
616,0.5895655029850971
617,0.589653095072818
618,0.5896232034048059
619,0.5893471774040795
620,0.5893076961701854
621,0.5890107915907433
622,0.5888734268515468
623,0.5889249965208931
624,0.5891787007021353
625,0.5890677464270851
626,0.5890988658447903
627,0.5890222424510174
628,0.5889040302996192
629,0.5888755886615206
630,0.5888055501334633
631,0.5887297614332838
632,0.5886343971063561
633,0.5886222720938281
634,0.5887581277593286
635,0.5887714890974247
636,0.5887946471636547
637,0.5887765023926151
638,0.5886074235276918
639,0.5888969580124838
640,0.5885718338915936
641,0.5883842444809941
642,0.5880919120038212
643,0.587911314956814
644,0.5878167193164195
645,0.5874992204512335
646,0.5875759285197248
647,0.58750538365323
648,0.5873790030857667
649,0.5873976476146874
650,0.5871677514786032
651,0.5872981615915639
652,0.586886599312872
653,0.5868750529039393
654,0.5869822698809414
655,0.5866627681301719
656,0.5864128618059115
657,0.5863752659619399
658,0.5865319711001952
659,0.5865456710759054
660,0.5865954046497439
661,0.5865028300589533
662,0.5864426810325625
663,0.5862031199890073
664,0.5860887676681493
665,0.5858126245870815
666,0.5858364627203068
667,0.5858188912391127
668,0.5858557907575082
669,0.585853238595202
670,0.5857982947499673
671,0.5857341511342947
672,0.5856515145821152
673,0.5856268592531535
674,0.5855855212510447
675,0.5856966579528751
676,0.5856238102460359
677,0.5856530607678487
678,0.5854990571621609
679,0.5853343658114787
680,0.5855631041745022
681,0.5851611162120643
682,0.5850950298903848
683,0.5848802879975327
684,0.5847321499894975
685,0.5846045464417364
686,0.5845431381687534
687,0.5842169521130309
688,0.5842400978457565
689,0.5840263151766262
690,0.5839677387239787
691,0.583782118719491
692,0.5835606795244986
693,0.5833724183839077
694,0.5832425390921633
695,0.583112988242197
696,0.5830757975327034
697,0.5829630125905078
698,0.5830898624459887
699,0.5829270487827504
700,0.5829064267740779
701,0.5828052041744531
702,0.5824894548794657
703,0.582297826036102
704,0.5823030233369791
705,0.58203369351809
706,0.5821655676932398
707,0.582009119603665
708,0.581934725899588
709,0.5818782462308079
710,0.5818077419239415
711,0.5817798485070867
712,0.5818791626671203
713,0.5820470063534634
714,0.5820629828909134
715,0.5818520431566989
716,0.5819033236578941
717,0.5820737536791171
718,0.58225077299915
719,0.582444853071542
720,0.5821073510010536
721,0.5819905110127314
722,0.5819767597772029
723,0.5817472648473994
724,0.5816173846364133
725,0.5816231926432538
726,0.5815856549024493
727,0.5815724418628803
728,0.5817563344235852
729,0.5816117575200856
730,0.5816520175073573
731,0.5816956244337778
732,0.5815826349211849
733,0.5816983369915241
734,0.5816936969431806
735,0.5815331869188287
736,0.5814893921048614
737,0.581440576291638
738,0.5815130258727569
739,0.5814472694399275
740,0.5814089000956568
741,0.5815575910884492
742,0.5813019170842153
743,0.5812638532989747
744,0.5815120249881219
745,0.581458612894997
746,0.5814137710281911
747,0.5813724082110144
748,0.5811542690506036
749,0.5811385262201273
750,0.5811631455721276
751,0.5810064747290633
752,0.5808635784090744
753,0.5807126472721336
754,0.5804801557078371
755,0.5803650770303987
756,0.5802285894501809
757,0.5801090731061443
758,0.579914987873832
759,0.5801931237512228
760,0.5803262753866876
761,0.5799570509262068
762,0.579972619401586
763,0.5797303094848602
764,0.5794060200789642
765,0.5795886297877477
766,0.5796078014618024
767,0.579541410268933
768,0.5793256998552259
769,0.5795009233246741
770,0.5795594147243437
771,0.5793886718989997
772,0.5791022761669913
773,0.5791038328815088
774,0.5788706133957576
775,0.5789114878040271
776,0.5789555220482638
777,0.5788077837154185
778,0.5789702485717108
779,0.5790318836778663
780,0.578878136437211
781,0.5788023228519635
782,0.5785846121904138
783,0.5787511518389025
784,0.578534025116056
785,0.5784943219437633
786,0.5783551017802843
787,0.5782835866537165
788,0.5777971455703446
789,0.5777663922143729
790,0.5776957383413819
791,0.5775869180141068
792,0.5776266661589543
793,0.5776265013815896
794,0.5775563302947172
795,0.5775387567313442
796,0.5777085159510148
797,0.5777130250402887
798,0.577635185820504
799,0.5779054558329701
800,0.578137218377441
801,0.5781128741211778
802,0.5780255485279935
803,0.5779856346621084
804,0.5780196980944515
805,0.5778432730344003
806,0.5777393801029308
807,0.5776404139517203
808,0.5773977140499871
809,0.5774071579660796
810,0.5773369715473476
811,0.57734645369156
812,0.5772375607274497
813,0.5770884621498772
814,0.5769894031826116
815,0.5770426361006823
816,0.576974854686717
817,0.5770001101472475
818,0.5768923239615654
819,0.5768280176612413
820,0.5767005969849216
821,0.5767337094820714
822,0.5770099379776249
823,0.5769412032140832
824,0.5771444139263275
825,0.5769606717750254
826,0.5771756486106149
827,0.5770014827941798
828,0.576771134638259
829,0.5769840249012771
830,0.5769600940946679
831,0.576814358264449
832,0.5768119477237148
833,0.5767791483477867
834,0.5767949929279103
835,0.5767759311050183
836,0.5764858183547227
837,0.5762734678154681
838,0.5763244815873224
839,0.5759739165428446
840,0.5758487168221443
841,0.5757629323243248
842,0.575836766868267
843,0.5755814137417563
844,0.5756567555509534
845,0.5755955282384005
846,0.5755748567626829
847,0.5756230278002026
848,0.5755754856595223
849,0.5755981789269581
850,0.5755746169177294
851,0.5754051910143158
852,0.5752673484465616
853,0.5751609883101577
854,0.5752343998664965
855,0.5750082481608706
856,0.5749469074623775
857,0.5749137928049316
858,0.5748777918277369
859,0.5746175700349747
860,0.5745347608584469
861,0.5746582494951448
862,0.5744917559066508
863,0.5744798560734481
864,0.5746587483807762
865,0.5746716374202567
866,0.5746259322111336
867,0.5743199808495904
868,0.5741987345420018
869,0.5740324949041126
870,0.5739759243644383
871,0.5740505218399712
872,0.5741307862181838
873,0.5740539693453994
874,0.5742109765472558
875,0.5742516848808283
876,0.5741344590183279
877,0.5740594210167008
878,0.5741189213337873
879,0.5739617846874195
880,0.5740962229968676
881,0.5741065248246796
882,0.5739686153369302
883,0.5738884694617108
884,0.57353284388468
885,0.573388737670316
886,0.5733093826245426
887,0.5733289229963887
888,0.5733284124303899
889,0.5731194311889184
890,0.5732275153380655
891,0.5733026140520684
892,0.573164070817456
893,0.5729504488732946
894,0.5731150323643737
895,0.5731019510974394
896,0.572893322428334
897,0.5728521560083399
898,0.5723783338998001
899,0.5722218815814971
900,0.5723620807259582
901,0.5723131100280096
902,0.572250153802804
903,0.5723026677351502
904,0.5722496906103237
905,0.5721504953915362
906,0.572163670261562
907,0.572298682208864
908,0.5721941603390428
909,0.5721974701576145
910,0.5720820884080567
911,0.5721524428261512
912,0.5720234100920689
913,0.5720101551060931
914,0.5719176708243787
915,0.571698968192686
916,0.5716527418071727
917,0.5716828389552698
918,0.5714248749479758
919,0.5712462496223981
920,0.5710541506836421
921,0.5709949305579696
922,0.5710378606721934
923,0.5709140382511845
924,0.5710064867786019
925,0.5711180024675565
926,0.5711963489903201
927,0.5710578107452668
928,0.5711086416172613
929,0.5708349439841086
930,0.570697150015892
931,0.5708464971700603
932,0.5706653067174168
933,0.5705430814489474
934,0.5704374306114672
935,0.5703115726652187
936,0.5702865258149076
937,0.5702655994310322
938,0.570338298253506
939,0.5702618176868036
940,0.5701584103439359
941,0.5701322712851713
942,0.5702142447062452
943,0.5701611223076322
944,0.5702712133237445
945,0.5701009886311132
946,0.5702768285294747
947,0.5701391986098238
948,0.5701508537226734
949,0.5700927428236258
950,0.5698645753836543
951,0.5698322586242249
952,0.5698133738530339
953,0.569678306447213
954,0.5697743573600805
955,0.5695942672702949
956,0.5694890927963592
957,0.5695238136551074
958,0.5695504953693995
959,0.5694151337514478
960,0.5694498132290137
961,0.5693479363004944
962,0.5691734354917496
963,0.5688908085504542
964,0.5688280228662168
965,0.5689052619651259
966,0.5686922695803324
967,0.5688603621421114
968,0.5687452118885438
969,0.5688248440433535
970,0.5688347218258887
971,0.5688734472384112
972,0.5689474930834917
973,0.5689310492472356
974,0.5686948579278551
975,0.5684486409539548
976,0.568324294740083
977,0.5682471306912372
978,0.5681414391415159
979,0.5679747550111328
980,0.5679462270992459
981,0.5678735765267188
982,0.5678737436856692
983,0.5678778006618672
984,0.5677069656579641
985,0.5676347960246411
986,0.5675601704013444
987,0.5674766372684515
988,0.5673209912009365
989,0.5671836725598072
990,0.5670247055776878
991,0.5668750298399136
992,0.5668348822360602
993,0.5665790650461604
994,0.5665892720471392
995,0.5665904889615737
996,0.5663727445684205
997,0.5663306423028927
998,0.5662604988941775
999,0.5661062130889685
1000,0.5660925113230655
1001,0.566389769072141
1002,0.5663134807689411
1003,0.5661724612684131
1004,0.5659249547523032
1005,0.5658873457608959
1006,0.5658104875015217
1007,0.5657236284204443
1008,0.5656597072524129
1009,0.5656945394359889
1010,0.5655638017016259
1011,0.5652881375625841
1012,0.5652563355287652
1013,0.5651779753734942
1014,0.5651689776905393
1015,0.5649210800151506
1016,0.5647540163813721
1017,0.564653763519711
1018,0.5643718708421048
1019,0.5642282677926491
1020,0.5641800313297072
1021,0.5640968687409943
1022,0.5640738114418102
1023,0.5639022808383248
1024,0.5638470039304039
1025,0.5636423419629545
1026,0.5634293226791697
1027,0.5634156069231492
1028,0.5637621481550574
1029,0.5637779786530721
1030,0.5638037008004352
1031,0.5636361392909959
1032,0.5635369320422989
1033,0.5633946209765395
1034,0.5633044354334793
1035,0.5633513917125726
1036,0.5631578375733509
1037,0.5631937358073748
1038,0.5630560448910741
1039,0.5628189953713554
1040,0.562696593889657
1041,0.5625179460557359
1042,0.5626326542961919
1043,0.5624078343601685
1044,0.5622299052694041
1045,0.5620816253349027
1046,0.5622414541980955
1047,0.5621569050047138
1048,0.5621663941790488
1049,0.562133226792217
1050,0.5619479673431036
1051,0.5618238247865219
1052,0.5616974619972427
1053,0.5617181889705318
1054,0.5616927965131698
1055,0.5615838432727843
1056,0.561524705690132
1057,0.5615805647286397
1058,0.5615529540380176
1059,0.5615893739659465
1060,0.5615714557703582
1061,0.561530671353709
1062,0.5614718955644497
1063,0.5613073639410748
1064,0.5611791612354606
1065,0.5610895954853716
1066,0.561078155451184
1067,0.5609480773751535
1068,0.5607571443934353
1069,0.5606897584189067
1070,0.5606260703883292
1071,0.560586373214827
1072,0.5604429346060168
1073,0.5603879504621823
1074,0.5603413947085507
1075,0.5602354165223709
1076,0.5601700369498838
1077,0.5599515305984238
1078,0.5599766802043303
1079,0.5600243176357448
1080,0.560001979545961
1081,0.5597938461369588
1082,0.5596463670248205
1083,0.5595700227088235
1084,0.5593981833845632
1085,0.5593681599218457
1086,0.5593157958631594
1087,0.5592399701354591
1088,0.5592077924718244
1089,0.5590064256264065
1090,0.5590519806848511
1091,0.559105674017609
1092,0.5590115842279348
1093,0.5588813416697029
1094,0.5588800250670103
1095,0.5587898588188267
1096,0.5586963346762308
1097,0.5586403079345631
1098,0.5584782629193811
1099,0.5583724008756832
1100,0.5583400418146703
1101,0.5582786605208456
1102,0.5582197022524356
1103,0.5581318152152138
1104,0.5581391852339979
1105,0.5581720399695222
1106,0.5581017861923665
1107,0.5580640391946958
1108,0.557941970622282
1109,0.5577739011445139
1110,0.5578391927465791
1111,0.5577637234028349
1112,0.5575927650645697
1113,0.5577616044955084
1114,0.5577243354053318
1115,0.5578801488042224
1116,0.5576764031523709
1117,0.5575532699810788
1118,0.5576079602883222
1119,0.5573534137400243
1120,0.5573292191154973
1121,0.5572913464678755
1122,0.5574899397632022
1123,0.5575433011462525
1124,0.5575327321857445
1125,0.5575050929910542
1126,0.5575514777673942
1127,0.5574419945868534
1128,0.5573542723320072
1129,0.5572553358745411
1130,0.5571452124168629
1131,0.5569513964665255
1132,0.5568881066826844
1133,0.5567106450322175
1134,0.5564283310439849
1135,0.5563859102599512
1136,0.5562487596691015
1137,0.5561073135461433
1138,0.5560381924563714
1139,0.5558836284865599
1140,0.5557439272966103
1141,0.5556392810921305
1142,0.555550517637569
1143,0.5556189561340589
1144,0.555518026058542
1145,0.5553959729565506
1146,0.555419587334735
1147,0.5554934805550493
1148,0.5553494078672109
1149,0.555170954687742
1150,0.5550931565080323
1151,0.5549597593661661
1152,0.5549278930262297
1153,0.5548015109893919
1154,0.5546731008033502
1155,0.5545482206635473
1156,0.5544790205728067
1157,0.5544088181825303
1158,0.55437750062813
1159,0.5543185564282718
1160,0.5543857951311194
1161,0.554392146999229
1162,0.5544018018596897
1163,0.5542823522754775
1164,0.5541311153480087
1165,0.5541177983405474
1166,0.5539680271609081
1167,0.5539603451709034
1168,0.5538054371822464
1169,0.5537353024389187
1170,0.5536784382901444
1171,0.5535580878934452
1172,0.5534795374100067
1173,0.5534284633726188
1174,0.5531773766753633
1175,0.5532172741867911
1176,0.5530791803029488
1177,0.5529772888837503
1178,0.5528461264881673
1179,0.5528458339201238
1180,0.5528150766045041
1181,0.5525625857633131
1182,0.5524701575957712
1183,0.5523192576561228
1184,0.5522206412123566
1185,0.5520192284798858
1186,0.5519058210646328
1187,0.5518228763326238
1188,0.5517270840899047
1189,0.5516454770207413
1190,0.5516093206199986
1191,0.5514244022988956
1192,0.5513593637694136
1193,0.5512039847939362
1194,0.5509466395257244
1195,0.5507068766200114
1196,0.5506779830988137
1197,0.5505375220981255
1198,0.5504905616350345
1199,0.5503536686711168
1200,0.5501837905566448
1201,0.5500708608341509
1202,0.5498287636364315
1203,0.5497418894999265
1204,0.5496978310565366
1205,0.5495589349294971
1206,0.5494511428912964
1207,0.5493296699610764
1208,0.5492062487722656
1209,0.5490532475456333
1210,0.5486806200254248
1211,0.5485505043948816
1212,0.5485287409886435
1213,0.5483099316039359
1214,0.5482364881883394
1215,0.5480298595344026
1216,0.548130076765932
1217,0.5480865027460494
1218,0.5479754485517595
1219,0.5478244842448707
1220,0.5477664671231904
1221,0.5476674724250347
