Position,NDCG
204,0.4076446930200504
205,0.4077733823220059
206,0.40817181687732973
207,0.40738916766864436
208,0.4075624531606244
209,0.4065958588046132
210,0.4065331236135405
211,0.4057010098271262
212,0.4051715834114257
213,0.4057163098308131
214,0.4051271591191467
215,0.4043745533170305
216,0.4050105930499314
217,0.40576069666367787
218,0.4061731282374666
219,0.4067554462236518
220,0.40719227503812905
221,0.40781686009696755
222,0.4081803571841817
223,0.408726719262252
224,0.4091765207072727
225,0.4094465240464406
226,0.4095273696134578
227,0.40994609564839923
228,0.4099981037697772
229,0.41027227309620057
230,0.4098118899518101
231,0.4101480399504374
232,0.4093229083580886
233,0.4093684714881637
234,0.41069106358150764
235,0.4110999862668748
236,0.41137029720840357
237,0.4121097999797453
238,0.4118036306851584
239,0.4124417281158769
240,0.41272160283567416
241,0.4133590171800671
242,0.41346194133518016
243,0.4138780677372398
244,0.41396436754416144
245,0.4139651105963681
246,0.41408574486988653
247,0.4138683068737213
248,0.4136488611336787
249,0.413915521607395
250,0.4136732715848389
251,0.4138478922175343
252,0.41350423689790106
253,0.413733018699223
254,0.41340594209300824
255,0.41257309038158374
256,0.41207524954271346
257,0.4111881477340603
258,0.4111161360044129
259,0.41205148616238096
260,0.4119540317558473
261,0.4126943737082425
262,0.41276523634876894
263,0.4128257053714086
264,0.41345991391047254
265,0.4136889207208835
266,0.41394266894932336
267,0.4139172989394509
268,0.4143019931981353
269,0.41427253822928006
270,0.41448878687585167
271,0.41451051791481774
272,0.4145545693585545
273,0.41489566991471494
274,0.414935156891928
275,0.41545384278695
276,0.41532696937778824
277,0.41535224720465164
278,0.41538679819758356
279,0.41579700300029454
280,0.4156677779025165
281,0.4160682419071848
282,0.415914337371292
283,0.415965333135708
284,0.4157696053709195
285,0.415501371278697
286,0.41518272253958416
287,0.414908670190024
288,0.41438089714818566
289,0.41438345705082924
290,0.4135464179499165
291,0.413370544858403
292,0.4128356332945719
293,0.41213934537147046
294,0.4114381666216776
295,0.4105478899269487
296,0.41027299892879954
297,0.41105975657877
298,0.41070875325597916
299,0.4108204405777431
300,0.4103464819208772
301,0.4107324867633316
302,0.4104739077887688
303,0.41082820745695
304,0.4110245197745151
305,0.41080792127653554
306,0.4109657519720697
307,0.4106561845490049
308,0.41077633439629124
309,0.4104918872591653
310,0.410614549586202
311,0.4101823828039243
312,0.4103332548989392
313,0.4102359980504292
314,0.410018794898195
315,0.4096212031855534
316,0.409228554992714
317,0.40909627081287353
318,0.40857710810049597
319,0.40832572899214503
320,0.4077564458701957
321,0.40747833480069245
322,0.40705122480748257
323,0.40656636832496335
324,0.4057359117248172
325,0.40504273899345133
326,0.4054241239983819
327,0.40485703579339705
328,0.40517213171858535
329,0.40469468505709366
330,0.405072516890246
331,0.40435278447704376
332,0.4047531849553231
333,0.4050958571344211
334,0.40453019248684285
335,0.4045103669391068
336,0.40403596384450335
337,0.4042060845286758
338,0.40359651606666913
339,0.4034435210054858
340,0.4028962563180574
341,0.4022325305288767
342,0.4016031579667006
343,0.40109292822522524
344,0.4008345783501392
345,0.40017507082539316
346,0.3999227456233735
347,0.3991821907499555
348,0.3986995434437984
349,0.3980215023364268
350,0.3987734707584562
351,0.3990572423467637
352,0.3983687877749463
353,0.3988776831025782
354,0.3981282573743243
355,0.3983031291802791
356,0.3989001813220081
357,0.3991171197939555
358,0.3996424193268138
359,0.3999923879855404
360,0.40041208643381554
361,0.40073646220470505
362,0.40101030674251703
363,0.40131949582366955
364,0.40146884042301945
365,0.4017365648063248
366,0.4018794030723039
367,0.40190793503994093
368,0.4020617342244905
369,0.4023543262431743
370,0.40234565238778935
371,0.4023370188515294
372,0.4024406147431285
373,0.4025103982665468
374,0.4027389799197828
375,0.4026727626639494
376,0.4028124272975225
377,0.40264032443257813
378,0.4028052187009479
379,0.40249796567752416
380,0.4020423857068116
381,0.40204858863255916
382,0.40161015090006985
383,0.40187727344275465
384,0.4012884679176352
385,0.40139780447891116
386,0.40189849638049
387,0.4020727490108816
388,0.4024687163159156
389,0.4025494517520761
390,0.40258874330172933
391,0.40287605898608375
392,0.4029940143931284
393,0.4031975617477913
394,0.4032351913598712
395,0.40346434802542996
396,0.40351926997500714
397,0.40365475238473814
398,0.4036239538195412
399,0.4037407176548117
400,0.4038057218015627
401,0.4036659098833977
402,0.40373297095390104
403,0.4037709784174558
404,0.4036587084844826
405,0.4035535251636059
406,0.403224669108101
407,0.4032830283473524
408,0.4027506356012475
409,0.40304746725786894
410,0.40316236025940444
411,0.4035460877692705
412,0.4035338235870121
413,0.4036491658433996
414,0.40355048299068735
415,0.4036200733190232
416,0.40362066473522396
417,0.4037797828633701
418,0.40384847008944835
419,0.4040810829543071
420,0.4042106036842753
421,0.4042228276338416
422,0.40435573956358634
423,0.40446274578129005
424,0.4045882935553335
425,0.40458077566214967
426,0.40464046747319327
427,0.4046831596433645
428,0.40474030931428173
429,0.4047430071998114
430,0.4046478955585643
431,0.404536556355603
432,0.404448452297267
433,0.40441031235673963
434,0.40438470048871294
435,0.404262458610911
436,0.40417356113887254
437,0.40382681809507226
438,0.40353461108204164
439,0.403098694372986
440,0.4027052141528914
441,0.4026911501206946
442,0.4023852255408221
443,0.40232324062707897
444,0.4019587188101711
445,0.40186753782254014
446,0.4023996108538389
447,0.40238024617749424
448,0.4028743807907446
449,0.4033076290087682
450,0.4032270116126064
451,0.40363395614851855
452,0.40345586407899636
453,0.40372405501703346
454,0.40348923876268455
455,0.4038272515056721
456,0.40358339460515535
457,0.40362720646615563
458,0.40373748948212806
459,0.4036693716903613
460,0.4037264279734424
461,0.40353589778472115
462,0.4037640017049197
463,0.40356449006291106
464,0.4037122420474132
465,0.4034151062712986
466,0.4036242031230186
467,0.4033034118029263
468,0.4034254419637039
469,0.40351252767060525
470,0.4032282910563539
471,0.4034184152014328
472,0.40299453358860415
473,0.4027565919100285
474,0.4025138315005619
475,0.4024272057569986
476,0.4021311650657283
477,0.4019191743207009
478,0.401600682778479
479,0.40134532866711564
480,0.40111901710497816
481,0.4008112080369289
482,0.40063707491956074
483,0.40026231636844656
484,0.3998926238943591
485,0.39962448894491615
486,0.4000557124609463
487,0.4003633682965216
488,0.4000166905501814
489,0.4002495449379732
490,0.3998235169418733
491,0.40003193087217925
492,0.3997379020386372
493,0.3997354855134132
494,0.3993317981499643
495,0.3996486254123176
496,0.3993211208275656
497,0.3994771624174599
498,0.3995512055018347
499,0.3990848104087727
500,0.3993124628707888
501,0.3988392154761865
502,0.3988885529505385
503,0.39838907318427375
504,0.398515882454983
505,0.39889946889432426
506,0.398923381407186
507,0.3990468644343679
508,0.3993706325782316
509,0.3993635403550539
510,0.399588284404479
511,0.3996179732304373
512,0.3998432523172942
513,0.3999885791500647
514,0.40020542829538386
515,0.3999972652416029
516,0.4000523029961661
517,0.4001228761548353
518,0.40001188168990015
519,0.40016927606159747
520,0.40001518747200804
521,0.4001113117717055
522,0.3999353716242426
523,0.4000848258837772
524,0.3999561278410589
525,0.4000034441455543
526,0.399760206204122
527,0.40008894327079514
528,0.40019401712755676
529,0.4004593959610633
530,0.4006863699057049
531,0.400852995813347
532,0.40084908684185183
533,0.4009470017857983
534,0.4010530660590617
535,0.401184146770745
536,0.40129285930281566
537,0.40124958454542997
538,0.4013662252632849
539,0.40150263492593846
540,0.4016386038453964
541,0.4016336049517729
542,0.4018240156753422
543,0.40180375948804004
544,0.4018917404013525
545,0.4019212947697218
546,0.40192587890151704
547,0.4020496443036439
548,0.4020771633418626
549,0.402124391973257
550,0.40217641140804494
551,0.40218058836026305
552,0.40216341621357526
553,0.4019070923417273
554,0.40200159078068365
555,0.4019406781905898
556,0.4018946267341357
557,0.40184383808045004
558,0.4018321944122243
559,0.40188707481246266
560,0.40176532462026904
561,0.4017215285229477
562,0.4015423422875414
563,0.40147807026448123
564,0.4011985307130456
565,0.4009198555554966
566,0.4009753708278625
567,0.40057635551200554
568,0.40060980497966237
569,0.400201474705385
570,0.4001955394295223
571,0.4008538370975481
572,0.4009168221454223
573,0.4012330389769175
574,0.40129528949518456
575,0.40154047438196916
576,0.4017754589158744
577,0.4016918967296184
578,0.4018897687975976
579,0.4017969148961697
580,0.4018750007115807
581,0.401888763642294
582,0.4020679046373356
583,0.4020128067355394
584,0.40209319961047296
585,0.4022773988322572
586,0.4022548436629438
587,0.4024413214281239
588,0.4025020681982284
589,0.40253023395141796
590,0.4021177633855647
591,0.402095605218525
592,0.4020719770982376
593,0.4021005396073874
594,0.40226064174907544
595,0.4021513349246847
596,0.402176603085184
597,0.40217894949462585
598,0.4021904135469431
599,0.402229174080749
600,0.4023815155683613
601,0.4022761156409963
602,0.4023871123269707
603,0.4022382849956038
604,0.4023022844265146
605,0.4022187088931822
606,0.40214288286043154
607,0.40206877478538183
608,0.40196344515426385
609,0.4017328753194344
610,0.40154474961909264
611,0.4011709260658112
612,0.4010897369216447
613,0.4011795848255869
614,0.4011683354738998
615,0.4011334276524951
616,0.4012922848950865
617,0.4012735615041835
618,0.4014376427750352
619,0.4012171895913751
620,0.40137496167402353
621,0.4011449969918394
622,0.40128333605308397
623,0.4014154359679031
624,0.40118501353854386
625,0.4010135595140148
626,0.4007901752352657
627,0.4008886662953682
628,0.400689342024909
629,0.40077461952983884
630,0.4005934076584328
631,0.4007565699526606
632,0.4005528453725492
633,0.4006435431079571
634,0.40079439926505456
635,0.40053122669413777
636,0.4006158075072156
637,0.40036653389712173
638,0.40041246592692803
639,0.4001927425188675
640,0.40030575086056774
641,0.4000953545423379
642,0.4000319178810387
643,0.4000396094680968
644,0.3997426245728553
645,0.3995681291781264
646,0.399254238660256
647,0.3989369668801698
648,0.3986135106330344
649,0.3982895220458284
650,0.3980253977129481
651,0.39773253342148374
652,0.397439056742362
653,0.3971491652855819
654,0.3975439846628975
655,0.3971739408958194
656,0.3973548299780918
657,0.3970138964258546
658,0.3971847379665433
659,0.3968061845606201
660,0.3970459943899527
661,0.3966714666051271
662,0.3968707216489832
663,0.3969743513432979
664,0.397156153269576
665,0.3973278553934976
666,0.3975292956373418
667,0.3977274650241232
668,0.397919640072991
669,0.3980908143530619
670,0.3981482879794922
671,0.3980788948105814
672,0.3981702345273792
673,0.3982640532805325
674,0.3983698383720926
675,0.3984807675855731
676,0.3985724677365898
677,0.3986139425469619
678,0.39871871809013304
679,0.3988016671989803
680,0.3988588409382121
681,0.3989803521104156
682,0.3990344725739504
683,0.3989477875083434
684,0.39896299858439277
685,0.3988793107556254
686,0.3989399184369116
687,0.3989590719641914
688,0.3987546724434053
689,0.3988510437622687
690,0.3988980817837513
691,0.39883503631754785
692,0.3987999347428532
693,0.398815128329295
694,0.3988052149104424
695,0.3988638408917354
696,0.398936792354004
697,0.3989859083459348
698,0.3988695666619933
699,0.3989225567765606
700,0.3992240466168264
701,0.3993640426715579
702,0.3993797100324334
703,0.39956606520526
704,0.3994916567278018
705,0.39955260551851735
706,0.3994511563498675
707,0.3995806858747339
708,0.3995985695519368
709,0.3995285037347959
710,0.3993230582174638
711,0.3992908801922466
712,0.3992742318763799
713,0.399006894857729
714,0.3993379268035952
715,0.3993071864226719
716,0.3995006346686513
717,0.3994966515816535
718,0.3997430168919706
719,0.3997196403321983
720,0.3999447212439556
721,0.4000573028653284
722,0.40000317775955024
723,0.4000773328803341
724,0.3999929174641968
725,0.4001997609903819
726,0.4001040581218988
727,0.4003152834370618
728,0.4003091975049061
729,0.4003673259091397
730,0.40046051489437523
731,0.400404072029618
732,0.4005233089000869
733,0.4004719533133404
734,0.40062457201890755
735,0.40053452033003517
736,0.40065050045543255
737,0.4006428738387915
738,0.40071240217314774
739,0.4006599967230858
740,0.4007640727779965
741,0.40072413967496534
742,0.400709055929194
743,0.4007644677687082
744,0.4006604916000184
745,0.4006825236513733
746,0.4007045036943307
747,0.4007473386802635
748,0.4005296864148173
749,0.40061185342898825
750,0.400666875145456
751,0.4005333415979709
752,0.40055531372373815
753,0.40042589991128813
754,0.4004552444388977
755,0.400402958131686
756,0.4003447146163759
757,0.4002987493818585
758,0.40030382614012805
759,0.40036702939154073
760,0.4002752457680245
761,0.4001703847794088
762,0.4000512864169104
763,0.40004936186983786
764,0.3998656930958794
765,0.39986757527390265
766,0.3997373840153834
767,0.3996650501989556
768,0.3995377910188513
769,0.3995854612196125
770,0.3996174916832517
771,0.3994597331049086
772,0.39941912162640414
773,0.3992607701201303
774,0.3992418639316167
775,0.3990888368805563
776,0.3990073071206531
777,0.3987791007431272
778,0.3986424957017624
779,0.3985357363142706
780,0.3983383574466139
781,0.3981944596200768
782,0.3979731960995686
783,0.3978065124015127
784,0.3976225898453862
785,0.3974848204427447
786,0.3972747337975054
787,0.3971072368086851
788,0.39688636146575373
789,0.3966449714868755
790,0.3970517235505357
791,0.3968200632271273
792,0.3971628690694664
793,0.3968526726740456
794,0.3972030879348307
795,0.3970094676553384
796,0.3973594022794252
797,0.3970516523453495
798,0.3971636790547463
799,0.397295061989125
800,0.396998847251574
801,0.3971450376349743
802,0.3968140610399246
803,0.3967236717831797
804,0.3964019303703454
805,0.3963946042976072
806,0.3961254172267048
807,0.3961732114881088
808,0.3959630672228141
809,0.3956496860392341
810,0.3954667382945852
811,0.3951602753154343
812,0.39497711036372096
813,0.3946480385658677
814,0.394953079799173
815,0.39522562049241855
816,0.3953969879965497
817,0.3955521816125182
818,0.3957092953052193
819,0.3958784584102942
820,0.3960540065478993
821,0.3962134472654913
822,0.3963534671576187
823,0.3964449857685163
824,0.3965060777553874
825,0.3965066481175542
826,0.3966658388288157
827,0.396794564085616
828,0.3968048809380034
829,0.39690423048344936
830,0.3969866901380766
831,0.3971411647434428
832,0.3972165482387594
833,0.3972829073678257
834,0.39736572786054214
835,0.39745168972658
836,0.3975507210616573
837,0.39755799476442144
838,0.3975520323101829
839,0.397586800097725
840,0.3975918157235722
841,0.3975067870916908
842,0.3975392863053952
843,0.3975684309706471
844,0.397711315075531
845,0.3976713702094535
846,0.3977570609500866
847,0.3977378826356923
848,0.3976348687762533
849,0.3976843982565833
850,0.3976164462676169
851,0.3977158200880888
852,0.397605699602692
853,0.3976745315265331
854,0.397656663990265
855,0.397713405186406
856,0.3974699166771966
857,0.3971622302686428
858,0.3972537163888695
859,0.3976250359103649
860,0.3976954624389416
861,0.39786558328193306
862,0.3978165970686358
863,0.3980397842620857
864,0.3980998798753999
865,0.3983565084508923
866,0.398406566395065
867,0.3984650536108616
868,0.3986587075497684
869,0.3986859726985476
870,0.3988609251497876
871,0.3988284853818617
872,0.3989318633308219
873,0.3989216762570286
874,0.3989612469364685
875,0.3989743106736705
876,0.3988796439490282
877,0.3988579472012862
878,0.3988099537101029
879,0.3990742614117745
880,0.3990787393144031
881,0.3991115631029766
882,0.3990194853163976
883,0.3991581303529976
884,0.3991311089271409
885,0.3992139329419477
886,0.3993979082547467
887,0.399333193698331
888,0.3993936778125074
889,0.3993436823603306
890,0.3994341867788185
891,0.3994424395442046
892,0.3994807712419295
893,0.399456827652822
894,0.3994350025461756
895,0.3995176985909836
896,0.3994844984226808
897,0.3995112328276768
898,0.3994987318389327
899,0.3995604172369277
900,0.3995242331782309
901,0.3995539015429053
902,0.3994192330604618
903,0.3994007271980583
904,0.399347422382416
905,0.3993832645335358
906,0.3993576928535102
907,0.3993536187258439
908,0.3993628156388224
909,0.3993373431142795
910,0.3992773051175123
911,0.3992224688889644
912,0.399060048514712
913,0.3989801485977183
914,0.39874224782899
915,0.39852708806531695
916,0.3984681454549403
917,0.3982203272152434
918,0.3981728845358907
919,0.397845161828752
920,0.3977820295915306
921,0.3980957560313758
922,0.3980053888971089
923,0.3981923930790323
924,0.3984483667269075
925,0.3983890408639228
926,0.39845397985915054
927,0.3983357608493061
928,0.3984585631419766
929,0.3983585503068682
930,0.3983903441149193
931,0.3982935850166741
932,0.3984597005342742
933,0.3983412114884407
934,0.39853574143611425
935,0.3984432207610985
936,0.3983072728331032
937,0.3982458281486759
938,0.3980678049407893
939,0.398000765513392
940,0.3978124613476471
941,0.3976146526268125
942,0.3974211556432726
943,0.3972044084584699
944,0.3973330693223211
945,0.3972061918149508
946,0.3973522467965153
947,0.3971089989159126
948,0.3971755482941227
949,0.39701020095303174
950,0.3971138248698965
951,0.3969508157485413
952,0.3970854812175627
953,0.3972101561572665
954,0.39693371237799585
955,0.3970203562544455
956,0.3968242567863416
957,0.3969049994428392
958,0.39666771801172146
959,0.3967426230154819
960,0.3965146581003663
961,0.39659727301634173
962,0.3963747119703864
963,0.3963926722476988
964,0.3964616567225994
965,0.3962283251042987
966,0.3962203965885505
967,0.3959397071071084
968,0.3959713775458067
969,0.3957163759564177
970,0.3957318915166132
971,0.3954488941205867
972,0.3954072588565205
973,0.3953275076786185
974,0.3950514076589417
975,0.3949073123005973
976,0.3951904796753657
977,0.3950075585570919
978,0.39518791189131985
979,0.3950547088189249
980,0.3952441523625556
981,0.3950069574829548
982,0.3951468577277912
983,0.3953271609300926
984,0.3953862362853291
985,0.3954687960693349
986,0.3956577340788992
987,0.395769105009534
988,0.3959207339524586
989,0.3959884334681077
990,0.3962204410487099
991,0.3962793196963516
992,0.3964646208708235
993,0.3966523999444447
994,0.3967332043633259
995,0.3968306862445703
996,0.3968486357933091
997,0.396995270495467
998,0.3970764159520289
999,0.3971192486913039
1000,0.3971936270239846
1001,0.397269731797101
1002,0.39724173599870616
1003,0.397311164393115
1004,0.39737305812145296
1005,0.3974209584420069
1006,0.3974641506304402
1007,0.39749248520993935
1008,0.39751615508002386
1009,0.3975702121029799
1010,0.3975523198553336
1011,0.3974654339775852
1012,0.3974191568034299
1013,0.3973297870021236
1014,0.3973121558677426
1015,0.3971588613803973
1016,0.3972577310545689
1017,0.3971139207949063
1018,0.3971797267019776
1019,0.3969430832229441
1020,0.3969842633623607
1021,0.396784688235251
1022,0.3965162372214742
1023,0.396586760863706
1024,0.396749892094577
1025,0.3966856744154864
1026,0.39671503166929906
1027,0.3967470578597148
1028,0.3968197861500078
1029,0.3968254281182503
1030,0.3969594329411363
1031,0.3969992751056145
1032,0.3970291228464821
1033,0.3971562825311248
1034,0.3972111698059876
1035,0.3972038739769493
1036,0.3971813075660106
1037,0.3972288373079125
1038,0.3972816697637099
1039,0.3973424805075953
1040,0.3973118274613318
1041,0.3973080725067244
1042,0.3973382972772396
1043,0.39730683894949614
1044,0.3973280851861067
1045,0.3973466205893092
1046,0.3973945193238369
1047,0.3973497835251348
1048,0.3973771422691634
1049,0.3973396083446358
1050,0.3973003629509155
1051,0.3972629572749702
1052,0.3973106586197888
1053,0.397266232657372
1054,0.3972616732574114
1055,0.397189095561424
1056,0.3971907826782999
1057,0.3971730662815974
1058,0.3972047183624033
1059,0.3970232969261525
1060,0.396851853654047
1061,0.3968819098179914
1062,0.39715515354533504
1063,0.397141068849931
1064,0.3974898475973669
1065,0.3975026715906303
1066,0.3977324779727152
1067,0.3976778019490393
1068,0.3979310806572428
1069,0.3979199680555797
1070,0.3980701119799025
1071,0.3981346706790304
1072,0.3981260427069341
1073,0.3983077874555709
1074,0.3983207541397188
1075,0.3983328317150852
1076,0.3982590673502548
1077,0.3983828991158035
1078,0.3981820226915455
1079,0.3981881103601223
1080,0.3983263501001987
1081,0.3982149447603829
1082,0.3981701173606414
1083,0.39798838411791826
1084,0.3980229953840766
1085,0.3979414525587606
1086,0.3981109354358373
1087,0.39804148902466185
1088,0.39806135718725305
1089,0.3980837637395115
1090,0.3979785613366517
1091,0.3979736165265248
1092,0.39793791114373694
1093,0.3979791178211382
1094,0.39788374822984157
1095,0.39781154928822904
1096,0.3977258405298349
1097,0.3977160045235733
1098,0.39757780475429816
1099,0.3974228396155783
1100,0.3972825531860077
1101,0.3971407974889882
1102,0.3969924927853183
1103,0.3969180722237812
1104,0.396741435018798
1105,0.396649584354957
1106,0.396496248477617
1107,0.3963794318913655
1108,0.3965746473721339
1109,0.3967072347867468
1110,0.396641889192987
1111,0.3966867715741083
1112,0.39651572536942936
1113,0.39656733651250586
1114,0.3964017039234652
1115,0.3964968721914755
1116,0.3963248804029694
1117,0.3963956886273043
1118,0.396259996447476
1119,0.3963282259444058
1120,0.3964163664714101
1121,0.3962793413152027
1122,0.3962857604731123
1123,0.39616653712060546
1124,0.3962120981525598
1125,0.3959951235932708
1126,0.396038241901153
1127,0.3958043512913961
1128,0.3957911995117269
1129,0.395826905860688
1130,0.3960941956712318
1131,0.3960750830987916
1132,0.3961823241097161
1133,0.3961565807020102
1134,0.39622813854523536
1135,0.3961949937550412
1136,0.39631001383489456
1137,0.3963056414803214
1138,0.396307026183437
1139,0.39644465593571254
1140,0.39643445735416866
1141,0.3965447240556519
1142,0.3965336521512879
1143,0.3966379362396949
1144,0.39665133571425865
1145,0.3967333114206444
1146,0.3967058228749715
1147,0.396789252771789
1148,0.3967430349793554
1149,0.3966220101308195
1150,0.3966442991496906
1151,0.3965966753052475
1152,0.3965077201652335
1153,0.3963694201899713
1154,0.3964461184241214
1155,0.3963145710690329
1156,0.3962722340445464
1157,0.3961547728050364
1158,0.3960148733685018
1159,0.3960810113667766
1160,0.3959010720727033
1161,0.39596476346881176
1162,0.3958214354103496
1163,0.3958850776455689
1164,0.396180482387194
1165,0.3962172629118278
1166,0.3964315777286637
1167,0.3965122216504054
1168,0.3965655029102421
1169,0.3967761387467538
1170,0.3967947539058444
1171,0.3969707817085013
1172,0.3969940213297864
1173,0.3969462141107197
1174,0.3969877690946559
1175,0.3971447646646616
1176,0.3971821335703888
1177,0.3973498709999367
1178,0.3974927212957073
1179,0.3974654444525259
1180,0.3974969152728625
1181,0.3975188263891713
1182,0.3975011024791338
1183,0.3975261406526705
1184,0.39750764971175495
1185,0.3975010382530433
1186,0.397609699472035
1187,0.397748173123959
1188,0.3977626927805794
1189,0.3977141862592651
1190,0.397632701805919
1191,0.3977298256003831
1192,0.39771131377659386
1193,0.3977415005742823
1194,0.3977598765579583
1195,0.3978738428653019
1196,0.3978662554512965
1197,0.3978915440193112
1198,0.3979402508840753
1199,0.3979537296629595
1200,0.3980311985102812
1201,0.3980133941020484
1202,0.3979963954629776
1203,0.3979949967855417
1204,0.39792356970604026
1205,0.3979198903978497
1206,0.3979014559011197
1207,0.3978597609541877
1208,0.3978390697744107
1209,0.397850184965398
1210,0.3978248867537952
1211,0.3976371299714215
1212,0.3976452628281966
1213,0.3975599036843014
1214,0.3975518649435746
1215,0.397402682960376
1216,0.3972290564354258
1217,0.39719584610500214
1218,0.3970641869453706
1219,0.3970618962938172
1220,0.3968905834741543
1221,0.3968861101534914
1222,0.3970465673052684
1223,0.397028199518125
1224,0.3971086573090894
1225,0.397149968631626
1226,0.3971139871449248
1227,0.3971491174696154
1228,0.397129989538004
1229,0.397140641860754
1230,0.3970880088562861
1231,0.3971024810110289
1232,0.3970476723756247
1233,0.3970416152420844
1234,0.396999091173113
1235,0.3970462280821762
1236,0.3970386686002768
1237,0.39696667837568506
1238,0.3969553957183994
1239,0.39692217748246456
1240,0.3969706952310344
1241,0.396858916662094
1242,0.3968024282815248
1243,0.396697725591175
1244,0.3966821488365947
1245,0.3966319357483331
1246,0.3965027435095773
1247,0.396509899952968
1248,0.3963847458673605
1249,0.39627404200469335
1250,0.3960906929424203
1251,0.3960028518065434
1252,0.39585293608361266
1253,0.3957099732544437
1254,0.3955477595141498
1255,0.3954852167125076
1256,0.39541977438665415
1257,0.3952640952907489
