Position,Group 0,Group 1
141,1.414649991879162,0.4901786362646141
142,1.404687667992689,0.5024275344902178
143,1.3948646773074254,0.514505119453925
144,1.385178117048346,0.526414960182025
145,1.3756251645169781,0.53816052724491
146,1.3662030743490536,0.5497451961288513
147,1.356909175884094,0.561172250470154
148,1.3477408706416338,0.5724448851581957
149,1.3386956298990726,0.5835662093135122
150,1.329770992366412,0.5945392491467577
151,1.3209645619533894,0.6053669507040662
152,1.3122740056247488,0.6160521825040418
153,1.3155488427154345,0.6120256976510742
154,1.3187811494542931,0.608051504809184
155,1.3219717490094243,0.6041285918749313
156,1.325121443442054,0.6002559726962458
157,1.3282310143787266,0.5964326862459511
158,1.331301223657973,0.592657795826673
159,1.3343328139525747,0.5889303883057505
160,1.337326509368494,0.5852495733788396
161,1.3402830160214825,0.5816144828609586
162,1.3432030225923355,0.5780242700037922
163,1.3460872008617057,0.5744781088381248
164,1.3489362062253516,0.5709751935403313
165,1.3517506781906505,0.567514737821905
166,1.3545312408551624,0.5640959743410502
167,1.3572785033680037,0.5607181541354151
168,1.3599930603747397,0.5573805460750854
169,1.3626754924464848,0.5540824363349961
170,1.3653263664938564,0.5508231278859668
171,1.357342001777518,0.5606400814322495
172,1.3599930603747397,0.5573805460750854
173,1.362613470895693,0.5541586932075993
174,1.365203761755486,0.5509738731316935
175,1.3574025974025974,0.560565577766943
176,1.3599930603747397,0.5573805460750854
177,1.352309483762453,0.566827673974663
178,1.3548994534070442,0.563643248839974
179,1.3574604848433156,0.5604944038743875
180,1.3499190377052972,0.5697667804323094
181,1.3524792865605146,0.5666188976674901
182,1.3550114008129275,0.5635056070209654
183,1.3575158416855326,0.560426341408829
184,1.3599930603747397,0.5573805460750854
185,1.362443498321361,0.5543676782584633
186,1.364867587472857,0.5513872068699769
187,1.3672657505371715,0.5484386121808327
188,1.3696384012284613,0.5455213855202963
189,1.3719859445050284,0.5426350289831519
190,1.3647649658497387,0.5515133824321897
191,1.3576195995363893,0.5602987688294051
192,1.3505486641221374,0.5689926407849829
193,1.343551002650002,0.5775964208031972
194,1.3366254820177854,0.5861115020583372
195,1.329770992366412,0.5945392491467577
196,1.3229864464869916,0.6028809988159087
197,1.316270779245941,0.6111380606711595
198,1.3096229470275271,0.619311717861206
199,1.3030419271932179,0.6274032277428097
200,1.296526717557252,0.6354138225255972
201,1.2900763358778624,0.643344709897611
202,1.2836898193636157,0.6511970736322779
203,1.2773662241943369,0.6589720741774409
204,1.271104625056129,0.6666708492270629
205,1.2649041146900017,0.6742945142762008
206,1.2587638034536426,0.6818441631598131
207,1.2526828188958954,0.6893208685759509
208,1.2466603053435115,0.6967256825938567
209,1.2406954234997625,0.7040596371474762
210,1.2347873500545257,0.7113237445148708
211,1.228935277305452,0.7185189977839963
212,1.2231384127898604,0.7256463713052997
213,1.2259092375208922,0.7222395808296881
214,1.22865416669369,0.7188646295173997
215,1.2313735616416248,0.7155210731010397
216,1.2340677770067083,0.7122084755403868
217,1.2367371608937725,0.7089264088328274
218,1.239382055020405,0.7056744528290071
219,1.2420027948627759,0.7024521950535322
220,1.2445997097974892,0.6992592305305617
221,1.2471731232395804,0.6960951616141338
222,1.2497233527767877,0.692959597823079
223,1.2522507103002087,0.6898521556803747
224,1.2547555021314563,0.6867724585568016
225,1.257238029146426,0.6837201365187713
226,1.2596985868957766,0.6806948261801926
227,1.2621374657222253,0.6776961705582535
228,1.264554950874758,0.674723818932998
229,1.2669513226198448,0.6717774267105832
230,1.269326856349757,0.6688566552901024
231,1.2716818226880684,0.6659611719338682
232,1.2740164875924285,0.6630906496410498
233,1.2763311124546914,0.6602447670245646
234,1.2786259541984732,0.6574232081911263
235,1.2809012653742229,0.6546256626243555
236,1.283157294251873,0.6518518250708625
237,1.2853942849111464,0.6491013954292133
238,1.2876124773295856,0.6463740786416957
239,1.2898121074683724,0.6436695845888014
240,1.2919934073560029,0.6409876279863481
241,1.2941566051698767,0.6383279282851599
242,1.2963019253158676,0.6356902095732379
243,1.2984295885059243,0.6330742004803438
244,1.3005398118337674,0.6304796340849326
245,1.2952314860711807,0.6370063383715261
246,1.297337553528207,0.6344168817114793
247,1.2994265678074437,0.6318483923118376
248,1.3014987351973315,0.6293006165363867
249,1.3035542586724411,0.6267733048233891
250,1.3055933379597502,0.6242662116040957
251,1.3076161696033355,0.6217790952232027
252,1.3096229470275271,0.619311717861206
253,1.3116138605985632,0.6168638454585925
254,1.3135890976847882,0.6144352476418264
255,1.3084377678899457,0.6207689219032323
256,1.3033266828591257,0.627053114334471
257,1.29825537280909,0.633288402544455
258,1.2932233752400626,0.6394753551869197
259,1.2882302347951202,0.6456145321333034
260,1.2832755031228313,0.6517064846416383
261,1.2783587387430502,0.6577517555215566
262,1.2734795069157867,0.6637508792955215
263,1.2686373795130652,0.6697043823563763
264,1.2638319348936975,0.6756127831213156
265,1.259062757780891,0.6814765921823684
266,1.254329439142617,0.6872963124534887
267,1.2496315760746672,0.6930724393143383
268,1.244968771686329,0.6988054607508533
269,1.2403406349886101,0.704495857492673
270,1.2357467807849487,0.7101441031475162
271,1.23118682956434,0.7157506643325818
272,1.2266604073968241,0.7213160008030517
273,1.222167145831268,0.726840565577767
274,1.2177066817953872,0.7323248050621559
275,1.2132786574979495,0.7377691591684766
276,1.2088827203331018,0.7431740614334471
277,1.2045185227867732,0.7485399391333276
278,1.200185722345094,0.7538672133965183
279,1.195883981404789,0.7591562993137363
280,1.1916129671854863,0.7644076060458314
281,1.187372351643901,0.7696215369292994
282,1.1831618113898446,0.7747984895795512
283,1.1789810276040145,0.7799388559919922
284,1.1748296859575216,0.7850430226409653
285,1.1707074765331094,0.7901113705766122
286,1.1666140937480285,0.7951442755197022
287,1.162549236278523,0.8001421079544779
288,1.1585126069858893,0.8051052332195677
289,1.1607783906312659,0.8023194019627526
290,1.163028548182536,0.7995527833352948
291,1.165263240733454,0.7968051792688505
292,1.1674826271710095,0.7940763944083408
293,1.1696868642130869,0.7913662360656502
294,1.171876106445354,0.7886745141742705
295,1.1740505063574025,0.7860010412448661
296,1.1762102143781534,0.7833456323217416
297,1.178355378910549,0.7807081049401869
298,1.1804861463655458,0.7780882790846829
299,1.182602661195426,0.7754859771479448
300,1.18470506592644,0.7729010238907851
301,1.1867935011908026,0.7703332464027758
302,1.1888681057580506,0.7677824740636937
303,1.1909290165657787,0.7652485385057277
304,1.1929763687497719,0.7627312735764326
305,1.1950102956735418,0.7602305153024115
306,1.1970309289572871,0.7577461018537108
307,1.1990383985062851,0.7552778735089104
308,1.2010328325387312,0.7528256726208945
309,1.2030143576130383,0.7503893435832865
310,1.2049830986546082,0.747968732797534
311,1.2069391789820842,0.7455636886406286
312,1.2088827203331018,0.7431740614334471
313,1.2108138428895447,0.740799703409698
314,1.2127326653023156,0.7384404686854633
315,1.2146393047156405,0.7360962132293191
316,1.2165338767909064,0.7337667948330237
317,1.2184164957300507,0.7314520730827618
318,1.2202872742985085,0.7291519093309292
319,1.2221463238477284,0.7268661666684498
320,1.2239937543372659,0.724594709897611
321,1.2258296743564632,0.7223374055054065
322,1.2276541911457277,0.7200941216373773
323,1.2294674106174117,0.7178647280719366
324,1.2312694373763076,0.7156490961951713
325,1.2274809160305344,0.7203071672354949
326,1.223715637147005,0.7249366611528718
327,1.225518721071631,0.7227197294673889
328,1.2273108105820822,0.7205163156580372
329,1.223580382586392,0.7251029596356734
330,1.2253674847012808,0.7229056779398076
331,1.2271437886160794,0.720721672870503
332,1.2289093919048852,0.7185508244582426
333,1.2306643909697346,0.7163930141745841
334,1.2324088810581473,0.7142481249105884
335,1.234142956280361,0.7121160409556315
336,1.2358667096262517,0.7099966479765968
337,1.2321994493602983,0.7145056258291895
338,1.2285538888592324,0.7189879233394592
339,1.224929836089736,0.72344377661663
340,1.2213271012777076,0.7278734189921703
341,1.2177454968751333,0.7322770810605227
342,1.2141848375275455,0.7366549907191187
343,1.2106449400420423,0.7410073732076936
344,1.2071256233558736,0.7453344511469164
345,1.2036267085055667,0.7496364445763466
346,1.2001480185965911,0.753913570991734
347,1.1966893787735462,0.7581660453816723
348,1.1932506161908636,0.7623940802636224
349,1.189831559984013,0.7665978857193151
350,1.1864320412412015,0.7707776694295465
351,1.183051892975557,0.7749336367083808
352,1.1796909500977855,0.7790659905367671
353,1.1763490493892934,0.7831749315955873
354,1.1730260294757642,0.7872606582981432
355,1.1697217308011847,0.791323366822093
356,1.1664359956023047,0.795363251140852
357,1.163168667883531,0.7993805030544642
358,1.1599195933922362,0.8033753122199554
359,1.156688619594486,0.807347866181182
360,1.153475595651168,0.8112983503981798
361,1.1502803723945167,0.8152269482760252
362,1.1471028023050291,0.8191338411932194
363,1.1439427394887618,0.8230192085296026
364,1.1408000396550013,0.826883227693808
365,1.1376745600943028,0.8307260741502642
366,1.1345661596568868,0.8345479214457563
367,1.131474698731391,0.8383489412355507
368,1.1284000392239688,0.8421293033090964
369,1.1253420445377251,0.8458891756153057
370,1.1223005795524879,0.8496287242874274
371,1.119275510604907,0.8533481136675162
372,1.1162667054688724,0.8570475063305075
373,1.113274033336248,0.8607270631079066
374,1.110297364797916,0.8643869431110949
375,1.1073365718251214,0.8680273037542662
376,1.1043915277511185,0.8716483007769952
377,1.1014621072531048,0.875250088266447
378,1.0985481863344457,0.8788328186792351
379,1.0956496423071782,0.8823966428629318
380,1.092766353774791,0.885941710077241
381,1.089898200615277,0.8894681680148343
382,1.0870450639644518,0.8929761628218645
383,1.0842068261995315,0.8964658391181529
384,1.08138337092297,0.8999373400170648
385,1.0785745829465467,0.9033908071450735
386,1.075780348275701,0.9068263806610197
387,1.0730005540941099,0.9102441992750747
388,1.0702350887485066,0.9136444002674079
389,1.067483841733729,0.9170271195065671
390,1.0647467036780014,0.9203924914675767
391,1.0620235663284412,0.9237406492497579
392,1.059314322536787,0.9270717245942746
393,1.0566188662453448,0.9303858479014148
394,1.0539370924731486,0.9336831482476049
395,1.0512688973023303,0.9369637534021689
396,1.0486141778646982,0.9402277898438308
397,1.0459728323285151,0.9434753827769706
398,1.0479008505400003,0.9411048416142145
399,1.0498192044997992,0.9387461828633016
400,1.0517279666897987,0.9363993174061433
401,1.0536272088688756,0.9340641570136093
402,1.0555170020818876,0.931740614334471
403,1.057397416668532,0.9294286028845096
404,1.0592685222720744,0.9271280370357855
405,1.061130387847945,0.9248388320060675
406,1.0629830816722103,0.9225609038484172
407,1.064826671349919,0.9202941694409271
408,1.0666612238233253,0.9180385464766111
409,1.0684868053799912,0.915793953453441
410,1.0703034816607706,0.9135603096645301
411,1.0721113176676782,0.9113375351884607
412,1.073910377771639,0.9091255508797508
413,1.075700725720133,0.906924278359461
414,1.0774824246447212,0.9047336400059357
415,1.0792555370684682,0.9025535589456803
416,1.0810201249132547,0.9003839590443686
417,1.082776249506987,0.8982247648979792
418,1.0845239715907016,0.8960759018240606
419,1.0862633513255677,0.8939372958531202
420,1.0879944482997916,0.8918088737201366
421,1.089717321535421,0.8896905628561932
422,1.0914320294950517,0.8875822913802307
423,1.0931386300884431,0.8854839880909158
424,1.0948371806790358,0.8833955824586259
425,1.0965277380903784,0.8813170046175467
426,1.0982103586124659,0.8792481853578811
427,1.0998850980079862,0.8771890561181671
428,1.1015520115184807,0.8751395489777041
429,1.1032111538704183,0.8730995966490848
430,1.1048625792811837,0.8710691324708311
431,1.1065063414649854,0.869048090400133
432,1.108142493638677,0.8670364050056883
433,1.1097710885275014,0.8650340114606406
434,1.111392178370755,0.863040845535616
435,1.1130058149273732,0.861056843591856
436,1.114612049481438,0.8590819425744435
437,1.1162109328476124,0.8571160800056232
438,1.1178025153764983,0.855159193978213
439,1.1193868469599226,0.8532112231491056
440,1.120963977036149,0.8512721067328577
441,1.1184221086074957,0.8543973903554597
442,1.1199942850144915,0.8524643645854246
443,1.1215593635596048,0.8505400657940354
444,1.1231173922013615,0.84862443501522
445,1.1205935328930439,0.8517275760248495
446,1.1221467403988883,0.849817872939592
447,1.1236929984304338,0.8479167143871545
448,1.1252323535243383,0.846024043149683
449,1.1267648518026796,0.8441398025190602
450,1.128290538977562,0.8422639362912401
451,1.1298094603556597,0.8403963887606608
452,1.1273098819035454,0.8434696759189344
453,1.1248213391178863,0.8465293944804828
454,1.1223437590757765,0.8495756341056367
455,1.1198770694953901,0.8526084836665041
456,1.1174211987289528,0.8556280312556135
457,1.1149760757558043,0.8586343641944423
458,1.1125416301755513,0.861627569041835
459,1.1101177922013126,0.864607731602311
460,1.1077044926530488,0.8675749369342632
461,1.1053016629509815,0.8705292693580509
462,1.1029092351090963,0.8734708124639866
463,1.100527141728731,0.8763996491202205
464,1.0981553159922468,0.8793158614805227
465,1.0957936916567794,0.882219530991963
466,1.093442203048074,0.885110738402496
467,1.091100785054395,0.8879895637684443
468,1.0887693731205181,0.8908560864618886
469,1.0864479032417964,0.893710385177962
470,1.0841363119583032,0.8965525379420523
471,1.0818345363490498,0.8993826221169106
472,1.0795425140262764,0.902200714409672
473,1.077260183129815,0.9050068908787855
474,1.0749874823215242,0.9078012269408564
475,1.0727243507797948,0.9105837973774026
476,1.0704707281941228,0.9133546763415263
477,1.0682265547597538,0.9161139373645009
478,1.06599177117239,0.9188616533622745
479,1.0637663186229696,0.9215978966418948
480,1.0615501387925053,0.9243227389078499
481,1.0593431738469905,0.9270362512683332
482,1.0571453664323704,0.9297385042414287
483,1.0549566596695703,0.9324295677612193
484,1.052776997149592,0.9351095111838208
485,1.050606322928665,0.9377784032933395
486,1.0484445815234618,0.9404363123077573
487,1.0462917179063704,0.943083305884744
488,1.0441476775008247,0.9457194511273989
489,1.0420124061766922,0.9483448145899203
490,1.0398858502457193,0.9509594622832068
491,1.0377679564570315,0.9535634596803905
492,1.0356586719926881,0.9561568717223008
493,1.033557944463291,0.9587397628228649
494,1.0314657219036487,0.9613121968744387
495,1.0293819527684898,0.9638742372530769
496,1.0273065859282309,0.9664259468237367
497,1.0252395706647939,0.96896738794542
498,1.023180856667475,0.9714986224762531
499,1.0211303940288627,0.9740197117785059
500,1.019088133240805,0.9765307167235495
501,1.0170540251904243,0.9790316976967567
502,1.0150280211561802,0.9815227146023415
503,1.013010072803981,0.9840038268681427
504,1.0110001321833384,0.9864750934503494
505,1.0089981517235693,0.9889365728381713
506,1.0070040842300445,0.9913883230584521
507,1.0050178828804783,0.9938304016802311
508,1.0030395012212647,0.996262865819247
509,1.0010688931638556,0.9986857721423926
510,0.9991060129811814,1.001099176872114
511,0.9971508153041145,1.0035031357907602
512,0.9952032551179736,1.0058977042448807
513,0.9932632877590692,1.0082829371494721
514,0.9948587367721833,1.0063212971939284
515,0.9964479898667996,1.0043672752576294
516,0.9980310830657004,1.0024208270497659
517,0.9996080521129614,1.0004819086222034
518,1.0011789324766425,0.998550476366176
519,1.0027437593514459,0.9966264870090158
520,1.0043025676613464,0.9947098976109215
521,1.0058553920621875,0.9928006655617643
522,1.0074022669442517,0.9908987485779295
523,1.0089432264347975,0.9890041046991954
524,1.01047830440057,0.9871166922856474
525,1.0120075344502826,0.9852364700146271
526,1.0135309499370684,0.9833633968777171
527,1.0150485839609065,0.9814974321777594
528,1.0165604693710175,0.9796385355259076
529,1.0180666387682362,0.9777866668387131
530,1.019567124507352,0.9759417863352438
531,1.0210619586994278,0.9741038545342358
532,1.0225511732140902,0.9722728322512766
533,1.024034799681793,0.9704486805960211
534,1.0255128694960585,0.9686313609694367
535,1.0269854138156913,0.9668208350610826
536,1.0284524635669674,0.9650170648464164
537,1.0299140494457992,0.9632200125841326
538,1.0313702019198772,0.9614296408135301
539,1.0328209512307858,0.9596459123519094
540,1.0342663273960984,0.9578687902919986
541,1.035706360211447,0.956098237999407
542,1.037141079252569,0.9543342191101092
543,1.0385705138773333,0.9525766975279544
544,1.039994693227742,0.9508256374222044
545,1.0414136462319108,0.9490810032250995
546,1.0428274016060275,0.947342759629449
547,1.0442359878562901,0.9456108715862508
548,1.0456394332808217,0.9438853043023343
549,1.0437348077192903,0.9462270836830228
550,1.0451340609425273,0.9445066708035992
551,1.0465282352066962,0.9427925026170227
552,1.0479173581148358,0.9410845451847455
553,1.0493014570703236,0.9393827648137062
554,1.0506805592786799,0.9376871280541147
555,1.052054691749348,0.9359976016972604
556,1.0534238812974603,0.9343141527733445
557,1.051532635550068,0.936639481375727
558,1.052897853193347,0.9349609159969174
559,1.0542581863370075,0.9332883562187476
560,1.0556136611480123,0.931621769868357
561,1.0569643036067495,0.9299611250022815
562,1.0583101395086942,0.9283063899044126
563,1.0596511944660494,0.9266575330839786
564,1.0577723802914643,0.928967576791809
565,1.0559002167865235,0.9312694433537709
566,1.0572384214927306,0.9296240909803544
567,1.0553738034654063,0.9319166802101956
568,1.0535157509945168,0.9342011969427487
569,1.0516642294637706,0.9364776837395108
570,1.0498192044997992,0.9387461828633016
571,1.047980641970027,0.9410067362808796
572,1.046148507980569,0.943259385665529
573,1.0443227688741459,0.9455041723996213
574,1.0425033912280235,0.9477411375771486
575,1.0406903418519748,0.9499703220062323
576,1.0388835877862594,0.9521917662116041
577,1.037083096299628,0.9544055104370612
578,1.035288834887345,0.9566115946478974
579,1.0335007712692323,0.9588100585333074
580,1.0317188733877336,0.9610009415087678
581,1.0299431094059992,0.9631842827183918
582,1.0281734477059887,0.9653601210372612
583,1.026409856886596,0.9675284950737331
584,1.0246523057617902,0.9696894431717239
585,1.0229007633587786,0.9718430034129694
586,1.021155198916187,0.9739892136192618
587,1.0194155818822581,0.9761281113546639
588,1.0176818819130704,0.9782597339277008
589,1.0159540688707733,0.9803841183935287
590,1.0142321128218397,0.9825013015560826
591,1.0125159840353393,0.9846113199702015
592,1.0108056529812255,0.9867142099437322
593,1.0091010903286433,0.9888100075396118
594,1.0074022669442517,0.9908987485779295
595,1.0057091538905638,0.9929804686379672
596,1.0040217224243047,0.9950552030602196
597,1.0023399439947829,0.9971229869483939
598,1.0006637902422832,0.9991838551713904
599,0.9989932329964699,1.0012378423652617
600,0.9973282442748093,1.0032849829351536
601,0.9956687962810074,1.0053253110572256
602,0.9940148614034643,1.007358860680553
603,0.9923664122137403,1.0093856655290103
604,0.9907234214650422,1.011405759103135
605,0.9890858620907197,1.0134191746819734
606,0.9874537072027814,1.015425945324908
607,0.985826930090421,1.017426103873467
608,0.9842055042185617,1.0194196829531166
609,0.982589403226413,1.0214067149750332
610,0.9809786009260418,1.0233872321378616
611,0.9793730713009583,1.0253612664294531
612,0.9777727885047148,1.0273288496285886
613,0.9761777268595195,1.029290013306683
614,0.9745878608548624,1.0312447888294738
615,0.9730031651461553,1.033193207358695
616,0.9714236145533854,1.03513529985373
617,0.9698491840597819,1.0370710970732544
618,0.9682798488104942,1.0390006295768581
619,0.9667155841112851,1.0409239277266538
620,0.9651563654272346,1.0428410216888693
621,0.9636021683814582,1.0447519414354258
622,0.9620529687538352,1.0466567167454979
623,0.9605087424797518,1.0485553772070626
624,0.958969465648855,1.05044795221843
625,0.9574351145038168,1.052334470989761
626,0.9559056654391141,1.0542149625445703
627,0.9543810949998173,1.0560894557212144
628,0.9528613798803909,1.0579579791743658
629,0.9513464969235064,1.059820561376474
630,0.9498364231188658,1.0616772306192102
631,0.9483311356020372,1.0635280150149014
632,0.9468306116532998,1.065372942497948
633,0.9453348286965017,1.0672120408262298
634,0.9438437642979266,1.0690453375824982
635,0.9452130246384018,1.0673618016178013
636,0.9465779791287496,1.065683559791358
637,0.9479386480476992,1.0640105871700216
638,0.9492950515468402,1.0623428589769652
639,0.9506472096516178,1.0606803505904596
640,0.9519951422623179,1.0590230375426621
641,0.9533388691550437,1.0573708955184147
642,0.9546784099826833,1.0557239003540557
643,0.9560137842758667,1.0540820280362422
644,0.9573450114439161,1.0524452547007823
645,0.9586721107757855,1.0508135566314787
646,0.9599951014409928,1.0491869102589841
647,0.9613140024905424,1.0475652921596657
648,0.9626288328578405,1.0459486790544812
649,0.9639396113595997,1.044337047807864
650,0.9652463566967383,1.0427303754266213
651,0.9665490874552681,1.0411286390588383
652,0.9678478221071768,1.039531815992797
653,0.9691425790113,1.0379398836559017
654,0.9704333764141875,1.0363528196136143
655,0.971720232450959,1.0347706015684026
656,0.9730031651461553,1.033193207358695
657,0.9742821924145777,1.0316206149578444
658,0.9755573320621234,1.0300528024731062
659,0.9768286017866111,1.0284897481446187
660,0.9780960191786008,1.0269314303443997
661,0.9793596017222028,1.025377827575346
662,0.9806193667958849,1.0238289184702474
663,0.981875331673266,1.0222846817908051
664,0.9831275135239081,1.0207450964266622
665,0.9843759294140972,1.0192101413944417
666,0.9856205963076191,1.0176797958367925
667,0.9868615310665277,1.016154039021445
668,0.9880987504519066,1.014632850340275
669,0.9893322711246237,1.0131162093083763
670,0.990562109646079,1.01160409556314
671,0.9917882824789459,1.010096488863344
672,0.9930108059879053,1.0085933690882496
673,0.9942296964403744,1.007094716236707
674,0.9954449700072279,1.0056005104262666
675,0.9966566427635128,1.004110731892302
676,0.9978647306891582,1.0026253609871358
677,0.9990692496696759,1.0011443781791785
678,1.0002702154968588,0.9996677640520705
679,1.0014676438694696,0.9981954993038348
680,1.0026615503939258,0.996727564746035
681,1.0038519505849768,0.9952639413029425
682,1.0050388598663764,0.9938046100107093
683,1.0062222935715497,0.9923495520165502
684,1.0074022669442517,0.9908987485779295
685,1.008578795139223,0.9894521810617574
686,1.0097518932228389,0.9880098309435915
687,1.0109215761737513,0.9865716798068469
688,1.0094522134176847,0.9883782939122153
689,1.0106189360114175,0.9869437826002962
690,1.0117822768005311,0.9855134292921799
691,1.0129422504672447,0.9840872159357512
692,1.0114784610879566,0.985886977450729
693,1.0126355254738322,0.9844643411196312
694,1.0111763964745903,0.986258372593955
695,1.0097214664077205,0.9880472413877771
696,1.0082707171743759,0.989830969754031
697,1.0068241307795776,0.9916095798179424
698,1.0053816893314695,0.9933830935779459
699,1.0039433750405804,0.9951515329065902
700,1.0025091702190938,0.9969149195514383
701,1.0010790572801223,0.9986732751359589
702,0.9996530187369882,1.0004266211604096
703,0.9982310372025117,1.002174979002714
704,0.9968130953883035,1.0039183699193297
705,0.9953991761040648,1.0056568150461114
706,0.9939892622568919,1.0073903353991627
707,0.992583336850588,1.009118951875685
708,0.9911813829849798,1.0108426852548158
709,0.9897833838552408,1.0125615561984627
710,0.9883893227512194,1.0142755852521272
711,0.9869991830567731,1.015984792845725
712,0.985612948249109,1.0176891992943973
713,0.9842306018981285,1.0193888247993146
714,0.9828521276657782,1.0210836894484756
715,0.9814775093054067,1.0227738132174993
716,0.9801067306611253,1.0244592159704082
717,0.9787397756671767,1.0261399174604082
718,0.9773766283473059,1.0278159373306588
