Position,NDCG
114,0.804904835106574
115,0.8061333967366335
116,0.8073444090052211
117,0.8023414228373319
118,0.8035566021078079
119,0.8047548458411015
120,0.805936524424913
121,0.8010963705249516
122,0.8022817780325887
123,0.803451183843152
124,0.8046049268590225
125,0.8057433362056724
126,0.8010836847649184
127,0.8022255747036457
128,0.8033526319475893
129,0.8044651587125063
130,0.8055634488266804
131,0.8010709600475309
132,0.8021725073137489
133,0.80326026540028
134,0.8043345049946693
135,0.7999730488045509
136,0.8010502357472905
137,0.8021143185681361
138,0.8031655472070323
139,0.8042041651105617
140,0.7999890092120742
141,0.8010304013338093
142,0.8020595554875669
143,0.8030766971039285
144,0.8040820459574316
145,0.8000034359538916
146,0.8010114012268884
147,0.802007910329104
148,0.802993167313017
149,0.7990223449864052
150,0.8000099911332927
151,0.8009866990867287
152,0.8019526586571208
153,0.8029080551687844
154,0.7990582799032044
155,0.8000159402946373
156,0.8009633227524378
157,0.8019006000729497
158,0.7981467506263412
159,0.7990861049708047
160,0.8000156211235365
161,0.8009354604686021
162,0.80184578078468
163,0.7981999971162408
164,0.7991122936731135
165,0.8000153149248111
166,0.8009092085399899
167,0.801794118985628
168,0.798250194501095
169,0.7991369877612075
170,0.8000150209887049
171,0.800884429661231
172,0.797421642634159
173,0.7982927905197051
174,0.7991555238707171
175,0.8000099699135097
176,0.8008562532548897
177,0.7974852616200323
178,0.7983332076536753
179,0.799173184114458
180,0.8000053082286678
181,0.7967076522411132
182,0.7975413177675942
183,0.7983673132536193
184,0.7991857491222217
185,0.7999967336318103
186,0.7967822420631975
187,0.7975947046863857
188,0.7983998842623594
189,0.7991978829314385
190,0.799988800883551
191,0.796853278268768
192,0.7976456149192237
193,0.798431026575342
194,0.7992096079095581
195,0.7961374236665304
196,0.79691732721078
197,0.7976905480328973
198,0.7984571756895221
199,0.7992172981033184
200,0.7962171747508653
201,0.7969785695405959
202,0.7977335961163387
203,0.7984823377657622
204,0.7992248762935859
205,0.7962934284880561
206,0.7970371923522416
207,0.7977748805444511
208,0.7985065706597456
209,0.7956303937752647
210,0.7963632311663711
211,0.7970901917117554
212,0.7978113490834872
213,0.7985267756964299
214,0.7957136575410786
215,0.7964301915003215
216,0.7971411077942181
217,0.7978464752602699
218,0.795084209105357
219,0.7957906159486635
220,0.7964915817547097
221,0.7971871720176301
222,0.7978774511584846
223,0.7951732941915362
224,0.7958645785855207
225,0.7965506526891056
226,0.7972315778632454
227,0.7979074144853183
228,0.7952589142268213
229,0.7959357236253907
230,0.7966075389342626
231,0.7972744177244536
232,0.7946709238145645
233,0.7953387191039136
234,0.7960016681663424
235,0.7966598259393493
236,0.7973132465128515
237,0.7947612972513046
238,0.7954156062999198
239,0.7960652629427376
240,0.796710318846632
241,0.7942001187360882
242,0.794846013419319
243,0.7954873885460149
244,0.7961242935039012
245,0.796756776946271
246,0.7942944523495373
247,0.7949277502557015
248,0.7955567030571608
249,0.7961813573038585
250,0.7968017588671186
251,0.7943854754976134
252,0.7950066682311222
253,0.7956236802890639
254,0.7962365555985056
255,0.793857648171226
256,0.7944712727277318
257,0.7950808296401803
258,0.7956863610006962
259,0.796287908308736
260,0.793951940066042
261,0.7945542162488608
262,0.7951525736327948
263,0.7957470520165619
264,0.793445988775308
265,0.7940411585856777
266,0.794632512103541
267,0.795220087519368
268,0.795803922503654
269,0.793543002030486
270,0.7941275105422279
271,0.7947083379470053
272,0.795285520420928
273,0.7958590936564229
274,0.7936369076871377
275,0.7942111372120519
276,0.7947818136802398
277,0.7953489713936613
278,0.7931583320757566
279,0.7937261139982974
280,0.7942904312631154
281,0.7948513168536187
282,0.795408803326057
283,0.7932544998761881
284,0.793812595311222
285,0.794367342946162
286,0.7949187741076053
287,0.795466919723395
288,0.7933477395346814
289,0.7938964793945469
290,0.7944419824356794
291,0.7949842784377685
292,0.792893752769089
293,0.7934366153150567
294,0.7939763178252106
295,0.7945128889877026
296,0.7950463571364291
297,0.7929888815428154
298,0.7935229031388256
299,0.7940538664196994
300,0.7945817986980405
301,0.7925513143704003
302,0.7930797749894541
303,0.7936052477684254
304,0.7941277590475347
305,0.7946473348511744
306,0.7926480070479167
307,0.7931680994979098
308,0.7936852975780269
309,0.7941996264010892
310,0.7947111107835798
311,0.7927419769219217
312,0.7932539666170098
313,0.7937631510494737
314,0.7942695541803366
315,0.7923251152099757
316,0.7928320017212338
317,0.7933361448207227
318,0.7938375676532
319,0.794336293097883
320,0.7924203933028159
321,0.792919591955391
322,0.793416129380911
323,0.7939100276912162
324,0.7920174904014693
325,0.7925118418944356
326,0.7930035892755088
327,0.7934927539233696
328,0.793979356978035
329,0.792113837481493
330,0.7926008845609396
331,0.7930854034949323
332,0.7935674147330852
333,0.7940469385000907
334,0.7922076597306469
335,0.7926876186176256
336,0.7931651220168228
337,0.7936401895022
338,0.7918224190002141
339,0.7922979039374376
340,0.7927709839618926
341,0.793241678024655
342,0.7937100048737501
343,0.7919171329227974
344,0.7923858691712968
345,0.7928522678840043
346,0.7933163472209493
347,0.7937781251503434
348,0.7920094644548165
349,0.792471643942289
350,0.7929315504514513
351,0.7933892013949895
352,0.7916404087433371
353,0.7920984455744533
354,0.7925542544299522
355,0.7930078521898433
356,0.793459255560266
357,0.791733483998497
358,0.792185266136612
359,0.7926348803424969
360,0.7930823428183167
361,0.7913754763602542
362,0.791823303155954
363,0.7922690039164146
364,0.7927125943600543
365,0.7931540900473121
366,0.7914691407839196
367,0.7919109943105053
368,0.7923507777454336
369,0.7927885061908463
370,0.7932241945991134
371,0.7915605951149921
372,0.7919966350357605
373,0.7924306586085506
374,0.7928626803512271
375,0.7912166315413239
376,0.791648991880383
377,0.792079373420776
378,0.792507790262664
379,0.7929342563696385
380,0.7913085710186653
381,0.791735369942533
382,0.7921602402726635
383,0.7925831955761341
384,0.7909742608555002
385,0.7913975370067061
386,0.791818919671474
387,0.792238422035354
388,0.7926560571590966
389,0.7910665668574289
390,0.7914845175380613
391,0.7919006217046307
392,0.7923148920552826
393,0.7927273411694776
394,0.791156821320513
395,0.791569580814852
396,0.7919805390253267
397,0.7923897081865529
398,0.7908348073657792
399,0.7912442761323312
400,0.7916519752793287
401,0.7920579167091263
402,0.7924621122152804
403,0.7909253551905937
404,0.7913298455478686
405,0.7917326087016354
406,0.7921336561291126
407,0.7925329992038733
408,0.7910139588721583
409,0.7914135921419643
410,0.7918115391038852
411,0.792207810830132
412,0.7907033697034801
413,0.7910999218888947
414,0.7914948164263067
415,0.7918880640971987
416,0.792279675587761
417,0.7907922048506044
418,0.7911840925115796
419,0.7915743609585942
420,0.7919630206005873
421,0.7904895415953455
422,0.7908784683227946
423,0.7912658027905595
424,0.7916515551399067
425,0.792035735424336
426,0.7905785270086809
427,0.7909629704211034
428,0.7913458577413289
429,0.7917271987673393
430,0.7921070032132894
431,0.7906657028363624
432,0.791045766527652
433,0.7914243090651956
434,0.7918013399191023
435,0.7903731654193984
436,0.7907504472625405
437,0.791126232477627
438,0.7915005302988876
439,0.7918733498831382
440,0.7904604481388777
441,0.7908335151200933
442,0.7912051184149753
443,0.7915752669548407
444,0.7901749730065193
445,0.7905453612103931
446,0.790914308867036
447,0.791281824689663
448,0.7916479173198869
449,0.7902622984085388
450,0.7906286273738375
451,0.7909935468872307
452,0.7913570653816403
453,0.7917191912214413
454,0.7903479369238141
455,0.7907102958276025
456,0.791071275370326
457,0.791430883716576
458,0.7900714957169035
459,0.79043133006362
460,0.7907898062035394
461,0.7911469321078302
462,0.7915027156841056
463,0.7901571469848718
464,0.7905131535230541
465,0.790867830308269
466,0.7912211850628058
467,0.791573225448034
468,0.7902411924543937
469,0.790593452813854
470,0.7909444109819388
471,0.7912940744423723
472,0.7899732302705701
473,0.790323107235233
474,0.7906717013999187
475,0.7910190200761961
476,0.791365070519025
477,0.7900572631682586
478,0.7904035243337748
479,0.7907485288043068
480,0.7910922836696628
481,0.7897952572174309
482,0.790139216713824
483,0.7904819378920381
484,0.7908234276817406
485,0.7911636929599235
486,0.7898792317071189
487,0.7902196990231735
488,0.7905589527709822
489,0.7908969996737941
490,0.7912338464042672
491,0.7899617045717239
492,0.7902987507870572
493,0.7906346074434571
494,0.79096928106592
495,0.7897073328938402
496,0.790042200397147
497,0.7903758952550441
498,0.7907084238492195
499,0.7910397925141905
500,0.7897897304719427
501,0.7901212906327838
502,0.7904517009452331
503,0.7907809676060702
504,0.7895407444189733
505,0.7898701972842852
506,0.79019851636887
507,0.790525707735761
508,0.7908517774039581
509,0.7896230296685626
510,0.789949283310469
511,0.7902744248371653
512,0.7905984601390141
513,0.790921395064007
514,0.7897039083586337
515,0.7900270250586072
516,0.7903490506888893
517,0.7906699909737012
518,0.7894618307251966
519,0.789782947898015
520,0.7901029888438617
521,0.7904219591666792
522,0.790739864430783
523,0.789542586462638
524,0.7898606665543575
525,0.7901776904473108
526,0.7904936635900085
527,0.7893054015218742
528,0.789621544865828
529,0.7899366461428231
530,0.79025071068878
531,0.790563743802515
532,0.7893860041796522
533,0.789699205561693
534,0.7900113839526144
535,0.7903225445427617
536,0.7906326924867197
537,0.7894652871115536
538,0.7897756014166863
539,0.790084911283486
540,0.7903932217619986
541,0.789234382486858
542,0.7895428550384703
543,0.7898503362501701
544,0.7901568310702907
545,0.790462344413626
546,0.789313506362611
547,0.7896191799868295
548,0.789923879963779
549,0.79022761111017
550,0.7905303782103577
551,0.7893913670392351
552,0.7896942926513302
553,0.7899962618357643
554,0.790297279282276
555,0.7891664174894276
556,0.789467589465504
557,0.7897678171778449
558,0.7900671052240672
559,0.7903654581713937
560,0.7892441144369822
561,0.7895426202488011
562,0.7898401982376351
563,0.7901368528817908
564,0.7890234048240304
565,0.789320208548742
566,0.789616096068941
567,0.7899110717763267
568,0.7902051400340173
569,0.7891009156372306
570,0.789395131406653
571,0.789688446680023
572,0.7899808657368197
573,0.7902723928289109
574,0.789177237741091
575,0.7894689107950964
576,0.7897596986579722
577,0.790049605500788
578,0.7889619771014095
579,0.7892520263810588
580,0.7895412012908657
581,0.7898295059231487
582,0.7901169443442239
583,0.7890381114171343
584,0.7893256908126405
585,0.7896124104775145
586,0.7898982744019569
587,0.788826742961207
588,0.7891127445036792
589,0.7893978966700157
590,0.7896822033762019
591,0.7899656685137141
592,0.7889026710035497
593,0.7891862723779112
594,0.7894690383879297
595,0.7897509728533124
596,0.7900320795700579
597,0.7889774786769467
598,0.7892587202650323
599,0.7895391401541763
600,0.7898187420709541
601,0.7887711143630702
602,0.7890508480154497
603,0.7893297696391026
604,0.789607882892876
605,0.7898851914132387
606,0.788845716361459
607,0.7891231553259845
608,0.7893997953547256
609,0.7896756400186044
610,0.7899506928668782
611,0.788919242287509
612,0.7891944243027936
613,0.7894688201588416
614,0.7897424333414589
615,0.7887176494539627
616,0.7889913888693767
617,0.7892643511707926
618,0.789536539782079
619,0.7898079581066272
620,0.788790970764196
621,0.7890625141120851
622,0.7893332925991146
623,0.7896033095686901
624,0.7885928011810348
625,0.7888629403717997
626,0.7891323233792954
627,0.789400953488352
628,0.7896688339644318
629,0.788665903828973
630,0.7889339053799684
631,0.7892011625058011
632,0.7894676784151776
633,0.7897334562980327
634,0.788737989579469
635,0.7890038874028866
636,0.7892690522851952
637,0.7895334873613234
638,0.7885442249861816
639,0.788808777374198
640,0.7890726049573668
641,0.7893357108168756
642,0.7895980980161363
643,0.7886160946041144
644,0.7888785980388641
645,0.7891403876987395
646,0.789401466595046
647,0.7884254989753672
648,0.7886866915925538
649,0.7889471782518572
650,0.7892069619136578
651,0.7894660455214887
652,0.7884971407497432
653,0.7887563370562802
654,0.7890148380045987
655,0.7892726464888351
656,0.7895297653867793
657,0.7885678201790652
658,0.7888250507635537
659,0.7890815963509017
660,0.7893374597709732
661,0.788381303337855
662,0.7886372760800258
663,0.7888925711707793
664,0.7891471913931195
665,0.7894011395145399
666,0.788451758538603
667,0.7887058150198645
668,0.7889592038148895
669,0.7892119276456873
670,0.7894639892192093
671,0.7885212866782583
672,0.7887734556585855
673,0.7890249666981507
674,0.789275822459748
675,0.788338676637482
676,0.7885896375797491
677,0.7888399474930358
678,0.7890896089969393
679,0.7893386246967544
680,0.7884079842465358
681,0.7886571042199947
682,0.7889055825450773
683,0.789153421785126
684,0.7882281951973776
685,0.7884761365762987
686,0.7887234429617127
687,0.7889701168759102
688,0.7892161608275886
689,0.788297273230014
690,0.788543418456746
691,0.7887889377238021
692,0.7890338334999947
693,0.7892781082409241
694,0.7883654718647851
695,0.7886098470247728
696,0.7888536050662076
697,0.789096748405932
698,0.7881893159448721
699,0.7884325576895718
700,0.7886751885899743
701,0.7889172110249802
702,0.7891586273609186
703,0.7882572893969289
704,0.7884988033218017
705,0.7887397149230456
706,0.788980026530106
707,0.7880837630161903
708,0.7883241702780497
709,0.7885639812647083
710,0.7888031982694943
711,0.7890418235737682
712,0.7881515036882151
713,0.7883902238688467
714,0.7886283559898828
715,0.7888659022975609
716,0.7891028650264774
717,0.788218409109883
718,0.7884554659433896
719,0.7886919427631591
720,0.7889278417696247
721,0.7880482697329892
722,0.7882842610157076
723,0.78851967799786
724,0.7887545228464141
725,0.7889887977172446
726,0.7881149472633203
727,0.7883493136735008
728,0.7885831135463537
729,0.7888163490051917
730,0.789049022162531
731,0.7881808180701597
732,0.7884135820361452
733,0.7886457870706635
734,0.7888774352545411
735,0.7880139350800311
736,0.7882456723423535
737,0.7884768560755703
738,0.7887074883294548
739,0.7889375711434825
740,0.7880795828002138
741,0.7883097539943599
742,0.78853937900305
743,0.7887684598355292
744,0.787915064158164
745,0.7881442317058176
746,0.788372858285376
747,0.7886009458764505
748,0.7888284964488247
749,0.7879804828517012
750,0.788208119471487
751,0.788435222216602
752,0.7886617930279733
753,0.7888878338369559
754,0.7880451337165822
755,0.7882712599105461
756,0.7884968591837623
757,0.7887219334394797
758,0.7878836618385411
759,0.7881088199009042
760,0.7883334559843821
761,0.7885575719646638
762,0.7887811697082945
763,0.7879480887782507
764,0.7881717696945498
765,0.7883949353532049
766,0.7886175875939099
767,0.7877888335632072
768,0.7880115674559748
769,0.788233790868676
770,0.7884555056146696
771,0.7886767134985775
772,0.7878530315662563
773,0.7880743204951558
774,0.7882951054428726
775,0.7885153881883624
776,0.7887351705020631
777,0.7879164979257615
778,0.7881363606819927
779,0.7883557258318246
780,0.7885745951206785
781,0.7877600993063452
782,0.787979047593855
783,0.7881975028074646
784,0.78841546666805
785,0.7886329408883404
786,0.7878233420203979
787,0.78804089466199
788,0.7882579603972555
789,0.7884745409149918
790,0.7876690257364846
791,0.7878856832829088
792,0.7881018583091092
793,0.7883175524803973
794,0.7885327674542886
795,0.7877320405758633
796,0.7879473320248703
797,0.7881621469229514
798,0.7883764869047173
799,0.7885903535971731
800,0.7877943574863752
801,0.788008300104377
802,0.788221772029977
803,0.7884347748678381
804,0.7876427247629743
805,0.7878558022019971
806,0.7880684131159633
807,0.7882805590876021
808,0.7884922416923612
809,0.787704819196774
810,0.787916575875365
811,0.7881278717022819
812,0.788338708231571
813,0.7885490870101726
814,0.787766237473938
815,0.7879766898027952
816,0.7881866868498615
817,0.7883962301411921
818,0.7876171958196292
819,0.7878268114006283
820,0.7880359756628013
821,0.7882446901116963
822,0.7884529562460502
823,0.7876783968486333
824,0.7878867347699021
825,0.7880946267691479
826,0.7883020743250893
827,0.7875312489001417
828,0.7877387670251603
829,0.7879458430687211
830,0.7881524784898827
831,0.7883586747411726
832,0.7875922293420012
833,0.7877984956793872
834,0.7880043251661755
835,0.7882097192356977
836,0.7884146793149079
837,0.787652563633635
838,0.7878575933192414
839,0.7880621912922556
840,0.7882663589608863
841,0.7875078568416933
842,0.7877120929559164
843,0.7879159010147566
844,0.7881192824080063
845,0.788322238519339
846,0.7875679758056706
847,0.7877709999014455
848,0.787973600924425
849,0.7881757802402946
850,0.7874250562080206
851,0.7876273023858195
852,0.7878291290380608
853,0.788030537512754
854,0.7882315291520346
855,0.7874849570252275
856,0.7876860150829266
857,0.7878866584484776
858,0.7880868884467473
859,0.7882867063968622
860,0.7875442397601806
861,0.787744123688082
862,0.7879435976736973
863,0.788142663019279
864,0.7874036239606923
865,0.787602754212696
866,0.7878014779046763
867,0.7879997963222996
868,0.7881977107457196
869,0.7874626937947842
870,0.787660672700573
871,0.7878582496562407
872,0.7880554259257307
873,0.7882522027675962
874,0.7875211636767292
875,0.787718004579627
876,0.7879144480638796
877,0.7881104953721952
878,0.7873827779405616
879,0.7875788882865987
880,0.7877746044413985
881,0.78796992763209
882,0.788164859080623
883,0.7874410399888933
884,0.7876360340694084
885,0.7878306383587178
886,0.7880248540635392
887,0.787304290648092
888,0.7874985679939323
889,0.7876924586828903
890,0.7878859639067062
891,0.7880790848521384
892,0.7873623426304697
893,0.7875555248260464
894,0.7877483246383906
895,0.7879407432396147
896,0.7881327817969577
897,0.7874198198070276
898,0.7876119192260377
899,0.787803640464589
900,0.7879949846755956
901,0.7872851802999286
902,0.7874765844249341
903,0.787667613363861
904,0.7878582682555312
905,0.788048550234081
906,0.787342452427565
907,0.7875327939456452
908,0.7877227643615374
909,0.787912364795593
910,0.787209363453341
911,0.7873990225084516
912,0.7875883133715248
913,0.7877772371493497
914,0.7879657949442056
915,0.7872664286526313
916,0.7874550447074403
917,0.7876432965396863
918,0.7878311852383787
919,0.7880187118881121
920,0.7873229426523124
921,0.787510527203021
922,0.7876977514364251
923,0.7878846164241338
924,0.787191852686631
925,0.7873787746959543
926,0.7875653391713319
927,0.7877515471715959
928,0.7879373997513271
929,0.787248164701302
930,0.787434073956287
931,0.7876196294747941
932,0.7878048322988974
933,0.7879896834665095
934,0.7873039407708428
935,0.7874888482693612
936,0.7876734057683438
937,0.7878576142934601
938,0.7871747901053484
939,0.7873590541189113
940,0.787542970796799
941,0.7877265411526313
942,0.7879097661960175
943,0.7872303689611713
944,0.7874136491605773
945,0.7875965856596115
946,0.7877791794560854
947,0.7871026464005102
948,0.787285294535482
949,0.7866105520880367
950,0.7859370684785516
951,0.786120160979571
952,0.7854484533161343
953,0.7856315943882737
954,0.7858143951777606
955,0.7859968566633523
956,0.7861789798199903
957,0.785510588219634
958,0.785692759705992
959,0.7858745944306768
960,0.7860560933573697
961,0.7853904743266082
962,0.7855720208601591
963,0.7857532331455662
964,0.7859341121354254
965,0.7861146587786523
966,0.785452295277987
967,0.7856328892947777
968,0.7858131524905696
969,0.7859930858034194
970,0.785333444552592
971,0.7855134245367023
972,0.7856930761466873
973,0.7858724003099116
974,0.7860513979501882
975,0.7853949533481107
976,0.7855739974341107
977,0.785752716482619
978,0.785931111406973
979,0.786109183117031
980,0.7854559038441467
981,0.7856340217746154
982,0.785811817953363
983,0.785989293279983
984,0.7853386612310904
985,0.7855161821031713
986,0.7856933835698063
987,0.7858702665204781
988,0.786046831841312
989,0.7862230804150916
990,0.7863990131212748
991,0.7865746308360098
992,0.7867499344321495
