Position,NDCG
239,0.3047070086596566
240,0.3042679312771842
241,0.3040003554160591
242,0.3035870277179539
243,0.3034496071015251
244,0.3029381834772957
245,0.3025548172448088
246,0.3017952146245771
247,0.3014698661245211
248,0.3016381583382318
249,0.3009291414914354
250,0.3011576685461896
251,0.3009040245673484
252,0.3007473354953387
253,0.3000224721158152
254,0.2991818384528263
255,0.2988629943164832
256,0.2982144207864632
257,0.2973957364258876
258,0.2968143400034562
259,0.2961351083133728
260,0.2957130602575389
261,0.2950491903859097
262,0.2942346900612778
263,0.2936795300110387
264,0.2931620737527413
265,0.2924584224324041
266,0.2917123362290051
267,0.2911036518958858
268,0.290481272810664
269,0.2899630507746278
270,0.2894552055846925
271,0.2888882651015771
272,0.2885287031058048
273,0.2879355618186714
274,0.2872267058646169
275,0.2868379800445696
276,0.2862698594177065
277,0.2859172335855757
278,0.2855122716326173
279,0.2849905262075812
280,0.2843259925676273
281,0.283954775895653
282,0.2836167772760118
283,0.2830931125262911
284,0.2825102382659312
285,0.2818784534769809
286,0.2812170623347372
287,0.2809097307294539
288,0.2809372742263501
289,0.2803489971219277
290,0.2802750642265333
291,0.2796743741172446
292,0.2794262269180343
293,0.2791569633815248
294,0.2785445065973198
295,0.2782061908013408
296,0.2779993478225234
297,0.2773393054686734
298,0.2769354948904954
299,0.2767021039520196
300,0.2767542378535548
301,0.2761007489444398
302,0.2754437089625811
303,0.2749327250848439
304,0.2742805264903118
305,0.2738289422909972
306,0.2734459580223689
307,0.2729051804133086
308,0.2724102345477593
309,0.2717569958688719
310,0.2711589361693443
311,0.2708004285254493
312,0.2703852931596507
313,0.270109028564193
314,0.2694838102358543
315,0.2690508414017507
316,0.2687810665565742
317,0.2685448548227484
318,0.2679990824725335
319,0.2675065126941094
320,0.2669557107825268
321,0.2664911883530607
322,0.2659672889691846
323,0.26560335373083
324,0.265246514498381
325,0.2649218863256993
326,0.2643388639210623
327,0.2641913291379951
328,0.263658701367374
329,0.2634941122713351
330,0.2633444551430547
331,0.2631599087324003
332,0.2627166164852285
333,0.262130160432875
334,0.2619365079392584
335,0.2616011495367029
336,0.2615283510759955
337,0.2614372886219846
338,0.2609049470076859
339,0.2603231770437896
340,0.2598779410424748
341,0.2594741994653963
342,0.2590264037145176
343,0.258743699048958
344,0.2581950237481921
345,0.2581971362508772
346,0.2576626051896956
347,0.2575154805521557
348,0.2569681232305126
349,0.2564277316717123
350,0.2559821642525103
351,0.2555037395447989
352,0.2550488831848402
353,0.2546162596423602
354,0.2543015672730974
355,0.2540846214869073
356,0.2535804268915448
357,0.2531971406284278
358,0.2528580195130384
359,0.2523846516071838
360,0.2520418492705262
361,0.2515785175358832
362,0.2511004405343448
363,0.2506823145498827
364,0.2503960438757226
365,0.2500821700801754
366,0.2495839945428575
367,0.2491847466060318
368,0.24903986661163563
369,0.2488271197016306
370,0.24843011802243922
371,0.24792760465560368
372,0.2476803931096084
373,0.247349740835136
374,0.2469693085174
375,0.24663556569265982
376,0.24644136003062572
377,0.2459739401187472
378,0.2455806292251808
379,0.2451073846161962
380,0.24465990759794137
381,0.2443378919751491
382,0.24412321292586273
383,0.2436597575563883
384,0.2431776409048278
385,0.24268934609763032
386,0.2422626629175006
387,0.2418633436888103
388,0.24152966999307762
389,0.24119288255300192
390,0.2407640463659825
391,0.24044216002917027
392,0.2400108493972426
393,0.23953592544336608
394,0.2391949284544605
395,0.23887672231622883
396,0.2385001291806487
397,0.23803143168016988
398,0.2375992246035325
399,0.2372595211238397
400,0.23683800581527387
401,0.2365267322134769
402,0.2362151119404384
403,0.2358080239246368
404,0.23538542379236743
405,0.23502930100085936
406,0.2346006919172842
407,0.23426885539982217
408,0.23388619339503453
409,0.23347583729013327
410,0.23303678627632127
411,0.2325932175541198
412,0.23219614748960332
413,0.23178607271520207
414,0.2314228459212886
415,0.2311679577370967
416,0.2308774184010566
417,0.2305704686827869
418,0.2301794602245511
419,0.2297586402158164
420,0.22952382305793256
421,0.22915780025203486
422,0.22881978073074621
423,0.2284050237385607
424,0.2279960241709221
425,0.22772664937855272
426,0.2274661754111055
427,0.22716338301074898
428,0.2270524594116298
429,0.2267025794803203
430,0.22636766261980407
431,0.2262076993117649
432,0.22581667893516572
433,0.2254312628180716
434,0.22503221576507387
435,0.22467151200066332
436,0.2243311362748679
437,0.2239443943946599
438,0.2235665638490764
439,0.22316680267219652
440,0.2227962989187827
441,0.2224085612890241
442,0.22212445542384224
443,0.22177481488095657
444,0.2213915348982146
445,0.22126628907213314
446,0.2209086644165556
447,0.2205637495730096
448,0.220230110411301
449,0.219878681298813
450,0.2199398913213959
451,0.2195837005633276
452,0.2193125768167125
453,0.21901104927931886
454,0.21865360632776204
455,0.21831631368546986
456,0.21796940891498143
457,0.21765985346191527
458,0.21731492938748617
459,0.2169622331975428
460,0.21671839959476066
461,0.21639550421342904
462,0.216118188070356
463,0.2158016911836881
464,0.2154538057346584
465,0.2151149269361087
466,0.2149106310586563
467,0.2145511754237197
468,0.21432067378470904
469,0.2140596667263392
470,0.2137232791340608
471,0.2135687440278023
472,0.2132436274451956
473,0.21293894751685644
474,0.2125932190558502
475,0.2123996111507231
476,0.2121273819281356
477,0.2119727763418374
478,0.2116655592191486
479,0.2114451438073936
480,0.2111027707443653
481,0.2108067718209265
482,0.21064252432274627
483,0.2103993681237982
484,0.2100734009225722
485,0.20979736496457974
486,0.20950703297099343
487,0.2092299812824736
488,0.2089348866922618
489,0.2086392923918799
490,0.2083051880873808
491,0.20801399102125967
492,0.2076945047963294
493,0.20736761541983634
494,0.20715583080573427
495,0.20682942578874947
496,0.20651965003232958
497,0.20620751380569907
498,0.2058844331400556
499,0.20556444066014873
500,0.20524742182618133
501,0.204947965052399
502,0.20463540878338451
503,0.2043661222545614
504,0.2040929092327825
505,0.203793927759502
506,0.2034777823258323
507,0.20318160597386198
508,0.202883504537738
509,0.20260754523082908
510,0.2023286864328601
511,0.2020354389721008
512,0.2017432370694566
513,0.2014363152746077
514,0.20116699589109782
515,0.2008922117827296
516,0.20059679359353583
517,0.2003139855200152
518,0.2000174126617107
519,0.1997204658949732
520,0.1994164052768128
521,0.1991621156640119
522,0.1989353563361979
523,0.1986502732454174
524,0.1983801327514984
525,0.1981442930606408
526,0.1978502429100155
527,0.1976196821075542
528,0.1973435560267352
529,0.197135084496028
530,0.1968609983853952
531,0.1965943289054536
532,0.1963140015211819
533,0.1960648931478562
534,0.1957782601065748
535,0.1954982516234778
536,0.1952301020350139
537,0.1949434362179648
538,0.1947146636050866
539,0.1945119647192992
540,0.1942332818011883
541,0.1941149078184215
542,0.193854146444293
543,0.1936172069779923
544,0.1933348240801753
545,0.1931646624462738
546,0.1929311794284753
547,0.1927495256548625
548,0.1924758781999299
549,0.1922382029937505
550,0.1920815108920193
551,0.1918554873832191
552,0.1916032311432064
553,0.1913778722067758
554,0.1911126081448858
555,0.1908412659571798
556,0.1906255406622207
557,0.1905197455338117
558,0.1902737812148866
559,0.1900053919313204
560,0.1897400365294813
561,0.1895882300063885
562,0.1893446806509861
563,0.189257853524308
564,0.1890436518862779
565,0.1887784006624358
566,0.188517317123296
567,0.1883071435527643
568,0.1880462514207887
569,0.1877910504276918
570,0.1875460065205938
571,0.1872867467811113
572,0.1870323696535497
573,0.186776533189435
574,0.1865733593909068
575,0.1863431264078159
576,0.1860992633502852
577,0.1858458052732937
578,0.1855968227718961
579,0.1853524226285825
580,0.185106082277524
581,0.1848550532959325
582,0.1846122325550472
583,0.1843601613184416
584,0.1841248441031186
585,0.1838833185204725
586,0.1837132451516321
587,0.1834699953560176
588,0.183222058827944
589,0.1829909377621181
590,0.1827525171796873
591,0.1825071225997704
592,0.1822864554432323
593,0.1820756337288006
594,0.181840760123645
595,0.181607945743588
596,0.1813788787933939
597,0.1811581307935668
598,0.1809304760158985
599,0.180695986815876
600,0.1804699161009212
601,0.1802497614438772
602,0.1800222908339419
603,0.1797901166392453
604,0.1795593103114575
605,0.1793357025181106
606,0.1791508443737281
607,0.1789305100133983
608,0.1787445287256536
609,0.1785218875252885
610,0.1783412336917231
611,0.1781266068619192
612,0.177897252940405
613,0.1776769788048689
614,0.1774606734091045
615,0.1772773320417225
616,0.1770754541787168
617,0.1768504741483777
618,0.1766404510480407
619,0.1764174439753732
620,0.1761917972804119
621,0.1760020620359415
622,0.1757850344078389
623,0.1756112063760853
624,0.1754411954561563
625,0.1752376304412977
626,0.1750170926612365
627,0.1748624614216427
628,0.1746446856853755
629,0.1744284999960029
630,0.1742331010618739
631,0.1740275792979518
632,0.1738086892267772
633,0.173630007064896
634,0.1734455733873108
635,0.1732350671712579
636,0.173025257963599
637,0.172917604611266
638,0.1727474278355453
639,0.1725349066048438
640,0.1723484614406903
641,0.1721366841600657
642,0.1719803713504958
643,0.17176894852087
644,0.1715664849252563
645,0.1713665686224687
646,0.1712007833575705
647,0.1709906909308634
648,0.1707930184528973
649,0.1705929408779208
650,0.1703830352778395
651,0.1702928666553105
652,0.17008877048971
653,0.1699015793471967
654,0.1697061745092062
655,0.1695635500616344
656,0.1693665190181769
657,0.1691772961054252
658,0.168976220337248
659,0.1687711655401822
660,0.1685664305958744
661,0.168369103964546
662,0.1681694536850887
663,0.1679868645602323
664,0.1677865311461477
665,0.167615780683279
666,0.1674143821469944
667,0.1672148897067493
668,0.1670172956158869
669,0.166826969329095
670,0.1666324018177023
671,0.1664423370885434
672,0.1662539875311923
673,0.1660596028033981
674,0.1658643621338782
675,0.1656678277174828
676,0.1654750717044715
677,0.1652814224419274
678,0.1650923755598084
679,0.1649242560286522
680,0.1647307939939337
681,0.16457450952553
682,0.1643862237945092
683,0.1641949319783936
684,0.16400645512005
685,0.1638212171420056
686,0.1636327605541176
687,0.1634433397039722
688,0.1632642233075935
689,0.1630776675445872
690,0.1628892825122676
691,0.1627091070579509
692,0.1625277733753901
693,0.1623428118715256
694,0.1621839210478771
695,0.1620014740402479
696,0.161819309218881
697,0.1616379603772822
698,0.1614606293594325
699,0.1612831752819237
700,0.1611071612367689
701,0.1609231831935103
702,0.16074083466834926
703,0.1605615241393508
704,0.1603855931012605
705,0.160203822123314
706,0.1600441677696324
707,0.1598875136846381
708,0.1597123834222765
709,0.1595348106837975
710,0.1593611813999786
711,0.1591858122547917
712,0.15901028227231967
713,0.1588369649452001
714,0.1586613215133916
715,0.1584909128732562
716,0.1583163351155204
717,0.15825395006261317
718,0.1580889413077354
719,0.1579132934005782
720,0.1577375906783255
721,0.1575617988119636
722,0.1573992273084902
723,0.1572404259829249
724,0.1570704215901726
725,0.15689670859626687
726,0.156725337345247
727,0.1565521887069522
728,0.156379424415221
729,0.1562294541611129
730,0.1560666074544941
731,0.1559091957781187
732,0.15574379133731436
733,0.1555810950675529
734,0.1554131887150022
735,0.1552462946271352
736,0.1550839974479488
737,0.1549157994920219
738,0.1547558700186303
739,0.15460448211848526
740,0.15447386314994066
741,0.1543062540305737
742,0.1541397480515407
743,0.1540006762092651
744,0.1538445110622072
745,0.1536784422863217
746,0.1535150045917492
747,0.1533591948121914
748,0.15320788522230117
749,0.1530640889585902
750,0.1529008143031801
751,0.1527391179950694
752,0.1525784968637866
753,0.1524298440920259
754,0.1522784952640576
755,0.1521534012841579
756,0.15200626042250137
757,0.1518446654412189
758,0.1516956238090318
759,0.1515368366141758
760,0.1513816020480685
761,0.15122849749458006
762,0.15107243945967647
763,0.1509439864445801
764,0.1507893051647195
765,0.1506305105941077
766,0.15047201618019407
767,0.150317856245196
768,0.1501672678688937
769,0.1500099802490144
770,0.1498532796142542
771,0.14969667815666227
772,0.1495521420236609
773,0.1493980511052293
774,0.14924866649228846
775,0.149097527232483
776,0.1489568044313831
777,0.1488309937640834
778,0.1486768320407501
779,0.1485234681198636
780,0.1483699064506168
781,0.1482274705289367
782,0.1480751010346086
783,0.1479331892602941
784,0.1478134264403742
785,0.1476628353017439
786,0.1475168737806144
787,0.147381114229495
788,0.1472317680074501
789,0.1470813302488439
790,0.146931196720197
791,0.14678187194317976
792,0.14663250100575237
793,0.14648336775915466
794,0.1463349121609632
795,0.14618650295900587
796,0.1460386425242201
797,0.1458992344202017
798,0.145764489835999
799,0.1456182130203454
800,0.1454723525839553
801,0.1453266261176342
802,0.1451804094873016
803,0.1450344518635115
804,0.14488999673997366
805,0.14474495717699337
806,0.1446028731944814
807,0.1444686016214695
808,0.1443266970421371
809,0.14418364854219207
810,0.1440418692914878
811,0.1438986708631477
812,0.14375732451077566
813,0.14361588490064586
814,0.1434737989539098
815,0.1433331569327753
816,0.1431914082816294
817,0.1430626490312597
818,0.1429221419888366
819,0.1427888147139454
820,0.1426490888144627
821,0.1425094499505514
822,0.1423703851426189
823,0.14223113194216136
824,0.1420919644435132
825,0.1419530644648579
826,0.14181418859076006
827,0.14167563954486057
828,0.1415375372299809
829,0.141400272915099
830,0.1412686116678852
831,0.1411315033921743
832,0.14099519798989196
833,0.140858850812997
834,0.1407266071712669
835,0.1405939232072037
836,0.1405245138659045
837,0.1403904429338626
838,0.1402558174238981
839,0.1401230881535758
840,0.1399890867671724
841,0.1398750038432921
842,0.1397406229786375
843,0.1396067021433696
844,0.1394748434689399
845,0.1393432605184048
846,0.13921032277765116
847,0.13907887581322337
848,0.13894826445376157
849,0.138819047067397
850,0.1386905702696843
851,0.1385593256168145
852,0.1384295598238953
853,0.1382985048814562
854,0.13817159716982946
855,0.13804163743397607
856,0.1379120925409332
857,0.137784717077571
858,0.1376616673541862
859,0.1375320088694208
860,0.1374042211107636
861,0.1372782107464621
862,0.137149548558312
863,0.137021469719154
864,0.1368944660308379
865,0.136767286846504
866,0.1366427721486391
867,0.1365157619119905
868,0.1363906582706495
869,0.13626488509598517
870,0.1361398867920834
871,0.13601321169746267
872,0.1358968674919299
873,0.1357722198479528
874,0.135651328234217
875,0.1355262342847129
876,0.1354041726192161
877,0.1352792083028056
878,0.1351585561300952
879,0.1350374040990432
880,0.1349155825615422
881,0.13479582969051757
882,0.1346726443498272
883,0.1345509286858795
884,0.134429172514122
885,0.1343125974452077
886,0.13419157790158437
887,0.1340696387731047
888,0.13394859317126
889,0.1338264322230715
890,0.13371873948431506
891,0.13360897685272927
892,0.1334903067406314
893,0.1333696210567566
894,0.1332496239191383
895,0.1331296113803512
896,0.1330100602271079
897,0.1328904367898869
898,0.1327711330588939
899,0.1326521201057882
900,0.1325325034671448
901,0.132413874959632
902,0.1322976805688531
903,0.1321900645590615
904,0.1320749014257901
905,0.131956491491692
906,0.131838590384174
907,0.13172086395565347
908,0.1316123658103822
909,0.13149757904136766
910,0.1313838721238125
911,0.1312720146495312
912,0.1311572311116966
913,0.1310415959876054
914,0.1309276431266969
915,0.1308125914800058
916,0.1307057795815693
917,0.1305908632686213
918,0.1304902518756867
919,0.1303890132320517
920,0.1302895553106518
921,0.13017892610870857
922,0.1300669268553096
923,0.1299553605621529
924,0.1298435179992771
925,0.1297309647700858
926,0.12961734972539357
927,0.1295039517688468
928,0.129391746442069
929,0.1292798634131845
930,0.1291672463804674
931,0.1290570332561947
932,0.1289447882347934
933,0.1288369647339332
934,0.1287268394762926
935,0.1286195073540965
936,0.1285125666518238
937,0.1284035445115085
938,0.1282961239312151
939,0.1281864393816602
940,0.1280873538701367
941,0.1279771367532777
942,0.1278674477212663
943,0.1277622906203132
944,0.1276525826996468
945,0.127543453587918
946,0.1274349282320937
947,0.1273294781633075
948,0.1272223655103127
949,0.1271141524078931
950,0.12700942890780037
951,0.12690127185521366
952,0.1267931044903792
953,0.1266860106243411
954,0.1266016410836491
955,0.1264975898733947
956,0.1263903846147369
957,0.1262879326487434
958,0.1261806729933192
959,0.1260923720676091
960,0.1259874086715111
961,0.1258821144631832
962,0.12577947678525486
963,0.1256737567685178
964,0.1255692769743576
965,0.12546407500620177
966,0.1253585442910944
967,0.1252531810205119
968,0.1251486878197964
969,0.1250482360624169
970,0.1249616383056035
971,0.12486335930452411
972,0.124760435150626
973,0.1246568175725048
974,0.1245528968160425
975,0.12444934612476351
976,0.1243653347640136
977,0.1242617824142156
978,0.1241650446892153
979,0.1240618619040145
980,0.1239663547099836
981,0.12386477276680949
982,0.1237634256900271
983,0.1236688816458639
984,0.12357125247332142
985,0.12346906138186071
986,0.12337652044298211
987,0.1232747398814444
988,0.12317365278511509
989,0.12307422661773008
990,0.1229733475758125
991,0.1228722926989878
992,0.1227715203181908
