Position,NDCG
219,0.6378917855079276
220,0.6374445212414314
221,0.6373120875654182
222,0.6385317401861298
223,0.6383967377698204
224,0.6388264727615686
225,0.6386988979132107
226,0.6376938092903913
227,0.6375710660778877
228,0.6374564364745708
229,0.6373426562741041
230,0.6361370848950902
231,0.6357013900497309
232,0.6361047362121911
233,0.6359971890422955
234,0.6358974489208471
235,0.6362813233721564
236,0.6358468773912774
237,0.6349295413010188
238,0.6348347817185783
239,0.6352848696151653
240,0.6349015550476655
241,0.6353820916145314
242,0.6359545634264921
243,0.6356278601912405
244,0.6361208421489344
245,0.6357692143117284
246,0.6348099755822907
247,0.6344450278944322
248,0.634082584140189
249,0.6339280776389972
250,0.6344283000923158
251,0.6340699846195387
252,0.6331046166977745
253,0.6336604958315925
254,0.6327100161774103
255,0.6325759958406721
256,0.6330240023357666
257,0.6328964661227993
258,0.6327313126011999
259,0.6318200104220505
260,0.6314746696103618
261,0.6311886489835
262,0.6320543200509835
263,0.6329017889331521
264,0.6324327955066945
265,0.6322793392156439
266,0.6319836172244904
267,0.6327448512874025
268,0.632517910172611
269,0.6321383384728098
270,0.632000676481835
271,0.631484444570271
272,0.6313739697893063
273,0.6314586722883397
274,0.6313974837733489
275,0.6309443321806916
276,0.6306263240834031
277,0.6303942063950629
278,0.6304861458767036
279,0.6303036170920957
280,0.6298136123588484
281,0.6293265873973748
282,0.6288601981594428
283,0.6288901344501389
284,0.628445586869544
285,0.6283830609118688
286,0.627809013665873
287,0.6271688121742989
288,0.6278037693361994
289,0.627213840326997
290,0.6276895330631771
291,0.6268061490375406
292,0.6261275888749221
293,0.6256349390297636
294,0.6258366056891337
295,0.6262630818880367
296,0.6265688305580918
297,0.6266763408923647
298,0.626917533353981
299,0.6272131262096095
300,0.6278239873282129
301,0.6281597560243782
302,0.628808595102594
303,0.6280600735140612
304,0.6275958402935209
305,0.6283002990550018
306,0.6277510022693925
307,0.6270850720206583
308,0.6275348158158941
309,0.6278955419338178
310,0.6282434906982324
311,0.6279284166082266
312,0.6273578628213845
313,0.6273033062915182
314,0.6269507725135108
315,0.6270090576021201
316,0.6273211627842209
317,0.6268292103591236
318,0.6276188369821838
319,0.6275908559113335
320,0.6271340011811356
321,0.6271282171444206
322,0.6265711259557784
323,0.6264474413519746
324,0.6267536028963219
325,0.6263311588968923
326,0.6264147584645855
327,0.6257648794837157
328,0.6250928467777993
329,0.6240522633387747
330,0.6236421972186293
331,0.6233153413661956
332,0.6233893787361338
333,0.6231607033552268
334,0.6235763519250813
335,0.624060013672547
336,0.6244212892928334
337,0.6245415711145107
338,0.6246612410920015
339,0.6240767617573789
340,0.6231938529095064
341,0.6234338380005658
342,0.6227685442914941
343,0.6229248689758039
344,0.6229582512539721
345,0.6233082143169862
346,0.6226942127468311
347,0.622500053046674
348,0.621809022797866
349,0.6214009727395944
350,0.6215717921173533
351,0.6213102923928178
352,0.6203137427701928
353,0.620137475204712
354,0.6201190066229406
355,0.6193844143160796
356,0.6194859494417154
357,0.619667200663756
358,0.6191229279378615
359,0.6187830716450823
360,0.6182810138473213
361,0.618056795706587
362,0.6174099188055544
363,0.6168171990521915
364,0.6162550784550684
365,0.6161345231079918
366,0.6155352860452623
367,0.6157707916313898
368,0.6151983277599998
369,0.6148891832537465
370,0.6143260628322316
371,0.6144752627576602
372,0.6138614202881216
373,0.6141420947890747
374,0.6146336717898744
375,0.6147852298069305
376,0.6150888236597126
377,0.6152117954065297
378,0.614909594395045
379,0.6149520684026566
380,0.6148520352613653
381,0.6153513514763851
382,0.6148438746906015
383,0.6145329158395886
384,0.6146592961637638
385,0.6148246432478565
386,0.6149016139090574
387,0.6150787767546714
388,0.6148801527265928
389,0.6152304890318537
390,0.6146853851180247
391,0.6142335933021756
392,0.6137578828213225
393,0.6137667467943461
394,0.61355210046359
395,0.6137971257721531
396,0.6135577848134726
397,0.6137973626776008
398,0.6133165345435692
399,0.6132369598356326
400,0.6136406825501317
401,0.614038438267058
402,0.6139580230890527
403,0.6143490862343551
404,0.6147384755092163
405,0.6151094546221132
406,0.6152449365270123
407,0.6153131649017078
408,0.6153478425735154
409,0.6147518707711921
410,0.6143694749719292
411,0.6142900994354354
412,0.6146477148538824
413,0.6147120249955963
414,0.6146489494114855
415,0.6144879486050495
416,0.6144255821786584
417,0.6144856518583974
418,0.6140741257179694
419,0.6144751282947122
420,0.6143324492483535
421,0.61467466247988
422,0.6153698307755824
423,0.6160300108002101
424,0.6161262626740935
425,0.616214122587308
426,0.6167685660651155
427,0.6168668028179691
428,0.6170441071151511
429,0.6171255479866963
430,0.6173015982018517
431,0.6178203316847395
432,0.6183291076375431
433,0.6183367717146138
434,0.6184110645544808
435,0.6188880579339362
436,0.618203644794007
437,0.6179660448973763
438,0.6176555293942756
439,0.6174199366568458
440,0.6173129953517724
441,0.6166735092049807
442,0.6165876220605485
443,0.6165289897996126
444,0.6163708166989595
445,0.6165961720808429
446,0.6164041650493551
447,0.6160146344756721
448,0.616064162289003
449,0.6161059052424435
450,0.6163672336712449
451,0.6159999508365922
452,0.615751035461719
453,0.6159510983004048
454,0.6159475161261838
455,0.6159739412351262
456,0.6161125076657153
457,0.6161049363745973
458,0.6160973937825024
459,0.6158407617361836
460,0.6158782282179273
461,0.6156822732407582
462,0.6152468633907173
463,0.6155358708257637
464,0.6156839516623236
465,0.615897586409004
466,0.616202053053582
467,0.6161652233866082
468,0.6159058650007283
469,0.6160846107224764
470,0.615931865161326
471,0.6162259479113397
472,0.6160663394440618
473,0.6162469955304671
474,0.6162827350071267
475,0.6165666846767454
476,0.6168460055428061
477,0.616747903640319
478,0.6170222376637315
479,0.617292005450615
480,0.6175572326176655
481,0.617334262872629
482,0.6174528468758889
483,0.6169864929777111
484,0.616521814677277
485,0.6167751104573398
486,0.6168971964702895
487,0.6167271147570901
488,0.6165471152999925
489,0.6162452149218268
490,0.6157941276931563
491,0.61567945077962
492,0.6155129660809392
493,0.615263688704795
494,0.6148973946114334
495,0.6144389456758803
496,0.6142688041939917
497,0.6137579463491465
498,0.6138579340064018
499,0.6137892842290248
500,0.6141048019365295
501,0.6140394447332576
502,0.614206530753054
503,0.6144275743609211
504,0.6145866171561352
505,0.6147383202475691
506,0.6147437621932805
507,0.6147288878975231
508,0.6149504261203456
509,0.6147532908791123
510,0.6147115729916937
511,0.6146666395676923
512,0.6149167915522085
513,0.6145371788892194
514,0.614295756177548
515,0.6145750885938017
516,0.6147570007159695
517,0.6148752068871194
518,0.6147576803040916
519,0.6142137512343665
520,0.614269389185625
521,0.6145687764062009
522,0.6143867629893932
523,0.6142184939305256
524,0.6139130888726663
525,0.6141192127024423
526,0.6138150618463147
527,0.6135673493826435
528,0.6138217003669069
529,0.6136333507286598
530,0.6133937303109019
531,0.6131451848081848
532,0.6126938661498849
533,0.6122149922183665
534,0.6120596862060435
535,0.6114516686737352
536,0.6112948345709159
537,0.6109111026799776
538,0.6112703780693535
539,0.6110061267161893
540,0.6108956564377325
541,0.6108586912015407
542,0.6109964587577035
543,0.6114158451860578
544,0.6116946840044543
545,0.611328364833561
546,0.6117387702085193
547,0.6119558885874287
548,0.6119838131118094
549,0.6118485634555147
550,0.6116667806391208
551,0.6111824079721963
552,0.6110895711707991
553,0.6108257211846947
554,0.6104196746346351
555,0.6100894009965375
556,0.6096207249978941
557,0.6092710662324763
558,0.609509237995165
559,0.6096850091056005
560,0.6094632236796719
561,0.6093005036520335
562,0.6090922820701358
563,0.6090776105241724
564,0.6086961686824068
565,0.6086760005566182
566,0.6091981737611973
567,0.6091104588425742
568,0.6090078322878355
569,0.6089813012539642
570,0.6087399949725762
571,0.608698819961493
572,0.6083983886208295
573,0.6086709747182184
574,0.6090479429125205
575,0.6088085432828404
576,0.6085369128878889
577,0.6084994169850384
578,0.6084112683516593
579,0.6081266180647316
580,0.60773567424338
581,0.6073667078521677
582,0.607423086671153
583,0.6075385332227107
584,0.6070918021124595
585,0.6069386737855474
586,0.6062466292410985
587,0.6060127514271324
588,0.6061585510394767
589,0.6057935599613623
590,0.6058630473516003
591,0.6060843579175896
592,0.6058963648041554
593,0.6063588008932167
594,0.6063310686873684
595,0.6062598445266425
596,0.6063338422667641
597,0.606193346774066
598,0.6063047804254653
599,0.6062369309781535
600,0.6059992516623995
601,0.6061334306456968
602,0.6058018418744128
603,0.6056318326574356
604,0.6057085887302984
605,0.6055049286615117
606,0.6053503855852754
607,0.6051506859695472
608,0.6049629441225031
609,0.6049518976940333
610,0.6048529427967474
611,0.6048279127002412
612,0.6047039762597157
613,0.6045832174332877
614,0.6046375909506695
615,0.6044469229525614
616,0.6042596075244875
617,0.6043169536764244
618,0.6043741372852133
619,0.6041905788086855
620,0.6041444029742281
621,0.6040202694984459
622,0.604074698695934
623,0.6041122929221882
624,0.6042247354109569
625,0.6041760964041417
626,0.6042133894419063
627,0.6042478148493976
628,0.6037910059627655
629,0.6036247469691058
630,0.6034589505033243
631,0.6031507866073257
632,0.6031095043913005
633,0.6029533230976036
634,0.6026690617934283
635,0.6028934000927907
636,0.6030898590814138
637,0.6031088466705833
638,0.6028777315161071
639,0.6028127974168307
640,0.602555642686382
641,0.602334366899378
642,0.6025675954063435
643,0.6026922767613498
644,0.6024798960649125
645,0.6025774193649889
646,0.6025242717821065
647,0.6026455893605805
648,0.6027424773201698
649,0.6025422919317277
650,0.602275895496576
651,0.6018769099975653
652,0.6016813280768661
653,0.6014915883273285
654,0.6018412146447404
655,0.6016942419971052
656,0.6018758588960499
657,0.6018402728388567
658,0.602105635445905
659,0.6022569758061966
660,0.6022552904613584
661,0.602261492501325
662,0.6021443572172976
663,0.6020170517463223
664,0.6022197372961238
665,0.6024271129338017
666,0.6023078411775121
667,0.6025040971953493
668,0.6023876753265254
669,0.6024689795721249
670,0.6026149192257595
671,0.6023823007235048
672,0.602132184046586
673,0.6021616731817618
674,0.6020156970315595
675,0.6020066071507203
676,0.6019358139161924
677,0.6019242759234944
678,0.601956367952405
679,0.6022291210837888
680,0.6021252154541502
681,0.6023663578723365
682,0.6025023148043646
683,0.6024647406312402
684,0.602200915440769
685,0.6025904660696804
686,0.6024616443179085
687,0.6026041429569655
688,0.6024630172997992
689,0.6021227287194288
690,0.6019396775550604
691,0.6019434701218109
692,0.6016957381630209
693,0.6019359009321564
694,0.6019171081679376
695,0.6018733151259973
696,0.6016095144779564
697,0.6014537894505302
698,0.6013283905529826
699,0.6009591802374726
700,0.6008346907761981
701,0.6008123698475176
702,0.6004998370805277
703,0.6002648899603635
704,0.6003843385494969
705,0.6003231181954312
706,0.6005087996295683
707,0.6003687502274613
708,0.6005440354905918
709,0.600514911923839
710,0.6003312451098041
711,0.6003269493814601
712,0.6004572837146576
713,0.6004675235532322
714,0.6002165430193681
715,0.6000929462539168
716,0.6001157268149013
717,0.5998612813111062
718,0.5996657331770755
719,0.5994973369054587
720,0.5993390386473636
721,0.5992343320788588
722,0.5991612786231654
723,0.5990473983423092
724,0.5990205135029515
725,0.5990394017820387
726,0.599077464366549
727,0.598825113122923
728,0.5989232175752034
729,0.5989110043352797
730,0.5989370594096619
731,0.5988842871910129
732,0.5986838531625425
733,0.5983743937171816
734,0.5984532057984103
735,0.5983347547986722
736,0.5980150260800915
737,0.5975942271367696
738,0.5977113241767514
739,0.5978068833115282
740,0.59749645785998
741,0.5975872918069054
742,0.5974614364593561
743,0.5972395314858434
744,0.5971073350131259
745,0.5966473025214998
746,0.5964599020227865
747,0.5961046131901324
748,0.5957034622529962
749,0.5957789724467547
750,0.5957914229148731
751,0.5957014996076369
752,0.5957093552737781
753,0.5954619808555622
754,0.5954886097725122
755,0.5955151765586535
756,0.5954746536401807
757,0.5952033866160882
758,0.5948451421304038
759,0.5947525245338189
760,0.5948601930297948
761,0.5946598435192323
762,0.5947971604898307
763,0.5948562655060446
764,0.5949381157680637
765,0.5950700540132928
766,0.595064742093553
767,0.5948041274014733
768,0.5943619700076219
769,0.5944642947968409
770,0.59442330582419
771,0.5943574594025801
772,0.5943574621465604
773,0.5943823542951149
774,0.5945970194857122
775,0.5943326935568962
776,0.5943913340046777
777,0.5945061296998944
778,0.5946454016604991
779,0.594699010308875
780,0.5946134163739172
781,0.5943330920871499
782,0.5943801129044824
783,0.5944382029637189
784,0.5944827685679861
785,0.5945428411144532
786,0.5946495430619086
787,0.5946536945895777
788,0.5945845286840156
789,0.5945754240521188
790,0.594165229550042
791,0.5940791058499063
792,0.5938892699080406
793,0.5936954401184499
794,0.5938571098122598
795,0.5938311876570871
796,0.5937195192508053
797,0.5937091808940012
798,0.5936110726361143
799,0.5935592170156954
800,0.5935841106613322
801,0.5936089494722517
802,0.5939242513547606
803,0.5937697861132882
804,0.593526314976162
805,0.5933834990272883
806,0.5930866439255327
807,0.5928121519102222
808,0.5926315186967984
809,0.5925747560495611
810,0.5924423877573469
811,0.5924745543202675
812,0.5924051970118378
813,0.5923101176425115
814,0.5921226431522572
815,0.5918344782015695
816,0.5913686139057903
817,0.5910239294319684
818,0.590997217827774
819,0.5909234632554594
820,0.5906723773773497
821,0.5906418334809732
822,0.5901718635285766
823,0.5901056558297354
824,0.5896990303512811
825,0.5893336697411017
826,0.5894957341809126
827,0.589252321252391
828,0.5890221394066932
829,0.5888093775836448
830,0.5884427635115093
831,0.5881634932143351
832,0.5880957059889763
833,0.5879459098361308
834,0.5877333091232275
835,0.587704001525547
836,0.5873052894132377
837,0.5871737174521092
838,0.5870277617424849
839,0.5867900629785359
840,0.5867785484418688
841,0.5864268297551092
842,0.5861842647579797
843,0.5861213073397398
844,0.5861000854422644
845,0.5861827993636171
846,0.5863089255425974
847,0.5864140572843674
848,0.5862373425577316
849,0.5858810401618706
850,0.585591594504622
851,0.585362600101211
852,0.5853361056465176
853,0.5852005303654791
854,0.585042610261561
855,0.5846857251164522
856,0.584563533733391
857,0.5845133429579016
858,0.5845308287371225
859,0.5844132829117774
860,0.5840140294846099
861,0.5840155999752537
862,0.5839111616077719
863,0.5838659901072067
864,0.5837965024398893
865,0.583739347589844
866,0.5837776983004939
867,0.5836537861464732
868,0.5836860568762599
869,0.5835948687784646
870,0.5835361958082195
871,0.5835583775302386
872,0.5834494630897211
873,0.5836529330219977
874,0.583469734816551
875,0.5836225016908408
876,0.5834778720306314
877,0.5832031986985473
878,0.5831293758345396
879,0.5832237677403453
880,0.5830781367051459
881,0.5829906947345391
882,0.5831028549395532
883,0.5827805117374585
884,0.5826120393753372
885,0.582245124717154
886,0.5821807601564465
887,0.5823485930300224
888,0.5822763474390554
889,0.5822240378379367
890,0.5820097108855239
891,0.5822164767593697
892,0.5821190148315706
893,0.5818700002158826
894,0.5816844740979095
895,0.581786424503494
896,0.5818783515400521
897,0.5819956071481496
898,0.5818087992898638
899,0.5818044642946568
900,0.5817512369660854
901,0.5818173053805897
902,0.5816099812604585
903,0.5816311908598779
904,0.5813037136280051
905,0.5809963336926678
906,0.5808061714270214
907,0.5805891984104501
908,0.5804696241682138
909,0.5802301596681647
910,0.580115028519922
911,0.5801238582713645
912,0.5802137880454534
913,0.5803537060909058
914,0.5801310187853608
915,0.5800839639011948
916,0.5798485188916469
917,0.5796385049898962
918,0.5792983865364328
919,0.5791008005475854
920,0.5789840358158195
921,0.5791583121354037
922,0.5790799650882451
923,0.5789368524356975
924,0.5787711263615348
925,0.5785599895812009
926,0.5784843953580506
927,0.5785287333736313
928,0.5783032677980431
929,0.5780175131123053
930,0.5780981367233224
931,0.5779154019496209
932,0.57760627643334
933,0.5775074911541019
934,0.5774579742128678
935,0.5772067711829152
936,0.5772687647022007
937,0.5770201218771869
938,0.5767681886940146
939,0.5767477360342483
940,0.576738578976179
941,0.5766657142209394
942,0.5766304336323217
943,0.5765316240026682
944,0.5765245588639099
945,0.5764055076734266
946,0.5762885442693068
947,0.5761829769991814
948,0.5761017999569388
949,0.5760170562997061
950,0.5759770443314893
951,0.5759445283749598
952,0.5758323728519041
953,0.5755482247497852
954,0.5753644918703786
955,0.5751774042118795
956,0.5749205134583878
957,0.574748931878936
958,0.5744302793051472
959,0.5742226466134824
960,0.5740117200117417
961,0.5738140404158244
962,0.5737304956561465
963,0.573742430104763
964,0.5735821950809704
965,0.5733948114284099
966,0.573273569633002
967,0.5730375180419441
968,0.5728420290010857
969,0.5727853918613675
970,0.5727507041367543
971,0.5726215078362145
972,0.5724943641508046
973,0.5725017699561541
974,0.5721809519007504
975,0.5720310015111216
976,0.5722668008424314
977,0.5721695046657582
978,0.5721283771974298
979,0.572078302084941
980,0.5719706323202345
981,0.571857754536247
982,0.5718188455095186
983,0.5715822941474956
984,0.5713569430507281
985,0.5710853568023225
986,0.5709074504702432
987,0.5707495582939095
988,0.5705973156219903
989,0.5705543483982901
990,0.5705275249039078
991,0.5703420212138761
992,0.5701746667056442
993,0.5701179722565667
994,0.5700667139092395
995,0.5699835684807593
996,0.5697053353303599
997,0.5694240510829142
998,0.5695896744764096
999,0.5694771518658049
1000,0.5692039356456835
1001,0.5691802610533581
1002,0.5689448678068342
1003,0.5687539656741207
1004,0.5689438413848328
1005,0.5691017086667925
1006,0.5690026385407642
1007,0.5689897998850307
1008,0.5688629354931702
1009,0.568571519717219
1010,0.5684207165493451
1011,0.5683016708440761
1012,0.568233524038616
1013,0.5680135705294769
1014,0.5678882118385212
1015,0.5676898674806746
1016,0.5674239579264309
1017,0.5672246206087412
1018,0.5669456809187359
1019,0.5667297379232032
1020,0.5663753889875915
1021,0.5661256448374703
1022,0.5659473266964697
1023,0.565771047970256
1024,0.5655864335978171
1025,0.5654021390700346
1026,0.5653768666560924
1027,0.5652637434434578
1028,0.5653694858099398
1029,0.5652531391115808
1030,0.5654618089243997
1031,0.5653370208086753
1032,0.5654028574288804
1033,0.5651926572908652
1034,0.5650204870680567
1035,0.565000858522064
1036,0.5648325766077958
1037,0.5645860396099786
1038,0.5642802185584463
1039,0.5644248577875802
1040,0.5644364366247528
1041,0.56446160501851
1042,0.5642385893338676
1043,0.5641076472758363
1044,0.5639243374543838
1045,0.5636379496548535
1046,0.5635230772881887
1047,0.5636181834665996
1048,0.5634781832028667
1049,0.5633384200785607
1050,0.56317696036989
1051,0.5632298474157464
1052,0.5630805553281877
1053,0.5630190075698812
1054,0.5627894622822771
1055,0.5625569446880938
1056,0.5623013270191547
1057,0.5623881310983496
1058,0.5622804998548777
1059,0.5621814161975492
1060,0.5620858424241321
1061,0.5618868663462637
1062,0.5619886164440011
1063,0.5618434296150867
1064,0.5620516430317218
1065,0.5619982081804995
1066,0.5620230157494874
1067,0.5617437568050455
1068,0.5616591646360657
1069,0.5616095385842897
1070,0.561763789496378
1071,0.5617075510908646
1072,0.5616695988180175
1073,0.5614896016100441
1074,0.5613445720816691
1075,0.5612426684707533
1076,0.5611804850333336
1077,0.5612303677110214
1078,0.5611041473007949
1079,0.5608729451408015
1080,0.5607817045208806
1081,0.5606791293045985
1082,0.5605455776331083
1083,0.5604368116260208
1084,0.5603069520585586
1085,0.5601380687352779
1086,0.5601246361256667
1087,0.5601748722706383
1088,0.5601125198862327
1089,0.5600421238863332
1090,0.5599213854911156
1091,0.5597292902339033
1092,0.5596236217094482
1093,0.5592470237672686
1094,0.5590932433521978
1095,0.5590272204394564
1096,0.5587637754092208
1097,0.5587126729124152
1098,0.5589057083045136
1099,0.5588594340351999
1100,0.5587987136824787
1101,0.5586526539823334
1102,0.5585342106509087
1103,0.5583306697511699
1104,0.5581451428643192
1105,0.5579775853181076
1106,0.5578809184128097
1107,0.5577186579729599
1108,0.5575838961959709
1109,0.557420535282939
1110,0.5574077861440941
1111,0.5572288567203272
1112,0.5571444190825321
1113,0.5569388718030732
1114,0.5568101623745702
1115,0.5566322885608416
1116,0.5564801576359746
1117,0.5562662655565999
1118,0.5562369762016285
1119,0.556125204049017
1120,0.5560358098923174
1121,0.5558657541681116
1122,0.5557466250093749
1123,0.5555865612265338
1124,0.5555436944563329
1125,0.5554251050362508
1126,0.5553761183839766
1127,0.5551648527609281
1128,0.5551523619786092
1129,0.5550486225864854
1130,0.5550378095496671
1131,0.5549044820076267
1132,0.5546850370632894
1133,0.5545835558049141
1134,0.5546295245808288
1135,0.5545266896688438
1136,0.5544521727993552
1137,0.5543152546699989
1138,0.5542691252066781
1139,0.5542355503379067
1140,0.5540757493081351
1141,0.5539052938792346
1142,0.5537428860755139
1143,0.5537129115286746
1144,0.5536441397602979
1145,0.5535366636785157
1146,0.5531873754350323
1147,0.5530959043361016
1148,0.5529999294783797
1149,0.5528638747396206
1150,0.5527357605050309
1151,0.5524750028286163
1152,0.552314968083382
1153,0.5521227965494735
1154,0.5519509521388521
1155,0.5521365431371984
1156,0.5518419150184034
1157,0.5515415925926116
1158,0.5513461592472162
1159,0.5512062653522186
1160,0.5508166832239129
1161,0.5506988412274535
1162,0.5504786289792089
1163,0.5503795723017639
1164,0.5502302405194855
1165,0.5501345758175131
1166,0.5501687300360041
1167,0.5499421759674328
1168,0.5497205366163532
1169,0.5494474939400666
1170,0.5494850586016613
1171,0.5493083450471606
1172,0.5489907213174402
1173,0.5487388027708182
1174,0.548634276382765
1175,0.5485162795799285
1176,0.5483742521781331
1177,0.5481507998683198
1178,0.5480047270085371
1179,0.5478196309345577
1180,0.5476423551608254
1181,0.5475226100847993
1182,0.5474256310522212
1183,0.5473182667783851
1184,0.5471734827481555
1185,0.547218172818157
1186,0.5470962050883241
1187,0.5469624236864559
1188,0.5467509268800625
1189,0.5466355663009271
1190,0.5466535193811081
1191,0.5465115066061297
1192,0.5463682126382776
1193,0.5463803368432483
1194,0.5462642044944583
1195,0.5461169565391819
1196,0.545938664373744
1197,0.5456892353115627
1198,0.5455085497909579
1199,0.5453890246352058
1200,0.5451598630112136
1201,0.5451045274059445
1202,0.5450433474804988
1203,0.5448786292471541
1204,0.5446609026020274
1205,0.5444095029427819
1206,0.5443519451457578
1207,0.5442118334668792
1208,0.5441721959360138
1209,0.5439690753927405
1210,0.5437132558625721
1211,0.5436328627225878
1212,0.5435378894769388
1213,0.5434269004475197
1214,0.5433248795040321
1215,0.5430661091400452
1216,0.5429454458751705
1217,0.542839599716603
1218,0.5426783193689725
1219,0.5424924257640793
1220,0.5422805137222444
1221,0.5421053965907242
1222,0.5419422011729255
1223,0.5418622995343746
1224,0.5417402910878011
1225,0.5414206033637493
1226,0.541242388545003
1227,0.5412343810189536
1228,0.5410536672265077
1229,0.5408340583036182
1230,0.5404930400793089
1231,0.5403508930817685
1232,0.5402364425669713
1233,0.5401149288993032
1234,0.5399054690354385
1235,0.5397497210631609
1236,0.5396865096744351
1237,0.5394230557444946
1238,0.5393241562459783
1239,0.5390642299055628
1240,0.5389872901653274
1241,0.5388199439182387
1242,0.5386356100752744
1243,0.5384486717211676
1244,0.538256267711909
1245,0.53809565088409
1246,0.5379696136285673
1247,0.5377450779472362
1248,0.5375794533174681
1249,0.5373355295205415
1250,0.5371433196216889
1251,0.5369870270748386
1252,0.5368651484444025
1253,0.5366039367900803
1254,0.5365607308732335
1255,0.5364721030784411
1256,0.5363211095720702
1257,0.5361419469037324
