Position,Group 0,Group 1
156,1.140121289498883,0.40407239819004526
157,1.140726449418999,0.4014986886474335
158,1.141323949086962,0.39895755770662694
159,1.1419139330358308,0.3964483906770255
160,1.142496542185339,0.3939705882352941
161,1.1354002903705231,0.42415052977712825
162,1.136015914485255,0.4215323166303558
163,1.1290464916970022,0.4511728617827499
164,1.1296933508754174,0.44842180774748924
165,1.1303323693365188,0.4457040998217469
166,1.1309636887800163,0.4430191353649893
167,1.124191451122651,0.47182106375484323
168,1.1248518079430943,0.4690126050420168
169,1.1255043498899229,0.4662373825269753
170,1.126149214872671,0.4634948096885813
171,1.1267865375749193,0.46078431372549017
172,1.1274164495480716,0.4581053351573187
173,1.1280390793018813,0.45545732743964634
174,1.1286545523918539,0.4528397565922921
175,1.1292629915036554,0.4502521008403361
176,1.129864516534641,0.4476938502673796
177,1.1234811011869876,0.47484214024592886
178,1.124108350039629,0.4721744877726371
179,1.1178284151232065,0.49888268156424576
180,1.1184800983556171,0.49611111111111106
181,1.1191245806683325,0.4933701657458563
182,1.1197619807578314,0.49065934065934064
183,1.1203924147261335,0.48797814207650275
184,1.121015996151302,0.4853260869565217
185,1.1216328361556578,0.4827027027027027
186,1.1222430434717947,0.4801075268817204
187,1.1162417437740844,0.5056307014784523
188,1.1168741355463347,0.5029411764705882
189,1.117499835342159,0.5002801120448179
190,1.118118948824343,0.4976470588235294
191,1.1187315794428392,0.49504157684016015
192,1.1193378284923927,0.4924632352941176
193,1.1199377951683758,0.4899116123133191
194,1.1205315766208952,0.4873862947240752
195,1.1211192680072348,0.4848868778280543
196,1.1217009625426935,0.48241296518607446
197,1.1222767515498733,0.4799641684084801
198,1.1166086871481062,0.5040701128936422
199,1.1172042786546843,0.5015370972509606
200,1.1177939142461963,0.4990294117647059
201,1.1183776828168974,0.49654667837284167
202,1.11895567150076,0.4940885264997088
203,1.1195279657148307,0.4916545928716314
204,1.1140400835299542,0.5149942329873125
205,1.1146307728637452,0.5124820659971305
206,1.1152157273496355,0.509994288977727
207,1.1157950301013624,0.5075305484512646
208,1.1104306309181828,0.5303450226244344
209,1.1110272853011443,0.5278074866310161
210,1.1057366791806627,0.5503081232492997
211,1.106349924288608,0.54770002787845
212,1.1011312925702654,0.5698945615982242
213,1.1017604010415651,0.5672190002761668
214,1.1023836299944416,0.5645684442001099
215,1.1030010614686867,0.5619425444596443
216,1.1036127759848369,0.5593409586056645
217,1.1042188525791792,0.556763350501491
218,1.1048193688377936,0.5542093901780896
219,1.1054144009296627,0.551678753693258
220,1.100389790016346,0.5730481283422459
221,1.10099948054549,0.5704551503859462
222,1.1016036783671639,0.5678855325914149
223,1.1022024573742937,0.5653389606963862
224,1.097281910689587,0.586265756302521
225,1.0978945750729983,0.5836601307189542
226,1.0985018176477068,0.5810775637688704
227,1.0991037100675722,0.5785177507126198
228,1.094283079760258,0.5990196078431372
229,1.0948981379139562,0.5964038016953506
230,1.095507847735883,0.5938107416879795
231,1.096112278684893,0.591240132416603
232,1.0913876567940095,0.6113336713995943
233,1.0920045827174565,0.6087099217369351
234,1.0926162357697626,0.6061085972850679
235,1.093222683264177,0.6035294117647059
236,1.0938239913730454,0.6009720837487538
237,1.094420225151881,0.5984363365599404
238,1.0950114485628275,0.5959218981710331
239,1.0955977244975317,0.593428501107556
240,1.0961791147994466,0.5909558823529412
241,1.0967556802855782,0.588503783256041
242,1.097327480767692,0.5860719494409334
243,1.0978945750729983,0.5836601307189542
244,1.0984570210643267,0.581268081002893
245,1.0990148756598075,0.5788955582232893
246,1.099568194852073,0.5765423242467719
247,1.095116501755506,0.5954751131221719
248,1.095681077945835,0.5930740037950664
249,1.0962411193876476,0.5906921804866525
250,1.0967966804979252,0.5883294117647059
251,1.0924269726074953,0.6069135223810639
252,1.0929932600057082,0.6045051353874883
253,1.088673128543235,0.6228784003720065
254,1.0892497358991953,0.6204261232051875
255,1.0898218208445203,0.617993079584775
256,1.0903894363762103,0.6155790441176471
257,1.0909526346664082,0.6131837949187458
258,1.0915114670783879,0.6108071135430916
259,1.0872971370896682,0.6287304110833523
260,1.0878657303968506,0.6263122171945702
261,1.0884299666671966,0.623912553527158
262,1.0889898957904405,0.6215312079030085
263,1.0895455668975382,0.6191679713710578
264,1.0900970283750366,0.6168226381461676
265,1.09064432787912,0.6144950055493895
266,1.0911875123493382,0.6121848739495798
267,1.0917266280220266,0.609892046706323
268,1.0922617204434262,0.6076163301141352
269,1.0927928344825104,0.6053575333479116
270,1.0933200143435275,0.6031154684095861
271,1.0892856231466879,0.6202734968526156
272,1.0898218208445203,0.617993079584775
273,1.0903540903540903,0.6157293686705452
274,1.0908824746847583,0.6134821811936453
275,1.0914070162202942,0.6112513368983957
276,1.0919277567302104,0.6090366581415174
277,1.092444737380849,0.6068379698449777
278,1.0929579987462312,0.6046550994498519
279,1.0934675808186718,0.6024878768711786
280,1.093973523019166,0.6003361344537814
281,1.0900803788091336,0.6168934477705673
282,1.090594744121715,0.6147058823529412
283,1.0911054743437483,0.6125337767615879
284,1.091612607874077,0.6103769676884838
285,1.092116182572614,0.608235294117647
286,1.0926162357697626,0.6061085972850679
287,1.093112804275642,0.6039967206394753
288,1.0936059243891194,0.6018995098039215
289,1.0940956319066557,0.599816812538164
290,1.0945819621309678,0.5977484787018256
291,1.095064949879511,0.5956943602183141
292,1.091314727448417,0.6116438356164383
293,1.0918055693238733,0.6095563139931741
294,1.0922930721389523,0.6074829931972789
295,1.0927772698502005,0.6054237288135593
296,1.0890854547493551,0.6211248012718601
297,1.0895771919285058,0.6190334719746484
298,1.090065628858132,0.6169561784445321
299,1.0905507986511054,0.6148927798544167
300,1.091032733978792,0.6128431372549019
301,1.0915114670783879,0.6108071135430916
302,1.0919870297601055,0.6087845734320217
303,1.0924594534142211,0.6067753834206949
304,1.0929287690179805,0.6047794117647058
305,1.0933950071423713,0.6027965284474446
306,1.0938581979587594,0.6008266051518646
307,1.094318371245399,0.5988695152328032
308,1.0947755563938137,0.5969251336898396
309,1.095229782415054,0.5949933371406815
310,1.095681077945835,0.5930740037950664
311,1.096129471254553,0.5911670134291659
312,1.0926162357697626,0.6061085972850679
313,1.0930715557735562,0.6041721480924638
314,1.093523975649937,0.6022480329711503
315,1.093973523019166,0.6003361344537814
316,1.0905115814906245,0.6150595681310499
317,1.090967795419541,0.6131193171274819
318,1.0875370790817436,0.6277099519052904
319,1.0879997571942057,0.6257422091093491
320,1.0845997579529738,0.6402022058823529
321,1.0850687038688744,0.6382078064870808
322,1.0855347370772233,0.6362257946656924
323,1.085997884631031,0.6342560553633219
324,1.0864581732493213,0.6322984749455337
325,1.0869156293222684,0.6303529411764706
326,1.0835815322998075,0.6445326596896427
327,1.0840449875434077,0.6425616118006835
328,1.0807399723374826,0.6566176470588235
329,1.0812092471843509,0.6546218487394958
330,1.081675677941238,0.6526381461675579
331,1.0821392903853948,0.6506664297138794
332,1.0826001099835025,0.6487065910701629
333,1.0830581618963362,0.6467585232291114
334,1.0835134709833445,0.6448221204649524
335,1.0839660618071467,0.6428972783143108
336,1.0844159586379503,0.6409838935574229
337,1.081198107128639,0.6546692267411416
338,1.0816535310630429,0.6527323355377653
339,1.0784628126823257,0.666302273121638
340,1.0789236026360751,0.6643425605536332
341,1.0793816900094506,0.6623943419009832
342,1.0798370985092978,0.6604575163398693
343,1.0766888853941103,0.6738466815297547
344,1.0771494740905143,0.6718878248974008
345,1.0740273017018462,0.6851662404092072
346,1.0744929204742604,0.6831859911594695
347,1.0713963990896083,0.6963553144600779
348,1.0718669019570437,0.6943542934415146
349,1.072334708532975,0.6923647395921119
350,1.0727998419284726,0.6903865546218487
351,1.0732623249912323,0.6884196413608178
352,1.073722180309317,0.6864639037433155
353,1.0706804744160896,0.6994000999833361
354,1.0711450250447367,0.697424393486208
355,1.0681277151150332,0.7102568351284174
356,1.0685968265808818,0.7082617316589557
357,1.0690633099712914,0.7062778052397429
358,1.0695271873092407,0.704304962208347
359,1.0665480029434766,0.7169752580698017
360,1.0670162901490703,0.7149836601307189
361,1.067481982965713,0.7130030959752323
362,1.067945102893866,0.7110334741631459
363,1.0684056711970706,0.70907470426187
364,1.0688637089052027,0.7071266968325791
365,1.0659353151821747,0.7195809830781628
366,1.066397599558609,0.7176149148183865
367,1.0634918840284766,0.7299727520435967
368,1.0639582957483913,0.7279891304347826
369,1.061074939933355,0.7402518731069663
370,1.061545362790176,0.7382511923688394
371,1.058684054534677,0.7504201680672268
372,1.0591583753476406,0.7484029095509172
373,1.0563188086577004,0.7604794196498975
374,1.0567969171825653,0.7584460522176785
375,1.0539787920700785,0.7704313725490196
376,1.054460580912863,0.7683823529411765
377,1.0549398138466675,0.7663442034638789
378,1.0554165111564835,0.7643168378462496
379,1.0558906929132135,0.7623001707279217
380,1.0563623789764869,0.7602941176470588
381,1.0568315889974333,0.7582985950285627
382,1.054065014157126,0.7700646750846935
383,1.0545377723367606,0.7680540623560129
384,1.0517915802213,0.7797334558823529
385,1.052267787537497,0.7777081741787624
386,1.0495417051863638,0.7893020420603475
387,1.05002126511342,0.7872625018999848
388,1.0473150247394163,0.7987719830200121
389,1.0477978431769939,0.7967185846060789
390,1.0451111820406427,0.8081447963800905
391,1.0455971672450326,0.8060779298931849
392,1.0460806729330736,0.8040216086434574
393,1.0465617180323714,0.8019757521329143
394,1.0470403212783734,0.7999402806808003
395,1.0475165012168006,0.7979151154132539
396,1.0479902762060438,0.7959001782531194
397,1.0484616644195226,0.7938953919099127
398,1.048930683848009,0.7919006798699378
399,1.0493973523019167,0.7899159663865546
400,1.046773858921162,0.8010735294117647
401,1.0472435784673861,0.7990758398122341
402,1.0477109611004451,0.7970880889669301
403,1.0481760242167149,0.795110202890089
404,1.0455815291072676,0.806144437973209
405,1.0460495534723289,0.8041539578794481
406,1.0434730767396385,0.8151115618661258
407,1.0439439817033178,0.8131088307558896
408,1.044412578309332,0.8111159169550173
409,1.0448788834894,0.8091327484539047
410,1.0423303984077186,0.8199713055954089
411,1.04279950059397,0.8179762415915272
412,1.0402684338449555,0.8287407195888065
413,1.040740257000191,0.826734083463894
414,1.041209800816512,0.8247371412333049
415,1.0416770817710677,0.8227498228206945
416,1.0391730503245027,0.8333993212669683
417,1.0396429744171467,0.8314007617435463
418,1.0401106500691562,0.8294117647058823
419,1.0405760933791515,0.8274322616874912
420,1.0380985312520583,0.8379691876750699
421,1.0385665428095525,0.8359787620511387
422,1.0361054846512359,0.8464454976303317
423,1.036575995082219,0.8444444444444444
424,1.0341312403768366,0.8548418423973362
425,1.0346041819217313,0.8528304498269896
426,1.0350749030837862,0.8508285004142502
427,1.0326508400789063,0.8611378977820635
428,1.0331239254921731,0.8591258933479933
429,1.0307157112136367,0.8693678870149458
430,1.031191096529319,0.8673461012311902
431,1.0287985417809913,0.877521495837314
432,1.029276164130936,0.8754901960784313
433,1.0297515803730288,0.8734682787664718
434,1.030224805756863,0.8714556790458119
435,1.0278564728700657,0.881528059499662
436,1.0283318740721001,0.8795062061521856
437,1.0288050995249263,0.8774936061381073
438,1.029276164130936,0.8754901960784313
439,1.026931571501936,0.8854616106123543
440,1.0274047529234251,0.8834491978609625
441,1.0278757883974243,0.8814459116980126
442,1.0283446924891886,0.8794516901783337
443,1.026023372641583,0.8893241269419732
444,1.0264943366603116,0.8873211446740858
445,1.0269631839868214,0.8853271645736946
446,1.0274299288589521,0.8833421260881035
447,1.0251314278995363,0.8931175154625609
448,1.0256001778304684,0.891123949579832
449,1.0233159903520042,0.9008384645617713
450,1.0237866912555709,0.8988366013071895
451,1.0242553047937117,0.8968436154949785
452,1.0247218448206221,0.8948594482040603
453,1.025186325068164,0.8928840410336321
454,1.0256487591472145,0.8909173360974346
455,1.0233945860501878,0.9005042016806722
456,1.0238589211618259,0.8985294117647059
457,1.0216185296494364,0.9080576650791607
458,1.0220847149492351,0.9060750064217827
459,1.0225488689405378,0.9041009867999488
460,1.0230110048710084,0.9021355498721227
461,1.0234711358733646,0.9001786397856323
462,1.0239292749666193,0.8982302011713776
463,1.0217177646535165,0.907635624444162
464,1.0221777078265846,0.9056795131845842
465,1.0226356727494461,0.9037318153067679
466,1.0230916721576169,0.9017924766473112
467,1.0235457186775303,0.8998614435067388
468,1.0239978248277004,0.897938662644545
469,1.0218144605956583,0.9072243822902295
470,1.0222683264177042,0.9052941176470588
471,1.022720264996344,0.9033720494567253
472,1.0231702885810066,0.9014581256231305
473,1.0236184093175311,0.8995522944907349
474,1.0214588768084225,0.9087366592206503
475,1.0219087136929461,0.9068235294117646
476,1.0223566605065262,0.9049184379634206
477,1.0228027291364017,0.9030213343198914
478,1.0206629744729365,0.912121585035688
479,1.0211107164822981,0.9102173646076385
480,1.021556592899954,0.9083210784313726
481,1.0220006153616112,0.9064326770209123
482,1.022442795406415,0.9045521113009519
483,1.0228831444779487,0.9026793326026062
484,1.0207697495513415,0.9116674769081187
485,1.0212117323294976,0.909787750151607
486,1.0216518962484846,0.907915758896151
487,1.0220902525127733,0.9060514554897935
488,1.0225268122349953,0.9041947926711668
489,1.022961586436881,0.9023457235654998
490,1.0233945860501878,0.9005042016806722
491,1.0238258219176153,0.8986701809033185
492,1.0242553047937117,0.8968436154949785
493,1.0246830453457674,0.895024460088295
494,1.0251090541546972,0.8932126696832579
495,1.0255333417159143,0.8914081996434938
496,1.025955918440191,0.8896110056925995
497,1.0263767946545108,0.8878210439105219
498,1.0243157970748833,0.8965863453815262
499,1.0247382732269519,0.8947895791583166
500,1.0251590594744122,0.893
501,1.0255781659364536,0.8912175648702594
502,1.0235351815421578,0.8999062573236465
503,1.023955849962466,0.8981171792772774
504,1.0219241915300006,0.9067577030812325
505,1.022346384015995,0.9049621432731507
506,1.0227669077569854,0.9031736805394095
507,1.0231857726272027,0.9013922728854855
508,1.0236029884231275,0.899617878647522
509,1.0240185648642552,0.8978504564890789
510,1.0244325115938493,0.8960899653979238
511,1.0248448381796873,0.8943363646828594
512,1.0252555541147994,0.8925896139705882
513,1.0256646688181958,0.8908496732026143
514,1.023669212264075,0.8993362325474937
515,1.024079818447945,0.8975899486007995
516,1.0220951676369991,0.9060305517555859
517,1.0225072299761098,0.9042780748663102
518,1.0229177013409378,0.9025323642970701
519,1.0233265909278668,0.9007933809361895
520,1.0237339078625387,0.8990610859728506
521,1.0217689675403456,0.9074178615784125
522,1.0221777078265846,0.9056795131845842
523,1.0202232571424037,0.913991676976718
524,1.0206333871802182,0.91224741805119
525,1.0210419548178884,0.9105098039215687
526,1.021448968966442,0.9087787966897786
527,1.019510735628745,0.9170219890612791
528,1.019919108093382,0.9152852049910873
529,1.0203259366167539,0.9135549872122761
530,1.0207312299381508,0.9118312985571586
531,1.0188089489024856,0.9200066467264871
532,1.0192155700454455,0.9182773109243697
533,1.019620665405505,0.9165544641871758
534,1.0200242435544782,0.9148380700594845
535,1.0204263130000906,0.9131280923584387
536,1.0208268821865776,0.9114244951712028
537,1.021225959495275,0.9097272428524483
538,1.021623553245204,0.9080363000218674
539,1.0220196716936492,0.9063516315617156
540,1.0224143230367295,0.904673202614379
541,1.0205244629202108,0.9127106665216919
542,1.0209204166730463,0.9110266985022791
543,1.0213149120326857,0.9093489329433431
544,1.0217079570417378,0.9076773356401384
545,1.0198332635425789,0.9156502968159741
546,1.0202275824682463,0.9139732816203404
547,1.0206204596428146,0.9123023981073234
548,1.0210119029590816,0.9106376127093173
549,1.019152136287025,0.9185470909675345
550,1.0195448258518798,0.9168770053475936
551,1.019936090046263,0.9152129817444219
552,1.0203259366167539,0.9135549872122761
553,1.0184808625903221,0.921401978512924
554,1.0188719285368326,0.9197387980462942
555,1.019261585236689,0.9180816110227874
556,1.0196498402937402,0.9164303851036817
557,1.0200367012572291,0.9147850881824902
558,1.0204221756222827,0.91314568838288
559,1.0185967334476453,0.9209091865726613
560,1.0189834024896265,0.9192647058823529
561,1.017167032788219,0.9269896193771626
562,1.0175548697351386,0.9253401716558508
563,1.017941328930915,0.9236965834291088
564,1.0183264177040112,0.9220588235294117
565,1.0187101433310077,0.9204268610098907
566,1.019092513037061,0.918800665142382
567,1.0194735339963554,0.9171802054154995
568,1.019853213332554,0.9155654515327257
569,1.0202315581192405,0.913956373410524
570,1.0206085753803595,0.9123529411764706
571,1.0209842720906517,0.9107551251674049
572,1.0213586551760825,0.9091628959276018
573,1.0217317315142693,0.9075762242069602
574,1.0221035079349015,0.9059950809592129
575,1.0224739912201575,0.9044194373401534
576,1.0206988627631781,0.911968954248366
577,1.0210704962713133,0.9103884187990621
578,1.0193039383192868,0.9179014858538571
579,1.019676697315207,0.9163161637712078
580,1.0179186340439739,0.9237931034482758
581,1.018292494221105,0.9222030981067125
582,1.0165428507602439,0.9296442288255509
583,1.0169177882322797,0.9280496418121279
584,1.017291441671877,0.9264605157131346
585,1.0176638176638175,0.9248768225238814
586,1.018034922747936,0.9232985344308372
587,1.018404763419502,0.921725623810001
588,1.0187733461295998,0.92015806322529
589,1.019140677285504,0.918595825426945
590,1.019506763251049,0.9170388833499501
591,1.0198716103469985,0.9154872101124715
592,1.0202352248514075,0.9139407790143084
593,1.0205976129999836,0.9123995635353636
594,1.0188794352003205,0.9197068726480492
595,1.0192428838755418,0.9181611468116657
596,1.0175327448086366,0.9254342676667983
597,1.0178972316631567,0.9238841265149276
598,1.0161950623794391,0.9311233523509738
599,1.0165605654421732,0.9295688893253461
600,1.014866297833103,0.9367745098039216
601,1.0152327955021945,0.9352158167759617
602,1.0155980755710563,0.9336623021301543
603,1.0159621440974014,0.9321139401034045
604,1.0163250070988248,0.9305707051032333
605,1.016686670553136,0.9290325717063684
606,1.0150089697766456,0.9361677344205008
607,1.0153716096896284,0.9346254482023452
608,1.0157330567081604,0.9330882352941176
609,1.0160933167085693,0.9315560707041437
610,1.0164523955286489,0.9300289296046287
611,1.0168102989679753,0.9285067873303168
612,1.0151488442310994,0.9355728565936179
613,1.015507706470457,0.9340466365991746
614,1.0158653997774385,0.932525388005365
615,1.0162219298541533,0.9310090865614539
616,1.016577302365684,0.9294977081741786
617,1.0169315229403866,0.9279912289064735
618,1.0172845971701872,0.926489624976204
619,1.015641164864581,0.9334790458994583
620,1.0159951813679562,0.9319734345351044
621,1.0163480577215618,0.9304726721606518
622,1.0166997994245128,0.9289767353886893
623,1.0150678575313756,0.9359172882636201
624,1.0154205234599425,0.9344174208144796
625,1.0137958506224065,0.9413270588235294
626,1.0141494217826859,0.9398233414771658
627,1.0145018651242719,0.9383244206773618
628,1.0148531860348338,0.936830273510678
629,1.0132397469473378,0.943692135041616
630,1.0135919559156072,0.9421942110177404
631,1.013943048532155,0.9407010347720703
632,1.0142930300961186,0.9392125837676844
633,1.0126906714387787,0.946027320880959
634,1.0130415243181452,0.944535164223418
635,1.0133912721490728,0.9430477072718851
636,1.013739920144054,0.9415649278579356
637,1.01408747348285,0.9400868039523502
638,1.014433937312747,0.9386133136640236
639,1.01477931674881,0.9371444352388842
640,1.0151236168741355,0.9356801470588235
641,1.0154668427400997,0.934220427640635
642,1.015808999366606,0.9327652556349642
643,1.014229203100095,0.9394840362272436
644,1.0145722189290654,0.9380252100840336
645,1.0129992387446791,0.9447150022799817
646,1.0133430965747294,0.9432525951557093
647,1.0136858914748568,0.9417947086098736
648,1.0140276283660332,0.9403413217138706
649,1.0143683121389009,0.9388924136680865
650,1.0147079476540057,0.9374479638009049
651,1.0131492564901747,0.9440769856329628
652,1.0134897198957988,0.9426290147961024
653,1.0119376682573673,0.9492297991171965
654,1.012278943071893,0.9477783774060082
655,1.0126191758259162,0.9463313875168388
656,1.0129583712849577,0.9448888091822094
657,1.011416577721358,0.9514459665144596
658,1.0117565698478561,0.9500000000000001
659,1.0102212791500598,0.9565295010265107
660,1.010562052055828,0.9550802139037433
661,1.0109017938786742,0.9536353119159918
662,1.0112405092911794,0.9521947751910431
663,1.0115782029377343,0.950758583976577
664,1.0119148794347514,0.9493267186392629
665,1.0122505433708753,0.9478991596638655
666,1.0107306476601083,0.954363186716128
667,1.0110670805676,0.9529323573507363
668,1.0114025061909377,0.9515058119056006
669,1.0117369290470903,0.9500835311703157
670,1.0102268739291096,0.956505706760316
671,1.010562052055828,0.9550802139037433
672,1.0108962326285977,0.9536589635854341
673,1.0112294200941676,0.9522419368936281
674,1.0097290797082712,0.9586227962995287
675,1.0100630090671585,0.9572026143790849
676,1.0085688330182425,0.9635572572224155
677,1.0089034896858036,0.9621339821009643
678,1.009237159165555,0.960714905431199
679,1.0095698458191507,0.959300008663259
680,1.0080851842811813,0.9656141868512111
681,1.0084185854745382,0.9641962511876998
682,1.0069399658477427,0.9704847334828359
683,1.0072740675038325,0.9690638187925243
684,1.0076071922544951,0.9676470588235293
685,1.0079393443781486,0.9662344353799913
686,1.0082705281282638,0.9648259303721489
687,1.008600747733546,0.9634215258155664
688,1.0071347582746308,0.9696562927496579
689,1.0074656677647362,0.9682489541535046
690,1.007795618096899,0.966845694799659
691,1.0081246134353363,0.9654464969779518
692,1.0066677859592736,0.9716422985379122
693,1.006997459279617,0.9702402172990408
694,1.005546454295064,0.9764112561451094
695,1.00587679234206,0.9750063478628861
696,1.0062061811417944,0.973605476673428
697,1.0065346247799798,0.9722086252004388
698,1.005092598096914,0.9783414798584189
699,1.0054216950909916,0.9769418497012539
700,1.005749851807943,0.975546218487395
701,1.0060770722717793,0.9741545691029622
702,1.00464391404917,0.9802497067202949
703,1.0049717767560091,0.9788553259141494
704,1.0035442600276625,0.9849264705882352
705,1.0038727524204702,0.9835294117647058
706,1.0042003142399274,0.9821363106148975
707,1.0045269494347182,0.9807471503452866
708,1.0048526619312188,0.9793619142572283
709,1.005177455633653,0.9779805857462871
710,1.0055013344242496,0.9766031483015741
711,1.0058243021633957,0.9752295855050881
712,1.0061463626897913,0.9738598810310641
713,1.004735217721082,0.9798613975744574
714,1.005057901445502,0.9784890426758939
