Position,Group 0,Group 1
238,1.1801477347695835,0.34895446550713305
239,1.1805517412211972,0.34749440498199863
240,1.180952380952381,0.34604651162790695
241,1.1813496958725174,0.3446106339862974
242,1.1817437271982727,0.3431866231020565
243,1.1821345154678486,0.3417743324720069
244,1.1825221005548874,0.3403736179946626
245,1.177695479736296,0.3578168011390603
246,1.1780979585857634,0.3563622612970316
247,1.1784971784971785,0.35491949910554565
248,1.1788931788931787,0.35348837209302325
249,1.179285998563107,0.35206874007658545
250,1.1796756756756757,0.3506604651162791
251,1.1749757725853343,0.3676456962846289
252,1.1753794610937467,0.3661867847914359
253,1.175779958388654,0.3647394061954224
254,1.171150903434368,0.3814685954953306
255,1.1715648421530773,0.3799726402188782
256,1.1719755469755468,0.3784883720930233
257,1.172383055651538,0.3770156546918831
258,1.1727874053455447,0.37555435370470525
259,1.173188632648092,0.3741043368950346
260,1.1735867735867735,0.3726654740608229
261,1.173981863637036,0.37123763699545576
262,1.1743739377327163,0.36982069944967155
263,1.174763030276338,0.3684145370943496
264,1.175149175149175,0.3670190274841438
265,1.175532405721085,0.36563405002193944
266,1.1759127548601231,0.36425948592411256
267,1.1762902549419403,0.3628952181865691
268,1.1766649378589678,0.3615411315515446
269,1.1770368350294,0.3601971124751448
270,1.1774059774059773,0.35886304909560723
271,1.1777723954845727,0.35753883120226554
272,1.1781361193125899,0.3562243502051984
273,1.1784971784971785,0.35491949910554565
274,1.1788556022132664,0.3536241724664743
275,1.1792114192114191,0.35233826638477805
276,1.1795646578255272,0.35106167846309405
277,1.1753063016600922,0.3664511795818991
278,1.1756710461746434,0.3651330098711728
279,1.176033176033176,0.36382428940568473
280,1.176392719249862,0.36252491694352157
281,1.1767497034400949,0.3612347926839361
282,1.17710415582756,0.3599538182417945
283,1.1729447771850599,0.3749856191963185
284,1.1733101310566099,0.3736652472977399
285,1.1691932534037797,0.3885434516523868
286,1.1695691695691695,0.38718490811514067
287,1.1699424661097135,0.3858358317802447
288,1.1703131703131702,0.38449612403100775
289,1.1706813090896135,0.38316568761567554
290,1.1666444769893045,0.3977546110665598
291,1.1670226927958887,0.3963877567329977
292,1.1673983180832495,0.3950302644154189
293,1.1677713793754747,0.39368203825700454
294,1.1681419028357802,0.39234298370510995
295,1.168509914272626,0.3910130074891604
296,1.1688754391457095,0.38969201759899436
297,1.169238502571836,0.38837992326364423
298,1.169599129330673,0.3870766349305447
299,1.1699573438703872,0.38578206424515826
300,1.166057486057486,0.3998759689922481
301,1.1664250866908674,0.3985474774009117
302,1.1667902528829681,0.3972277837671338
303,1.167153008737167,0.3959168009824238
304,1.1675133780396938,0.3946144430844553
305,1.1678713842648267,0.39332062523827677
306,1.1682270505799917,0.39203526371789027
307,1.168580399850758,0.3907582758881903
308,1.1689314546457403,0.3894895801872546
309,1.1692802372414022,0.3882290961089787
310,1.1655083655083656,0.40186046511627904
311,1.1617607501851874,0.415404172586555
312,1.158037158037158,0.42886106141920094
313,1.1584162894067047,0.4274908982836763
314,1.158793005926764,0.42612946230188115
315,1.1551142979714408,0.4394241417497231
316,1.1554990795497124,0.4380335590226671
317,1.155881433483957,0.4366517496882107
318,1.156261382676477,0.4352786309784994
319,1.156638949742398,0.43391412116351974
320,1.157014157014157,0.4325581395348837
321,1.157387026545905,0.4312106063899152
322,1.1577575801178286,0.42987144301603347
323,1.1581258392403904,0.4285405716754266
324,1.1545513767735989,0.4414585127763422
325,1.1549272349272348,0.44010017889087655
326,1.1553007872026275,0.4387501783421316
327,1.1556720547546235,0.4374084346774767
328,1.1560410584800829,0.43607487237663073
329,1.152527255870721,0.44877359157418534
330,1.152903552903553,0.4474136715997181
331,1.1532775762383012,0.44606196866437153
332,1.1536493464204307,0.4447184085177921
333,1.1540188837486134,0.44338291780152245
334,1.1543862082784238,0.4420554240356497
335,1.1547513398259666,0.44073585560569245
336,1.1551142979714408,0.4394241417497231
337,1.155475102062639,0.43812021254571804
338,1.152056536671921,0.450474748864731
339,1.1524242320702496,0.4491459147972834
340,1.1527897645544705,0.4478248974008208
341,1.1531531531531531,0.44651162790697674
342,1.1535144166723115,0.44520603835169315
343,1.1538735736986465,0.4439080615634958
344,1.1542306426027356,0.44261763115197406
345,1.1545856415421631,0.4413346814964611
346,1.151248688820943,0.4533942734238473
347,1.151610235183722,0.45208766168487363
348,1.1483010103699758,0.4640470462443197
349,1.1486689309038878,0.46271739854734456
350,1.1453870196727338,0.47457807308970096
351,1.1457611457611456,0.47322599880739413
352,1.1425061425061425,0.4849894291754757
353,1.14288631002512,0.4836155214441004
354,1.1396578176239192,0.4952831428196032
355,1.1400438668044302,0.49388797903701276
356,1.14042774716932,0.4925006532532009
357,1.1408094769439308,0.4911210996026317
358,1.141189074149968,0.489749252955697
359,1.1415665566083393,0.4883850489084667
360,1.1419419419419419,0.4870284237726098
361,1.1423152475784053,0.48567931456548347
362,1.1426864907527892,0.48433765900038545
363,1.1430556885102339,0.4830033954769684
364,1.1399154256297113,0.4943521594684385
365,1.1402901923449869,0.4929977699904428
366,1.1406629111547144,0.4916507815478459
367,1.1410335987992664,0.4903111336417211
368,1.1414022718370544,0.4889787664307381
369,1.1417689466469954,0.48765362072225377
370,1.1421336394309367,0.48633563796354495
371,1.1424963662160428,0.48502476023318497
372,1.1428571428571428,0.48372093023255813
373,1.1432159850390413,0.48242409127751107
374,1.1401592578063167,0.4934709613232185
375,1.1405233805233803,0.49215503875968997
376,1.1408855664174813,0.49084611578426524
377,1.1412458309010032,0.48954413669730434
378,1.1416041892232367,0.48824904638858124
379,1.1419606564725298,0.4869607903295085
380,1.1423152475784053,0.48567931456548347
381,1.1426679773136466,0.4844045657083562
382,1.1430188602963471,0.48313649092901495
383,1.143367910991932,0.481875037950088
384,1.1437151437151436,0.4806201550387597
385,1.144060572632001,0.479371790999698
386,1.141096685138136,0.49008314254729485
387,1.138148114892301,0.5007391382729404
388,1.135214743462166,0.511340206185567
389,1.1355784723393978,0.510025706940874
390,1.1359403359403357,0.5087179487179487
391,1.1363003485765633,0.5074168797953964
392,1.1366585244136262,0.5061224489795918
393,1.1337662635372558,0.5165749452630333
394,1.1341290529107788,0.515263841341046
395,1.1344900053760811,0.5139593759199294
396,1.1348491348491347,0.5126614987080103
397,1.1352064551056993,0.5113701599203327
398,1.1355619797830852,0.5100853102722918
399,1.1359157223818876,0.5088069009733636
400,1.133075933075933,0.5190697674418605
401,1.1334341109902206,0.5177753291190629
402,1.1306146231519365,0.5279648270276525
403,1.130977130977131,0.5266547406082289
404,1.128177682633128,0.5367718167165554
405,1.1285444174333064,0.5354464542061441
406,1.128909345658114,0.5341276205750944
407,1.1261356126220992,0.544151762756414
408,1.1265046559164205,0.5428180574555403
409,1.1268718945980558,0.5414908739409792
410,1.127237341871488,0.5401701644923427
411,1.1276010108126897,0.5388558818536751
412,1.1279629143706813,0.5375479792278167
413,1.1283230653690701,0.5362464102708486
414,1.1286814765075635,0.5349511290866195
415,1.1290381603634614,0.5336620902213506
416,1.1293931293931292,0.5323792486583184
417,1.1297463959334462,0.531102559812615
418,1.1300979722032352,0.5298319795259819
419,1.130447870304672,0.5285674640617195
420,1.1307961022246735,0.5273089700996677
421,1.1311426798362665,0.5260564547312601
422,1.131487614899937,0.5248098754546456
423,1.1318309190649616,0.5235691901698829
424,1.129161506519997,0.5332163229486617
425,1.1295086683321978,0.5319616963064295
426,1.1298542002767353,0.5307129599301234
427,1.1272081717046587,0.5402755841185121
428,1.1275574640060622,0.5390132579873941
429,1.124929124929125,0.548511953163116
430,1.1223130106851036,0.5579664683612764
431,1.119709036182354,0.5673771110991205
432,1.117117117117117,0.5767441860465117
433,1.1174856809960736,0.5754122133304689
434,1.1178525464239748,0.5740863787375415
435,1.1182177251142766,0.572766639935846
436,1.1156530055612623,0.5820354171111585
437,1.1131000238551725,0.591261774253632
438,1.1105586995997954,0.6004460019114367
439,1.1109371656068694,0.5990782433649415
440,1.1113139113139112,0.5977167019027484
441,1.111688948423642,0.5963613352317672
442,1.1091738150561679,0.605450910238872
443,1.1095519899131636,0.6040842038952176
444,1.1099284612798126,0.6027236538864446
445,1.1074342400185095,0.6117376535145023
446,1.104951203605912,0.6207112316195641
447,1.1053354409059106,0.6193226158888715
448,1.1028681742967457,0.6282392026578072
449,1.1032553393355173,0.6268400062153623
450,1.1036407836407836,0.6254470284237726
451,1.104024518658665,0.6240602279172898
452,1.1044065557339893,0.6226795636962338
453,1.1047869061114093,0.6213049951229529
454,1.105165580936506,0.6199364819178362
455,1.105542591256877,0.6185739841553795
456,1.1031181557497347,0.6273357813137496
457,1.1007043304636301,0.6360592336267874
458,1.1010886120056425,0.6346704580075149
459,1.1014712191182778,0.6332877336981305
460,1.101852162721728,0.6319110212335692
461,1.102231453641432,0.630540281491197
462,1.1026091026091025,0.6291754756871035
463,1.102985120263738,0.6278165653724446
464,1.1006079971597211,0.6364073777064956
465,1.100986700986701,0.6350387596899225
466,1.1013637794753675,0.6336760155704162
467,1.101739243066866,0.6323191076141627
468,1.0993850993850993,0.640826873385013
469,1.0997631807866348,0.6394605047850449
470,1.0974232591253867,0.6479168728352301
471,1.097803900351671,0.6465412531476818
472,1.0981829286914033,0.6451714623571146
473,1.0985603543743077,0.6438074634937804
474,1.0989361875437824,0.6424492198999117
475,1.0993104382578067,0.6410966952264382
476,1.0970009625471808,0.6494430330271643
477,1.097377701151286,0.6480815172346546
478,1.0950819319020155,0.656378320521553
479,1.0927957483281074,0.6646404816235374
480,1.093178893178893,0.6632558139534883
481,1.090906171987253,0.6714693226321133
482,1.0912916473082448,0.6700762327511339
483,1.091675526458135,0.6686889113582744
484,1.0920578193305466,0.6673073226984432
485,1.0924385357375046,0.6659314313114361
486,1.092817685410278,0.6645612020289023
487,1.093195278000206,0.663196599971348
488,1.0935713230795197,0.6618375905451772
489,1.091334980905533,0.6699196271460504
490,1.0917132876316549,0.6685524442335073
491,1.0920900533935156,0.6671908302941315
492,1.0924652875872387,0.6658347513707695
493,1.0928389995327115,0.6644841737817823
494,1.0932111984743564,0.6631390641182563
495,1.0935818935818935,0.6617993892412497
496,1.0913770913770913,0.6697674418604651
497,1.091749985110146,0.6684198212531001
498,1.0921213812780077,0.6670776127766881
499,1.0924912888840743,0.6657407838933681
500,1.0928597168597167,0.6644093023255814
501,1.0932266740649974,0.6630831360534745
502,1.0935921692893804,0.6617622533123321
503,1.0939562112524337,0.6604466225900412
504,1.0917856632142344,0.6682908822443707
505,1.0921518406666921,0.6669675339626986
506,1.0925165707774402,0.6656494163066459
507,1.0928798621106313,0.6643364983257649
508,1.093241723162983,0.6630287493133126
509,1.0936021623644412,0.6617261388038561
510,1.0914578443990208,0.6694756041951665
511,1.0893219190675159,0.677194738997861
512,1.089687902187902,0.6758720930232558
513,1.090052458473511,0.6745546035631714
514,1.090415596252172,0.6732422405212198
515,1.0907773237870324,0.6719349740347708
516,1.091137649277184,0.670632774472688
517,1.089027131580323,0.6782600872655301
518,1.0869247626004381,0.6858579509742301
519,1.0848304952351193,0.6934265358247077
520,1.085199485199485,0.6920930232558139
521,1.0855670586956574,0.6907646297370887
522,1.0859332238642583,0.6894413258487037
523,1.08385686970773,0.6969451731957845
524,1.084224901018794,0.6956151251553346
525,1.084591530305816,0.6942901439645626
526,1.0849567655651304,0.6929702007250862
527,1.0828980240744945,0.7004103967168263
528,1.0832650832650832,0.6990838618745595
529,1.0836307547082593,0.6977623422868949
530,1.0815861683786212,0.7051513821851689
531,1.0819536243265055,0.7038234134804888
532,1.0823196988610522,0.7025004371393601
533,1.0826843997575706,0.7011824250621755
534,1.0830477347331278,0.6998693493598119
535,1.0834097114470944,0.6985611823516628
536,1.0837703375016807,0.6972578965636931
537,1.0841296204424695,0.6959594647265168
538,1.0844875677589432,0.6946658597734936
539,1.0848441868850032,0.6933770548388489
540,1.085199485199485,0.6920930232558139
541,1.0855534700266678,0.6908137385547866
542,1.0859061486367758,0.689539174461512
543,1.0862575282464786,0.6882693048952846
544,1.0842607313195547,0.695485636114911
545,1.0846138405771433,0.6942095156816728
546,1.0849656563942278,0.6929380696822557
547,1.0853161858646319,0.6916712724799116
548,1.0856654360303994,0.6904090986250213
549,1.0836879033600344,0.6975558097174567
550,1.0817175617175616,0.7046765327695561
551,1.0820714414180839,0.7033976279913898
552,1.082424038945778,0.7021233569261881
553,1.0827753612563737,0.7008536944362673
554,1.083125415255379,0.6995886155654436
555,1.083474207798532,0.6983280955373979
556,1.0815255131801893,0.7053705872511293
557,1.0818759256820296,0.7041042127677342
558,1.082225082225082,0.7028423772609819
559,1.0825729895497336,0.7015850563714273
560,1.0829196543482258,0.7003322259136212
561,1.0809893162834339,0.7073083778966132
562,1.0813375653233304,0.706049822064057
563,1.08168457724408,0.7047957371225577
564,1.082030358626103,0.7035460992907802
565,1.0823749160032345,0.7023008849557522
566,1.082718255863132,0.7010600706713781
567,1.0830603846476863,0.6998236331569665
568,1.0834013087534213,0.6985915492957746
569,1.0837410345318956,0.6973637961335676
570,1.0840795682900946,0.696140350877193
571,1.0844169162908217,0.6949211908931698
572,1.0825210825210825,0.7017726459586925
573,1.082859972912329,0.7005479118470717
574,1.0809734572800775,0.7073656915971153
575,1.0790935034413294,0.714159757330637
576,1.077220077220077,0.7209302325581395
577,1.0775658054687516,0.7196807867478134
578,1.0779103374259082,0.7184356642793917
579,1.0782536792899486,0.7171948427521387
580,1.0785958372165267,0.7159582999198075
581,1.078936817318917,0.7147260136893088
582,1.0770829739901904,0.7214257172540558
583,1.0774253793121717,0.7201882803462444
584,1.0777666120131872,0.7189550812360624
585,1.078106678106678,0.7177260981912145
586,1.0784455835650375,0.7165013096277483
587,1.078783334319961,0.7152806941087912
588,1.0769486687854035,0.7219110900174024
589,1.0772878141299194,0.7206854345165239
590,1.0776258098291995,0.7194639337800552
591,1.0779626617190068,0.7182465667178216
592,1.0761417788444814,0.7248271527341295
593,1.076479997221987,0.7236048472489117
594,1.0768170768170768,0.7223866572703782
595,1.075007300217384,0.7289271057260113
596,1.0753457196410214,0.727704073669424
597,1.0756830053312465,0.7264851388726579
598,1.0760191629756846,0.7252702807808976
599,1.076354198223981,0.724059478976589
600,1.0766881166881166,0.7228527131782946
601,1.0770209239427209,0.721649963239562
602,1.077352625525383,0.7204512091478019
603,1.0776832269369583,0.7192564310231787
604,1.0780127336418726,0.7180656091175112
605,1.0783411510684238,0.7168787238131847
606,1.0765617102250766,0.7233095402563513
607,1.0747881324487585,0.7297191678479751
608,1.0751202330149696,0.7285189718482251
609,1.0754512429389276,0.7273227173788521
610,1.0736882081144374,0.7336942432329393
611,1.0719309442713698,0.7400449130285844
612,1.0722655428537782,0.7388356893144854
613,1.0705163331590737,0.7451572517925567
614,1.0708521457707125,0.7439436406332853
615,1.0711868663088173,0.7427339761769711
616,1.0694479265907837,0.7490184234370281
617,1.0697838380172253,0.7478044551656553
618,1.0680527962081359,0.7540603597501317
619,1.0683898761443187,0.7528421685389037
620,1.0687258687258685,0.7516279069767442
621,1.0670048930918496,0.757847432872711
622,1.0652894511415412,0.764046960293128
623,1.0656288023864267,0.7628205606778902
624,1.065967065967066,0.76159809183065
625,1.0663042471042472,0.7603795348837209
626,1.0666403509853988,0.759164871089977
627,1.0669753827648563,0.757954081821891
628,1.0652763773782883,0.764094208265442
629,1.0635827742346025,0.7702148112544829
630,1.063921063921064,0.7689922480620155
631,1.0642582813739707,0.7677735598717429
632,1.0645944316830391,0.7665587282896673
633,1.064929519905823,0.7653477350380249
634,1.0632498203476122,0.7714180911158388
635,1.0635859706725848,0.7702032594762864
636,1.063921063921064,0.7689922480620155
637,1.0622508581692254,0.775028293965171
638,1.0625869936214762,0.7738135160749434
639,1.062922077006584,0.7726025403064382
640,1.0632561132561131,0.7713953488372093
641,1.0635891072708545,0.7701919239560281
642,1.063921063921064,0.7689922480620155
643,1.0642519880467003,0.7677963036637854
644,1.0645818844576607,0.7666040733785932
645,1.0649107579340138,0.7654155399314946
646,1.0652386132262293,0.7642306861545107
647,1.0655654550554086,0.763049494985802
648,1.0658912881135103,0.7618719494688487
649,1.0662161170635747,0.7606980327516394
650,1.0665399465399465,0.7595277280858675
651,1.0649016363302077,0.7654485049833887
652,1.0652264885393719,0.7642745042088742
653,1.0655503457953686,0.76310409914883
654,1.0658732126622035,0.7619372733091531
655,1.0661950936760096,0.7607740102964673
656,1.0645697962771132,0.7666477595008508
657,1.0648926813310373,0.7654808679338784
658,1.0632743033958838,0.771329610518131
659,1.061660837078136,0.7771606027455271
660,1.0619866619866618,0.7759830866807611
661,1.0623115010406992,0.7748091334482637
662,1.0626353587078663,0.7736387269022693
663,1.0629582394288277,0.7724718509944227
664,1.063280147617497,0.7713084897730457
665,1.0616812301022827,0.7770869033047736
666,1.062004089031116,0.7759201061526644
667,1.0604118790025836,0.7816742791394999
668,1.0607356715141145,0.7805041080629439
669,1.0610584960360745,0.7793374352556749
670,1.061380356902745,0.7781742450538007
671,1.0617012584225698,0.7770145218868055
672,1.0620212048783477,0.775858250276855
673,1.0623402005274218,0.7747054148381076
674,1.0607640281230786,0.7804016285970603
675,1.061083941083941,0.7792454780361757
676,1.0595142902835208,0.7849181230218798
677,1.0598351041482503,0.783758716636323
678,1.0601549716593963,0.7826027303285998
679,1.0604738969981975,0.7814501489879098
680,1.060791884321296,0.7803009575923393
681,1.0611089377609202,0.7791551412082096
682,1.0595530595530596,0.7847780126849894
683,1.0580017373575206,0.7903844189451462
684,1.058321479374111,0.7892288861689106
685,1.058640287837368,0.7880767272109998
686,1.0589581668298869,0.7869279273171063
687,1.0592751204104915,0.7857824718188281
688,1.0595911526144084,0.7846403461330449
689,1.0599062674534372,0.7835015357612988
690,1.060220468916121,0.782366026289181
691,1.0605337609679144,0.7812338033857235
692,1.0590011977295213,0.7867724156472644
693,1.0574730574730573,0.7922950434578341
694,1.0577889540425562,0.791153407948529
695,1.058103941557179,0.7900150577212648
696,1.0584180239352652,0.7888799786153435
697,1.0587312050726683,0.787748156551333
698,1.0590434888429157,0.7866195775304857
699,1.0593548790973684,0.7854942276341617
700,1.0596653796653794,0.7843720930232558
701,1.0599749943544523,0.7832531599376306
702,1.0602837269503935,0.7821374146955542
703,1.0605915812174702,0.7810248436931424
704,1.0608985608985608,0.7799154334038055
705,1.061204669715308,0.7788091703777008
706,1.0615099113682682,0.7777060412411885
707,1.0600084829222027,0.7831321338113878
708,1.0603145518399755,0.7820260149783208
709,1.0606197573757516,0.7809230163676321
710,1.0609241031776242,0.7798231247952833
711,1.0612275928731623,0.7787263271514081
712,1.061530230069556,0.7776326103997909
713,1.0618320183537575,0.7765419615773508
714,1.0603448586641864,0.7819164875252427
715,1.0606474606474607,0.7808228980322004
716,1.0609492173737984,0.7797323632584123
