Position,NDCG
557,0.19088207150618813
558,0.19061103578460573
559,0.1903442356875539
560,0.19012896934017467
561,0.189862398008368
562,0.189603967610265
563,0.1893439786071459
564,0.18909426454436598
565,0.1888302055101898
566,0.18857109333554115
567,0.18831052186337408
568,0.18810315743746703
569,0.18786847513522567
570,0.1876200399214568
571,0.1873619278201764
572,0.18710835036520265
573,0.18685941511943258
574,0.18660853430349703
575,0.1863529322102094
576,0.18610563380517567
577,0.18586519103385318
578,0.1856093181635716
579,0.18536064470439187
580,0.18511544034254124
581,0.18494228505545424
582,0.18469536388602165
583,0.1844599655725552
584,0.1842172092450139
585,0.18396704457089727
586,0.183742241553486
587,0.1835273922845736
588,0.18327975548652078
589,0.18304135429434687
590,0.18280503951721272
591,0.18257251284016351
592,0.1823483823794766
593,0.18211729973474242
594,0.18187933805391246
595,0.18164987257705303
596,0.18142638051372487
597,0.18119552399367286
598,0.1809599364229878
599,0.18072573767277625
600,0.1804988046150123
601,0.1803109381877097
602,0.18008732358116478
603,0.17990260148306358
604,0.17971416310185528
605,0.17948884098282467
606,0.17927101623311317
607,0.1790383580893746
608,0.17881486050908776
609,0.17859537208442378
610,0.1784091144477395
611,0.17820418416597314
612,0.1779759806294182
613,0.17776285961241464
614,0.17753666275924615
615,0.17734341791994152
616,0.1771151747312906
617,0.17689503059992762
618,0.1767184281773859
619,0.17654568018193548
620,0.1763391279192159
621,0.17611548111528438
622,0.17595825480044355
623,0.17573740817866834
624,0.17551817246020227
625,0.17531989068762704
626,0.17511141713956035
627,0.1749294450666889
628,0.1747416783466509
629,0.17452088578024072
630,0.17430742280645772
631,0.17411647211718864
632,0.173904282200196
633,0.1737948704128867
634,0.1736225639005224
635,0.17343334973095526
636,0.17327400103397925
637,0.17306018261297756
638,0.1728465637699263
639,0.17264124100374353
640,0.17242804730677902
641,0.1722258663887584
642,0.17205802559301053
643,0.17185459400259182
644,0.17164275606783477
645,0.1714433979802185
646,0.17135125072380372
647,0.17114434145617655
648,0.1709544693330828
649,0.17074380950411
650,0.17054622077868836
651,0.1704017277808985
652,0.17020251480912407
653,0.17001116151907747
654,0.16980789197589705
655,0.16960062615282698
656,0.16940060264971407
657,0.1692149225608866
658,0.16900905392976628
659,0.1688077589384855
660,0.16860902778231734
661,0.1684070730759731
662,0.16823483359319702
663,0.16803320162412133
664,0.1678307207036941
665,0.16763880707456214
666,0.1674401368475125
667,0.1672487580825178
668,0.16705312876515394
669,0.1668620178907114
670,0.16666470520363727
671,0.1664692770199254
672,0.1662711838505108
673,0.1660768892670761
674,0.1658817016858454
675,0.16571169399786406
676,0.1655216030474394
677,0.16536350082861814
678,0.16516897467301658
679,0.16497919293160207
680,0.16478639634539397
681,0.1645964304737528
682,0.1644097209555489
683,0.16421978315104663
684,0.1640288808870039
685,0.16384038982408822
686,0.1636603106212323
687,0.16347045989239106
688,0.16328885669962553
689,0.16310609413845306
690,0.16291969236820056
691,0.1627594730519567
692,0.16257560344165387
693,0.16239202082564558
694,0.16220926118180337
695,0.16203053952432725
696,0.1618516978451008
697,0.16167430564902555
698,0.1614926950781976
699,0.16130894513315014
700,0.16113119685172275
701,0.16095006401402417
702,0.16076651596499944
703,0.1605838160055338
704,0.16040694118311383
705,0.16024944940763067
706,0.16008974315225816
707,0.15991477976048643
708,0.15973807280976918
709,0.15956120772077814
710,0.1593865675554006
711,0.15920959521238312
712,0.15903788204389205
713,0.15897434959770163
714,0.1587987606545335
715,0.15863247822561397
716,0.15845551721614104
717,0.15829086098540937
718,0.15811374810207288
719,0.15793758782376027
720,0.15777755332834006
721,0.15760627426551657
722,0.15743320587931925
723,0.15728087483066938
724,0.1571066988727029
725,0.15693263655602657
726,0.15675903042789108
727,0.1565949558508544
728,0.1564363407005501
729,0.15626970428692588
730,0.15610016010983271
731,0.15593664634597443
732,0.15577274306760103
733,0.15560501921111006
734,0.155443501462809
735,0.15527447259682697
736,0.15514244280187242
737,0.154990240228234
738,0.15482141691491028
739,0.15468088336064423
740,0.15452317170264504
741,0.15435621534988367
742,0.15419848961910798
743,0.15403385779726853
744,0.15386737080168317
745,0.15372212398070262
746,0.1535700349738793
747,0.1534055882306851
748,0.15324272867091568
749,0.15308095116493178
750,0.15293119052252377
751,0.15277872614972465
752,0.152652619388946
753,0.15250438416497966
754,0.1523538819467019
755,0.15219150685554683
756,0.15203158888776952
757,0.15187523966469813
758,0.15172103112819263
759,0.15156386053477336
760,0.15143440174756834
761,0.15127861818405972
762,0.15112263813780802
763,0.15096309351881165
764,0.15081107067038313
765,0.15065218791962767
766,0.15049402912206877
767,0.15033600592085192
768,0.15019007892348818
769,0.1500345528317707
770,0.14988375973935647
771,0.14972712640930202
772,0.1495749257873674
773,0.14944784778397754
774,0.14930641226216246
775,0.14916997066572288
776,0.14902582560464078
777,0.14887127189330046
778,0.14871751786079662
779,0.14856356672732257
780,0.1484104759837823
781,0.14826787021760163
782,0.14811625770232742
783,0.1479692940920151
784,0.14784949411696902
785,0.1476991205421537
786,0.14756300867756544
787,0.1474118655809504
788,0.14726201216409157
789,0.14711151179517198
790,0.14696182198311758
791,0.14681208677562327
792,0.1466629375270243
793,0.14651377329865312
794,0.14637337822747915
795,0.14622515008878784
796,0.14607703059679333
797,0.14594194414704828
798,0.1457954064005864
799,0.145649098340657
800,0.1455022064651715
801,0.14535644990060503
802,0.14521014087094303
803,0.14506533691053286
804,0.1449199485870908
805,0.1447775201282232
806,0.1446429141143294
807,0.14450017080039626
808,0.1443582346573775
809,0.14421515466260432
810,0.1440716142089129
811,0.14392971280022138
812,0.1437883355576406
813,0.14364686512436833
814,0.1435047484213303
815,0.14337021720850557
816,0.14324112984107995
817,0.1431002816341344
818,0.14295909481236999
819,0.14283425840398
820,0.14269454876178314
821,0.14255486513486126
822,0.14241569474574858
823,0.14227639703410166
824,0.14213718511964732
825,0.14199824082025256
826,0.1418653839133421
827,0.14172675452624503
828,0.14158845105805726
829,0.1414505932761753
830,0.14131357200177833
831,0.1411764199651009
832,0.14104284070650677
833,0.1409067780569416
834,0.14083690591037346
835,0.1407010247642433
836,0.14056923675856658
837,0.14043512259544505
838,0.14030045394553436
839,0.1401661285875552
840,0.1400336370070243
841,0.1399195112150817
842,0.1397850875723153
843,0.139652907874241
844,0.1395192230882028
845,0.1393875976273578
846,0.13925583227344937
847,0.13912312838001406
848,0.13899247477554655
849,0.13886321523210787
850,0.13873469636496913
851,0.13860461770285948
852,0.13847324909627495
853,0.1383425054398546
854,0.1382155560064428
855,0.13808555463505354
856,0.13795596819244763
857,0.1378285512652206
858,0.13770019831029684
859,0.13757736547600594
860,0.13744793078985532
861,0.13732187930234613
862,0.13719317607532805
863,0.13706505628137378
864,0.13693801172206643
865,0.13681319924051827
866,0.1366858890726635
867,0.13656048822281416
868,0.13643404188247737
869,0.1363087480555073
870,0.13618318966134355
871,0.13605647427437956
872,0.1359315413564977
873,0.1358154006414961
874,0.1356944689811255
875,0.13557211783046422
876,0.13544723398350847
877,0.13532222986210193
878,0.13520153796458284
879,0.1350803462886593
880,0.1349603112417036
881,0.13483684056332118
882,0.134715468077657
883,0.13459371308610993
884,0.13447191766545522
885,0.13435530342610183
886,0.13423308256425015
887,0.13411226645480706
888,0.13399118191662052
889,0.13386898210958245
890,0.13376125058922997
891,0.13365144925306374
892,0.13353093800094712
893,0.13341246612595165
894,0.13329198044311488
895,0.13317192950565282
896,0.1330523400295753
897,0.13293267834512898
898,0.1328133924101009
899,0.1326942854016218
900,0.1325746307411891
901,0.13245596428657763
902,0.13233973202316335
903,0.13223207821497354
904,0.13211687735731564
905,0.13199842977261844
906,0.13188049108806513
907,0.13176522175226174
908,0.13165668394595653
909,0.13154271503100703
910,0.13142562459308763
911,0.1313137299050737
912,0.13119890922575073
913,0.13108323703219843
914,0.13096924717363967
915,0.13086218434370223
916,0.1307473111304471
917,0.13063235803285675
918,0.13052107899117235
919,0.13042140060358975
920,0.13032032823758116
921,0.13022026963210856
922,0.130108233950978
923,0.12999663129998726
924,0.12988475244896722
925,0.12977216300111477
926,0.12965851180703836
927,0.1295460549635575
928,0.12943283658582044
929,0.1293209176140205
930,0.12920826470684957
931,0.12909801577638272
932,0.1289857350168459
933,0.12887795677635666
934,0.1287703021203299
935,0.12866034774459867
936,0.128551085586032
937,0.12844095536952754
938,0.1283343880525816
939,0.12823507326950928
940,0.12812801755966655
941,0.12802242101611586
942,0.12791237214025536
943,0.12780285049274423
944,0.12769310763372002
945,0.12758434337414357
946,0.12747538354738763
947,0.12736989873617777
948,0.12726089168351085
949,0.12715394605228994
950,0.12704555608803467
951,0.126937712467204
952,0.12683335072352567
953,0.12672622250332694
954,0.12664181867230564
955,0.1265377332353696
956,0.12643049381349494
957,0.12632800774756708
958,0.12623949328662998
959,0.12613238200343388
960,0.1260273846937497
961,0.12592205663440093
962,0.12581938516783867
963,0.12571363142467626
964,0.1256091179661223
965,0.12550388239542754
966,0.1253983181394602
967,0.1252929213895214
968,0.12518839477077878
969,0.12508790965652747
970,0.12500127860382415
971,0.12489813713842
972,0.12480000831819635
973,0.12469635762670192
974,0.12459240381716098
975,0.12448882013292795
976,0.12440477583917936
977,0.12430119061616947
978,0.12420442007757593
979,0.1241087007081158
980,0.1240056657582687
981,0.12390405117843527
982,0.12380267152394842
983,0.12370809496087062
984,0.12361043332803927
985,0.12350820983475186
986,0.1234156365523457
987,0.12331382370541731
988,0.12321270438167241
989,0.12311324604468575
990,0.12301233489081995
991,0.12291124795954045
992,0.12281044358162291
