Position,NDCG
484,0.5936960443324597
485,0.5936059991349133
486,0.5937957534424898
487,0.5936780048868998
488,0.5933430266020677
489,0.5934436929017088
490,0.5935389598234158
491,0.5935709864073255
492,0.5939193173529065
493,0.5939681561424422
494,0.5937591593686817
495,0.5940577445657563
496,0.5937846141552822
497,0.5935771082817636
498,0.5934795570528851
499,0.5936895880556466
500,0.5936070682951979
501,0.593384139052945
502,0.5932506754185483
503,0.5933414449236387
504,0.5932895464918987
505,0.5931496354716328
506,0.5930371027225729
507,0.5933618196946893
508,0.5935879831082429
509,0.5937379974521084
510,0.5939918572280483
511,0.5945403855204475
512,0.5943278239215756
513,0.5944948922945066
514,0.5947143915737815
515,0.5947600232510036
516,0.5947430986972343
517,0.5946639438303175
518,0.5946687496589583
519,0.5950387330382044
520,0.5950858360739113
521,0.5948093502169547
522,0.5945219183706418
523,0.5945008308077369
524,0.5944774481773898
525,0.5947492598990546
526,0.5949848207641377
527,0.5951278583360319
528,0.5950543918003749
529,0.5946928617730798
530,0.5943793160516536
531,0.5941508798112811
532,0.5937903042282957
533,0.5934914159768215
534,0.5934351025620475
535,0.5930450465670418
536,0.5926169081196742
537,0.5926176424544481
538,0.5923346593819613
539,0.5921516020967588
540,0.5921047475440648
541,0.5919203769362393
542,0.5918121838967672
543,0.5916769016416273
544,0.5917908360126208
545,0.5917084610980757
546,0.5916422706645169
547,0.5914173568383113
548,0.5916034050783698
549,0.591302398274223
550,0.5910113816888929
551,0.5910076471201529
552,0.5911614883666694
553,0.5911440688870445
554,0.5913061585689824
555,0.5911900612982337
556,0.5913560011678562
557,0.5912067545861754
558,0.5911069882030803
559,0.5908918817505946
560,0.5910349131084578
561,0.590856103304108
562,0.5907331684685989
563,0.590811636364204
564,0.5906406628151338
565,0.5909017273712966
566,0.5905070194154111
567,0.5905413935212773
568,0.59027556278095
569,0.5903363873105435
570,0.5903489953056197
571,0.590167585397546
572,0.5899410355929444
573,0.5898998220757002
574,0.589407646041377
575,0.5896552653066096
576,0.5896578813623858
577,0.5897489654950903
578,0.5899087147654362
579,0.5899389306256739
580,0.590170903280527
581,0.5901835105069694
582,0.5902645690707996
583,0.5898603330391654
584,0.5898285025260792
585,0.5897435214089376
586,0.5895546019060681
587,0.5894426703087855
588,0.589640515242403
589,0.589452651903048
590,0.5892104171754357
591,0.5894983147875189
592,0.5894694871986486
593,0.5891400949639369
594,0.5891727134590707
595,0.5888971665535395
596,0.5889697603715823
597,0.589000361008198
598,0.588636676578247
599,0.5886905291446528
600,0.5885155275395274
601,0.5882995202340026
602,0.5878955452120781
603,0.5877948468209946
604,0.5879588805653501
605,0.5879409233984118
606,0.5878015111210464
607,0.5877241871399416
608,0.587817483382935
609,0.587488258958061
610,0.5873707758534782
611,0.5873578414561195
612,0.5876142491056812
613,0.5877558512948526
614,0.5876895964952599
615,0.5875159032326565
616,0.5877745736673698
617,0.5874393533211009
618,0.5872465742304913
619,0.5872359776118803
620,0.5872697427854582
621,0.5871746453398824
622,0.5871581630761044
623,0.5871738204584385
624,0.5871994477032106
625,0.5871390155804604
626,0.5870707659676303
627,0.5870346051310422
628,0.5869189212400534
629,0.5872149889312835
630,0.5869466144980983
631,0.5869425346649559
632,0.586653550328805
633,0.5866261455474711
634,0.5866796943153737
635,0.5869221831560297
636,0.5869555321448957
637,0.5865253404155079
638,0.5864473195683151
639,0.5864556605558607
640,0.586280210081396
641,0.5863804822520567
642,0.5863128514724649
643,0.5862668142595635
644,0.5863822046216758
645,0.5861848566084533
646,0.5859396029061448
647,0.5860278000884404
648,0.585744823421891
649,0.5856516647138471
650,0.5857841323874046
651,0.5855565563579969
652,0.5851471315361733
653,0.5851626487231613
654,0.5850402414829368
655,0.5851495442676278
656,0.5850599700893002
657,0.5848123795587733
658,0.5847463225453278
659,0.5848249304727449
660,0.5847571508472211
661,0.5844506953128905
662,0.5846088246800919
663,0.5844376364954614
664,0.5845405893260122
665,0.584262541253391
666,0.5839758155683599
667,0.583877784862198
668,0.5835454220495145
669,0.5835493846614169
670,0.5835290090743604
671,0.5835068180955452
672,0.5834417658636971
673,0.5832259474021825
674,0.5834684400798177
675,0.583334958397342
676,0.583207390019474
677,0.583337705043553
678,0.5831901395322576
679,0.5830023066650797
680,0.5826747320835163
681,0.5827072906864834
682,0.5827342456560987
683,0.5826564022105349
684,0.5824429844092236
685,0.5824115047408519
686,0.5823746166543927
687,0.5824273526084083
688,0.5822792477885055
689,0.5823191940970666
690,0.5822662416026873
691,0.5820462564641244
692,0.5817488052508101
693,0.5817003561779008
694,0.5815959342272538
695,0.5815405666359155
696,0.5815286485047372
697,0.5813671864858037
698,0.581391492949137
699,0.5813348655950854
700,0.5812640226967586
701,0.5812256183795562
702,0.581069181135207
703,0.5810346785244217
704,0.5812251692986361
705,0.5811157150079032
706,0.581088420107254
707,0.5809900833923655
708,0.5806487688008606
709,0.5806753017999635
710,0.5804875305461328
711,0.5805053334846975
712,0.5803253211726187
713,0.5805054964894016
714,0.5804510030796075
715,0.5805830697619068
716,0.5807376450589082
717,0.5806147013897515
718,0.5806111755482596
719,0.580367992306401
720,0.5802529390485858
721,0.5803283443144658
722,0.5805237942736714
723,0.5805116921253947
724,0.5803049811172266
725,0.5804719153123562
726,0.5803437895364304
727,0.580513703921366
728,0.58028733153307
729,0.580339464104396
730,0.5803845742304701
731,0.5803142060400001
732,0.5804520892684271
733,0.5803114152150294
734,0.5804283599126551
735,0.5804542366495948
736,0.580461233195617
737,0.5804494191342741
738,0.5802294618261781
739,0.5802145224762144
740,0.5799596486411845
741,0.5799229445273466
742,0.5797658028746039
743,0.5800159167060348
744,0.5798641577717298
745,0.5798226722477315
746,0.579754263396453
747,0.5797079424947824
748,0.579553921903497
749,0.5794456872389483
750,0.5796250238885389
751,0.5796663375211758
752,0.5796271090314516
753,0.5794072000696068
754,0.5792697178983336
755,0.5791158607250796
756,0.5791324436175151
757,0.5790973617563324
758,0.5789791984651858
759,0.5789177890380106
760,0.5787254551218863
761,0.5785865901821737
762,0.578545686047309
763,0.5784718196540904
764,0.5784707573972213
765,0.5784218851738064
766,0.5785970691962659
767,0.5782324243197037
768,0.5782956778662289
769,0.5782554348106391
770,0.578085845168882
771,0.5782504753945513
772,0.578030644574803
773,0.5780512753106022
774,0.5778142612861998
775,0.577738993387275
776,0.5777988832488641
777,0.577645848077925
778,0.5773633718864035
779,0.5776373169983403
780,0.5776403753175956
781,0.5775318960631964
782,0.5777126406805717
783,0.5777543086708771
784,0.5775382077895016
785,0.5772244734248205
786,0.5771235075082713
787,0.5771687861446165
788,0.5770969700867913
789,0.5770269152683716
790,0.5769250415125629
791,0.5769655130931551
792,0.5769420983596099
793,0.5768056341084752
794,0.576718795918495
795,0.576541569093696
796,0.576061572985875
797,0.5759551920102024
798,0.5757318724313927
799,0.5757162268486826
800,0.5756879786366549
801,0.5759595660676426
802,0.5758917434144327
803,0.5758161998234619
804,0.5758272886991476
805,0.5758336425096088
806,0.5759983896065938
807,0.5758494707735572
808,0.5760810927339532
809,0.5759730770079095
810,0.5759495893257313
811,0.5758824970191901
812,0.575697196055619
813,0.5756600663679877
814,0.5755329064268615
815,0.5755875836162422
816,0.5756235426473809
817,0.5754767394977659
818,0.5754446839736577
819,0.5754559450870973
820,0.5752187988804474
821,0.5751193075141624
822,0.5751954939803887
823,0.5751085558926632
824,0.5748482832308416
825,0.5748109688326971
826,0.5747875224210522
827,0.574770247077113
828,0.5747499516160897
829,0.5745373331480744
830,0.574412089549384
831,0.5743465168792861
832,0.5742993407609054
833,0.5741291691903093
834,0.5741794611849528
835,0.574394913941022
836,0.5742873280647147
837,0.5743645239741629
838,0.5745775485284319
839,0.5745169428682877
840,0.5745514416226672
841,0.5745753269243005
842,0.5748473455177496
843,0.5744997914172935
844,0.5744396041336557
845,0.5744919698295647
846,0.5745187715138991
847,0.5745185957838156
848,0.5742345699296121
849,0.574133191584554
850,0.5743331219259986
851,0.5743509904926325
852,0.5741293775022444
853,0.5738681134804595
854,0.5738225552752928
855,0.5736866749053994
856,0.5736265845322862
857,0.5737041578681943
858,0.5735378216003318
859,0.5733939619968249
860,0.5733624206583441
861,0.5734237015856628
862,0.5733421984088424
863,0.573479754094627
864,0.5734277279573908
865,0.573309846277833
866,0.5731702422998103
867,0.5731815688393853
868,0.573035087904983
869,0.5729604134895011
870,0.573119130766531
871,0.5730387178211679
872,0.5729831952455131
873,0.5728260786075854
874,0.5729073026034242
875,0.5728274380671093
876,0.5726651883138553
877,0.5725018191749824
878,0.5725165169933416
879,0.5725066466159731
880,0.572431911624768
881,0.5722147361218531
882,0.5722900612638947
883,0.5723637983165413
884,0.5722464496205037
885,0.5723415780452737
886,0.5724637344059977
887,0.5725355630590486
888,0.5727115969132501
889,0.5727145059351918
890,0.5725819058277095
891,0.5726903631349959
892,0.5726762026554856
893,0.5723805619054508
894,0.5723170047005737
895,0.5721996620048871
896,0.5720995574400735
897,0.5720463679268629
898,0.5720993461857965
899,0.5721126655241656
900,0.5719058175661679
901,0.5718939090162894
902,0.5717383912884753
903,0.5718785786219975
904,0.5718386288778365
905,0.5720022920822262
906,0.5715332417584887
907,0.5713242404296717
908,0.571366111118169
909,0.5711632908873616
910,0.5711842725430987
911,0.5710545721536153
912,0.5710560994557685
913,0.5710339615330732
914,0.5706920657265447
915,0.5707716929405532
916,0.5708026027475271
917,0.5706629653192683
918,0.5705609822660862
919,0.5705020744936045
920,0.5702263461812489
921,0.5702782807208348
922,0.5701880917424142
923,0.5700057873822885
924,0.5701403148153056
925,0.5701151328994314
926,0.5702273152552388
927,0.5701047155597344
928,0.5702029720064355
929,0.5699492313275653
930,0.5699927211160228
931,0.5698544381616194
932,0.5696795715572163
933,0.5696604511848936
934,0.569472493587095
935,0.5694467900207452
936,0.5694034669005722
937,0.5695150037323359
938,0.5693035271068843
939,0.569245556524207
940,0.5690631688858983
941,0.5690758368525152
942,0.568938543147048
943,0.5691159217830442
944,0.5691891678196727
945,0.5689606203759409
946,0.5688266730607379
947,0.5686580336719935
948,0.5685393854646451
949,0.5684383949026705
950,0.5683871683715248
951,0.5683132822972701
952,0.5684615059931818
953,0.5685426621870713
954,0.5684408419937176
955,0.5683778722366001
956,0.56809393782048
957,0.5679196288005212
958,0.5677855168069224
959,0.5676821925864225
960,0.567581712163179
961,0.5676099585235999
962,0.5676460959142531
963,0.5676160403030747
964,0.5674909126028012
965,0.567573239142793
966,0.5676132197021614
967,0.5675069086913506
968,0.5675179143130964
969,0.5672712237824006
970,0.567349387478332
971,0.5672725834632937
972,0.567441035625922
973,0.5675162070576576
974,0.5673060542404327
975,0.56730669649785
976,0.5671937480210862
977,0.5670327438200393
978,0.567068794535498
979,0.5670696316381211
980,0.5669976384215248
981,0.5669231768974726
982,0.5666904971577501
983,0.566676083971974
984,0.5665114255019132
985,0.566812968438009
986,0.5665554270356684
987,0.5663358068130322
988,0.566295947893259
989,0.5661594736538396
990,0.5660773361442202
991,0.5660828386566574
992,0.5664392500762939
993,0.5662710814070917
994,0.5662007159940224
995,0.5660292219571145
996,0.5660027257592409
997,0.5659929067171536
998,0.5659281511190639
999,0.5658954298738806
1000,0.5658576645091012
1001,0.5656058795550356
1002,0.5654538427038768
1003,0.5651761581612879
1004,0.565099730432183
1005,0.5648533304447337
1006,0.564812821047744
1007,0.5647381730495722
1008,0.564669985659193
1009,0.5645310991237161
1010,0.5645187992092281
1011,0.5643676760561751
1012,0.5642382554897012
1013,0.564093943726212
1014,0.5641059561620858
1015,0.5640047769773292
1016,0.5640306571914563
1017,0.5638607001119327
1018,0.5638126672002165
1019,0.5636406993818313
1020,0.5636179635008298
1021,0.5633376934811437
1022,0.5631953205810175
1023,0.5631405555929017
1024,0.5630646892743749
1025,0.563101065014486
1026,0.5630179050171432
1027,0.5630654400278317
1028,0.563052025913653
1029,0.5629703785813844
1030,0.5627586858686203
1031,0.5626613194986507
1032,0.56282277104381
1033,0.5625845841302036
1034,0.5624987437662364
1035,0.5624093483673501
1036,0.5622165364361165
1037,0.5620794872404845
1038,0.5619389805045009
1039,0.5618171573355661
1040,0.5616894001540043
1041,0.56180486396356
1042,0.5616270794238525
1043,0.5615990511434525
1044,0.5613997243536584
1045,0.5613584746781944
1046,0.5612342225635223
1047,0.5611040786345564
1048,0.5610790251184844
1049,0.5609468036696539
1050,0.5609572166826412
1051,0.5609457227679812
1052,0.560724059590524
1053,0.5607613217084793
1054,0.5606966500358507
1055,0.5606793414834599
1056,0.5607165365353795
1057,0.560608535756526
1058,0.5606263844162334
1059,0.5605681463347439
1060,0.5605100059016387
1061,0.5603278411573676
1062,0.5601520011666312
1063,0.5600077302761025
1064,0.5600331544679352
1065,0.5598700234764824
1066,0.5598307270537629
1067,0.5598526224835007
1068,0.5596625277317239
1069,0.5595194088091929
1070,0.5594135828666434
1071,0.5593831707781044
1072,0.5593372976941323
1073,0.5593046139256117
1074,0.5592279153076086
1075,0.5591406336434521
1076,0.5590748968773752
1077,0.5590223351620847
1078,0.559079046438768
1079,0.5590574046908421
1080,0.5588877115201939
1081,0.5589360879295429
1082,0.5588720385085532
1083,0.5587773741121232
1084,0.5587206409146644
1085,0.5586262582479917
1086,0.5585968426045944
1087,0.5586428265796
1088,0.5585122862622952
1089,0.5585112410172176
1090,0.558565387414398
1091,0.5583507781638261
1092,0.5582760088177289
1093,0.5581310916938766
1094,0.5579314141215598
1095,0.5579389920404878
1096,0.5579722553679669
1097,0.5579401096991994
1098,0.5578508804713966
1099,0.5577629606897628
1100,0.5575599474408963
1101,0.5574991458700645
1102,0.5574477381893881
1103,0.5573430095147708
1104,0.5572848473800599
1105,0.5572476397324507
1106,0.5570877514904922
1107,0.556966298711925
1108,0.5569294231573773
1109,0.556891451848083
1110,0.5567681513928351
1111,0.5569252082439825
1112,0.5570946849450568
1113,0.5569278190366936
1114,0.556853214682244
1115,0.5568292830415744
1116,0.5568949302205188
1117,0.556725344049369
1118,0.5567153195629636
1119,0.5566514960418768
1120,0.5568508978705876
1121,0.5568979592791569
1122,0.5568707123085519
1123,0.556925666281361
1124,0.5569793931280077
1125,0.5567266088914504
1126,0.5566586058739543
1127,0.5564576593180425
1128,0.5563513360165334
1129,0.5563745990168003
1130,0.5562186082047281
1131,0.5560775961043668
1132,0.5559356734031449
1133,0.5556536802088183
1134,0.5555168260650882
1135,0.5554084236589741
1136,0.5552324795079938
1137,0.5550410248383474
1138,0.5549343662715749
1139,0.5548458851549084
1140,0.5549150031741968
1141,0.5548188186274609
1142,0.5547508547412311
1143,0.5546661684826678
1144,0.5545446229976693
1145,0.5545039065148586
1146,0.5544039431105774
1147,0.5542772999693195
1148,0.5541340954907811
1149,0.5542087819877507
1150,0.5540759036228635
1151,0.5540067509060118
1152,0.5539299109002358
1153,0.5538988032546148
1154,0.5537221238004291
1155,0.5535945865608429
1156,0.5534705750843515
1157,0.553412175527312
1158,0.5534192324933388
1159,0.5532690858828208
1160,0.5532795505049076
1161,0.5532491082379674
1162,0.5532419017475146
1163,0.5531729197932586
1164,0.5531161700208355
1165,0.5529978225094373
1166,0.5529974201202797
1167,0.5528474599361486
1168,0.552744976412826
1169,0.5527326756634727
1170,0.5527730488261321
1171,0.552722385739037
1172,0.5527900794300882
1173,0.5526585103904517
1174,0.5525894642040964
1175,0.5523358912089994
1176,0.5522584501670311
1177,0.5521440422576445
1178,0.552025448136221
1179,0.5519266339993302
1180,0.5517746550082346
1181,0.5516239924998837
1182,0.551594133344835
1183,0.5514579510416965
1184,0.5513751145889312
1185,0.5511276913524027
1186,0.5510322247507617
1187,0.5509412289774781
1188,0.5508600986831285
1189,0.5506602766487513
1190,0.5505050030962794
1191,0.5504696617724585
1192,0.5502856773325402
1193,0.5500459825934695
1194,0.5499819963901068
1195,0.549725697578109
1196,0.5496974774520268
1197,0.5495576888436012
1198,0.5494213251948254
1199,0.549251949151953
1200,0.5492059434432438
1201,0.549081915001018
1202,0.548840493270039
1203,0.5487542935992324
1204,0.5486159299365615
1205,0.5485726738692165
1206,0.548465553314878
1207,0.5483543325003316
1208,0.5482017885407178
1209,0.5480813574800045
1210,0.5477093895551755
1211,0.5474907882060053
1212,0.5472841728750822
1213,0.5472410333689272
1214,0.5472201903380709
1215,0.5470692585101845
1216,0.5469407459602759
1217,0.5468684007940144
1218,0.5469692429900891
1219,0.5469117563907032
1220,0.5468016683168465
1221,0.5467033227259979
