Position,NDCG
238,0.3028101347307255
239,0.3018974362059593
240,0.3012681101924623
241,0.3004744282829711
242,0.2996850587390544
243,0.2989950252563984
244,0.2982906094093158
245,0.2977005077198472
246,0.2970540023835633
247,0.2966351369170838
248,0.2959609991585086
249,0.2951608018792964
250,0.2947114262788803
251,0.2940662950252045
252,0.2936572636013994
253,0.2931914242857414
254,0.292340073040261
255,0.2917363505550889
256,0.2910098965468238
257,0.2902513371681741
258,0.2895691636102806
259,0.2894597743833094
260,0.2893505571303072
261,0.2886584872730099
262,0.2883574837923249
263,0.2876505155904745
264,0.2877653338094045
265,0.287754312247913
266,0.2873578287870228
267,0.2868813026018159
268,0.2867383648674726
269,0.2866437550426404
270,0.2862019440539808
271,0.2863949377095354
272,0.2856408389547523
273,0.285048500671294
274,0.2843009273998998
275,0.283587552480741
276,0.2830655442148459
277,0.2826193299298049
278,0.2820474047268193
279,0.2822839015204766
280,0.2818576336157692
281,0.2813692803341565
282,0.280646742876098
283,0.2801374965743227
284,0.2798092044349893
285,0.2795183750250488
286,0.2788857344194501
287,0.2782449442841083
288,0.2776315541325017
289,0.2772360039461395
290,0.2766032096837529
291,0.2764001047191855
292,0.2761580432507605
293,0.275625179319439
294,0.2749318157127314
295,0.2745198372842196
296,0.2738824823488392
297,0.2733415228125946
298,0.2728957798307269
299,0.2724052074618607
300,0.2724931238526592
301,0.2719546649032835
302,0.2717102752533631
303,0.2713602361305022
304,0.2707934408298598
305,0.2705286941102588
306,0.2703999093368497
307,0.2700709000868932
308,0.270286627512787
309,0.2702588282187019
310,0.2696358611304358
311,0.269584828764714
312,0.2693927069980488
313,0.2687777397346595
314,0.2681516081788971
315,0.2679663149197047
316,0.2674322232726192
317,0.2669231778805561
318,0.2666518276208448
319,0.2662330100837964
320,0.2657254640335464
321,0.2653668951238256
322,0.2649776403749854
323,0.2644876177587736
324,0.2638781662252186
325,0.2635236676987978
326,0.2629763987182867
327,0.2626162733975948
328,0.262207684605405
329,0.261743311814762
330,0.2613536910517192
331,0.2608414421708144
332,0.2603621429539339
333,0.2601015521764873
334,0.2598686992924926
335,0.2593038610400072
336,0.2588613145586392
337,0.2586485620355427
338,0.2587232298760994
339,0.2585358861808137
340,0.2582855861901471
341,0.2581498639302075
342,0.257579089128704
343,0.2570018733192347
344,0.2564746311177402
345,0.2559691492372971
346,0.2554944870106809
347,0.2550931657773055
348,0.2549396079679992
349,0.2545366024194319
350,0.254031951550782
351,0.2534724209269325
352,0.2530623145576596
353,0.2531589896238266
354,0.2526429282105674
355,0.2521373602960898
356,0.2517555949735746
357,0.2512652108812618
358,0.2507657663832986
359,0.250333305630444
360,0.2499266366810237
361,0.2494302678900393
362,0.2490190216250983
363,0.24853620055887776
364,0.24802762726051292
365,0.2475329320430198
366,0.247073196654822
367,0.24663366535118653
368,0.2463158972128959
369,0.2459387077676633
370,0.245467495101094
371,0.24496320667402333
372,0.24466797425488923
373,0.24422587524264122
374,0.2438155284348745
375,0.24331950510603423
376,0.24314326085944077
377,0.242770161973495
378,0.24234331728031214
379,0.2419336917897327
380,0.2417215389773085
381,0.2413588569259087
382,0.2408885839920377
383,0.24054854817657229
384,0.2402911350745704
385,0.2400392660032396
386,0.23959260126694853
387,0.2395166628102118
388,0.23942437945864298
389,0.23899450600924
390,0.2385875365865528
391,0.23846768284516048
392,0.23799295730104514
393,0.2379770739679116
394,0.23794518621718547
395,0.2374871501164298
396,0.23702879268792748
397,0.23668548361911318
398,0.2362698941332643
399,0.23581736706975537
400,0.2353924389189042
401,0.2349633694660127
402,0.2345546250067522
403,0.234158623927109
404,0.2341987977207471
405,0.23377682573021258
406,0.233414434719902
407,0.23299028305996136
408,0.23257665484068474
409,0.2321539985464182
410,0.2318530591466686
411,0.23143431921366736
412,0.2310471538852014
413,0.2307109553077304
414,0.2303314380601993
415,0.2299172920887096
416,0.2295888398909312
417,0.2292319834296476
418,0.2289790471936962
419,0.22855433576161613
420,0.22815302994150927
421,0.2279542820749178
422,0.2275660113879725
423,0.22735025650512747
424,0.2269861855679698
425,0.2267444828665784
426,0.2263694166290809
427,0.2261715327286773
428,0.22580434001373023
429,0.2255337693651062
430,0.2252635548221275
431,0.2250299256485464
432,0.22468321155020812
433,0.22428167218935463
434,0.2239315008911126
435,0.223593896070458
436,0.22324342116318743
437,0.2229533980784876
438,0.2225725154856736
439,0.22224673829403524
440,0.2218779866748671
441,0.22153808698857178
442,0.2212129448727352
443,0.22092920650006506
444,0.22085792260236162
445,0.2207295188884762
446,0.2203878404708887
447,0.22000263583376406
448,0.219844338437224
449,0.2194751557977352
450,0.219098093535986
451,0.2188467302387076
452,0.21847056728985043
453,0.2182410183105407
454,0.21812777034284697
455,0.2177856060035049
456,0.21742743862673958
457,0.21705757297995948
458,0.21669325818365254
459,0.21634820958918527
460,0.2159891017745434
461,0.21567717792638338
462,0.2153611511698114
463,0.21501730228749452
464,0.2146549863547919
465,0.21433701646092232
466,0.21412220989326566
467,0.21378403054203518
468,0.2136583642749735
469,0.21331916120357333
470,0.21299984427501556
471,0.21266513071045487
472,0.2123474152830501
473,0.2120074463310579
474,0.21168133749923917
475,0.2113572953655587
476,0.21106043481374354
477,0.210793724388545
478,0.2104636294630174
479,0.21018641984938607
480,0.20984586023346133
481,0.20952409884928
482,0.2092038529012056
483,0.2089571797657833
484,0.20863033287359284
485,0.2083378043235772
486,0.2080043925405156
487,0.20767839358819754
488,0.20752608250529686
489,0.2073193821954463
490,0.20702372102940264
491,0.2067165107956693
492,0.20651027007170022
493,0.20623026210801507
494,0.20597712993513323
495,0.20564850470424992
496,0.2054427842054841
497,0.20511660977841378
498,0.20484281155803014
499,0.20462571587918
500,0.20430836981748862
501,0.2040871773554763
502,0.20381010244673087
503,0.20362133058976123
504,0.20335720221993442
505,0.2031581673151753
506,0.20289488428354702
507,0.202760051551581
508,0.2024714758807257
509,0.2021762374911224
510,0.2019163928999645
511,0.2016090196359504
512,0.2013021179915852
513,0.20101841795008418
514,0.2009057624549945
515,0.20065431375362222
516,0.2003465797136899
517,0.2000406413457887
518,0.1998522785433915
519,0.199551852302517
520,0.1992509714241541
521,0.1989589560417921
522,0.1987814047559899
523,0.1984988054153269
524,0.1983290062984646
525,0.1980319022339174
526,0.1977402131360773
527,0.1975033472910049
528,0.197237246569699
529,0.1969564848351016
530,0.1969111060988586
531,0.1966246737087375
532,0.1963404258950752
533,0.1960512136319663
534,0.1957795868574747
535,0.1955068725123989
536,0.1952246019288691
537,0.1949461747000471
538,0.1946720736168924
539,0.194404919682038
540,0.1941199808735516
541,0.1938533958310076
542,0.1935706727988594
543,0.1933105301799449
544,0.1930655844783649
545,0.1927946421535487
546,0.1925293816932525
547,0.1922650575107814
548,0.1920097829851678
549,0.1917444402592459
550,0.1914740846019794
551,0.1912147139335933
552,0.1909931330649089
553,0.1907314775460604
554,0.1905159672836816
555,0.1902633366975891
556,0.1899946897320029
557,0.1899382827739418
558,0.189683888286155
559,0.1894266357716766
560,0.1891883310006042
561,0.1889248463879677
562,0.1886629689042444
563,0.1884167662725332
564,0.1881529106907054
565,0.1878979741395784
566,0.1876904914094078
567,0.1874546008192661
568,0.1872147978792704
569,0.186958292158194
570,0.1867036528833407
571,0.1864719613790982
572,0.186229266194449
573,0.1859720083536762
574,0.1858025644672045
575,0.1855901496450038
576,0.1853423649920345
577,0.185119201450834
578,0.184873009760228
579,0.1846420749176726
580,0.1844410279147779
581,0.1843078670186
582,0.184106537652305
583,0.1838869538644953
584,0.1836397863064107
585,0.1834533306777128
586,0.1832067565752658
587,0.1829700750656276
588,0.1827362785310272
589,0.1825038881691384
590,0.1822592272449691
591,0.1820250154230467
592,0.1817801613625396
593,0.1815413133686778
594,0.1813210712901656
595,0.1810919387182842
596,0.1809206577926363
597,0.1806995706927049
598,0.1805621286326608
599,0.1803326210621312
600,0.1801117231500115
601,0.1799509461083974
602,0.179717801650629
603,0.1794801748075526
604,0.1792507179124488
605,0.1790188228856115
606,0.1788056104247323
607,0.1785772257579568
608,0.1784059266064937
609,0.178172452892873
610,0.1779426462070563
611,0.1778544936979594
612,0.1776336899694386
613,0.1774048909525152
614,0.1771747724835199
615,0.1769488857221628
616,0.1767266102424255
617,0.1765273591414904
618,0.1763004342972437
619,0.1761143275334791
620,0.1758894300166781
621,0.1756689890714767
622,0.1754509181601453
623,0.1752294119772386
624,0.1750069425287948
625,0.1747846615156311
626,0.1745741841460836
627,0.1743556554354441
628,0.1741419119219033
629,0.1739242802648972
630,0.173735332871907
631,0.1735206384648116
632,0.1733063437329194
633,0.1730930333539971
634,0.1728842162354762
635,0.172699088426821
636,0.1725162222128795
637,0.1723095333287134
638,0.1720942165405897
639,0.1718807690919114
640,0.1716707304829674
641,0.1714644725798831
642,0.1712519124868961
643,0.1710457861519478
644,0.1708580264347651
645,0.1706736188174372
646,0.1704659776989199
647,0.1702627281056448
648,0.170058958248093
649,0.1698537922885918
650,0.1696481127346755
651,0.1694482399584973
652,0.1692553660163057
653,0.1690515492218397
654,0.1689703015647548
655,0.1687770761527257
656,0.1685723142008213
657,0.1683675709162652
658,0.1681767860641345
659,0.1679901960976425
660,0.1677914424294468
661,0.1675887150289922
662,0.1673861879860662
663,0.1671842345087646
664,0.1670072420074278
665,0.1668106510624817
666,0.1666165149362
667,0.1664320384970958
668,0.1662353089455442
669,0.16604521450378756
670,0.1658501746405176
671,0.1656602304489136
672,0.1654639143612463
673,0.1653079706719282
674,0.1651115985493547
675,0.1649270254360839
676,0.1647316596366809
677,0.1645472136277987
678,0.1643553002167876
679,0.1641624207387788
680,0.1639839501604362
681,0.1638137787754756
682,0.16365089054144016
683,0.1634612255718761
684,0.1632728101759299
685,0.16309677014176777
686,0.1629186465344985
687,0.1627316141371178
688,0.1625727523339099
689,0.162399837410013
690,0.162211196323552
691,0.16203633862131
692,0.1618543846601722
693,0.1616748283830825
694,0.161492110260725
695,0.1613128221304143
696,0.1611317727889373
697,0.16094629456498316
698,0.160767337362007
699,0.1605827134002598
700,0.1604028858134017
701,0.1602270203126122
702,0.1600439096185408
703,0.1598615044424367
704,0.1596791662676585
705,0.159497388655991
706,0.1593227919088553
707,0.1591644244534572
708,0.1590343090794188
709,0.1588586622977421
710,0.15871032340685126
711,0.1585464663263352
712,0.1583880806200734
713,0.1582096368769031
714,0.1580322251381775
715,0.1578663865404077
716,0.15768979876021766
717,0.15752898578726676
718,0.15736423390604
719,0.15718977690818997
720,0.15704952229631547
721,0.1568912769167325
722,0.15671831502793127
723,0.1565452575408059
724,0.15637158897318987
725,0.1562422327768893
726,0.1561322599122243
727,0.1559596987716324
728,0.1557926859887753
729,0.1556214643428154
730,0.1554501437119983
731,0.15527961037818777
732,0.155109180821151
733,0.1549393984091007
734,0.1547835316207074
735,0.1546152251534762
736,0.15444742279344786
737,0.1542798183942791
738,0.1541117359176292
739,0.1539439864245163
740,0.1537779157959043
741,0.15361126436569067
742,0.1534478636295436
743,0.1532929687006598
744,0.15312986316166116
745,0.152965570447578
746,0.15280270154372627
747,0.1526383475436889
748,0.1524760471766778
749,0.1523136956586409
750,0.1521519248869511
751,0.1519890060336693
752,0.151840198635025
753,0.15168617486997676
754,0.1515250679833483
755,0.1513809880981806
756,0.1512205809058245
757,0.1510608436051704
758,0.1509070069341051
759,0.150747248915323
760,0.1505878284299107
761,0.1504299574502485
762,0.1503129931339533
763,0.1501543363381056
764,0.149996078145291
765,0.1498383476306185
766,0.1496815665071703
767,0.1495429143697837
768,0.1493869312932384
769,0.149230948623575
770,0.149078662486741
771,0.1489242634577628
772,0.14884065762163007
773,0.1486873088472999
774,0.1485334059865221
775,0.1484647585858064
776,0.14831320424776456
777,0.1481593259205372
778,0.148007915113884
779,0.1478563980946146
780,0.1477039105624084
781,0.14755490185370196
782,0.1474067402712934
783,0.1472552430224093
784,0.1471044689428302
785,0.14695533857329507
786,0.1468441194024342
787,0.1466981269451934
788,0.1465488776087133
789,0.146400120271754
790,0.146252454330431
791,0.146106760780352
792,0.1459582356797012
793,0.1458151790711768
794,0.1456685362435889
795,0.1455243571558368
796,0.1453793040772507
797,0.1452331603894931
798,0.1450869638002698
799,0.14494187242309337
800,0.1447976636843907
801,0.144657144460198
802,0.1445131299850757
803,0.1443786824784593
804,0.1442363793835573
805,0.1440952893333437
806,0.1439510942839518
807,0.1438116163857734
808,0.1436706473356801
809,0.1435319650444387
810,0.1433896002693435
811,0.1432488719805877
812,0.14310814143492107
813,0.14297307211379157
814,0.142831962513181
815,0.1426924175534328
816,0.1425511501608869
817,0.1424256283279798
818,0.1422978988211053
819,0.1421605419377477
820,0.1420214964577312
821,0.1418824145793569
822,0.1417437228176081
823,0.1416067280106378
824,0.1414686897692864
825,0.14133088627975027
826,0.14120013785471847
827,0.1410620681225569
828,0.1409251095081751
829,0.1407947567467939
830,0.1406607584614666
831,0.1405360873670966
832,0.140399517844425
833,0.1402631777556098
834,0.1401274868712246
835,0.13999565339847747
836,0.1398604722690457
837,0.1397282705406547
838,0.139603374058985
839,0.13947440997236277
840,0.1393411528104021
841,0.1392097548869308
842,0.1390858951499662
843,0.1389570327230912
844,0.1388407938920096
845,0.1387239675575476
846,0.1385941704877743
847,0.1385178281744334
848,0.1383887575369937
849,0.1382594240298823
850,0.138131922702749
851,0.1380021228987225
852,0.1378770362175005
853,0.137747446462891
854,0.1376170678168195
855,0.1374869586954541
856,0.1373582901527367
857,0.13723123319368896
858,0.1371020701646465
859,0.136973114537025
860,0.1368615452503788
861,0.136737735277359
862,0.1366113853780532
863,0.1364846547713192
864,0.1363694502584702
865,0.13624685266755737
866,0.1361220426064857
867,0.1359989920556655
868,0.1358728675352719
869,0.13574665311902917
870,0.13562571447959676
871,0.1355069519486451
872,0.1353813784738264
873,0.1352568931643372
874,0.1351322289525922
875,0.1350113453761474
876,0.1348866938928051
877,0.1347642975926057
878,0.1346442924391908
879,0.1345213296887732
880,0.13440172410056667
881,0.1343035634728021
882,0.1341897703227175
883,0.1340798453686777
884,0.1339573281985081
885,0.1338548351705145
886,0.1337323070592205
887,0.1336154034500782
888,0.1334954233225282
889,0.133375116876906
890,0.1332541746352507
891,0.1331369968881306
892,0.1330249240038969
893,0.1329085717526005
894,0.13278969562812787
895,0.132670071967545
896,0.1325851223127605
897,0.1324653790351633
898,0.1323465713459129
899,0.13223213475310397
900,0.1321326113916696
901,0.13201537519654977
902,0.1319035519379756
903,0.1317858240853288
904,0.1316999698519992
905,0.1316075060943145
906,0.1314898899334467
907,0.1314104766318294
908,0.1312951123809938
909,0.13119905771793366
910,0.1311298530263546
911,0.1310373219073372
912,0.1309207621405353
913,0.130812443464501
914,0.1306987767460411
915,0.1306160312030451
916,0.1305017057165533
917,0.13039467740859606
918,0.1303651490295923
919,0.1302549886154423
920,0.13013998193790927
921,0.1300253602843792
922,0.12991245949394986
923,0.1298081977571434
924,0.1297169333756654
925,0.1296035937160103
926,0.1294910142933441
927,0.1293845945730763
928,0.1292749071032668
929,0.1291683543068432
930,0.1290581077802515
931,0.1289476114723241
932,0.128836839106704
933,0.1287275989389417
934,0.1286222849643791
935,0.12851649750068866
936,0.1284084898173778
937,0.12829713999009457
938,0.12818782554349867
939,0.1280841333076837
940,0.1279804758251929
941,0.1278834887139852
942,0.12777380032569147
943,0.1276858402940267
944,0.12757627825403356
945,0.1274781939175054
946,0.1273987152796846
947,0.12729111557234557
948,0.127207176088895
949,0.127107840569291
950,0.1270005771464852
951,0.1268920568458226
952,0.12678831624184
953,0.12668027484721417
954,0.1265723021613609
955,0.1264716526715146
956,0.12636444313198686
957,0.1262579060836616
958,0.1261511979594756
959,0.1260494954462008
960,0.12594299346026266
961,0.125840175572196
962,0.1257345869658376
963,0.1256464390888703
964,0.1255405705594808
965,0.12543646365826416
966,0.1253326783123449
967,0.12523343640082457
968,0.1251282567025075
969,0.1250257669238118
970,0.12492143735042278
971,0.12481670115496608
972,0.1247126748105574
973,0.1246115070498877
974,0.1245086337585907
975,0.1244056113989104
976,0.1243023628773973
977,0.1242020377195503
978,0.1241005794605972
979,0.1239981458212636
980,0.1238961806687019
981,0.1238065605521047
982,0.1237081641086766
983,0.12360645554535768
984,0.12350459709644605
985,0.1234061488918674
986,0.1233043471524465
987,0.12320303511572941
988,0.12310154751763461
989,0.123006798074342
990,0.1229068919973875
991,0.1228058917587785
992,0.12270517391846861
