Position,NDCG
94,0.42231005775792224
95,0.42167387776742266
96,0.42098909631988113
97,0.4199538785711949
98,0.41922796641117743
99,0.4178779948670813
100,0.416051014885306
101,0.41474852721251054
102,0.4132903328562996
103,0.4124367616881888
104,0.4107366053302937
105,0.4089536919402521
106,0.4069427347916624
107,0.4088444587301908
108,0.4093068815753539
109,0.4115851571903727
110,0.4130103574145291
111,0.4142954899743808
112,0.41587095110830397
113,0.4162327828901297
114,0.4175093778792813
115,0.41933718017993404
116,0.420082040265178
117,0.4201728914265826
118,0.4212095010002309
119,0.4224335065044724
120,0.4232400426514397
121,0.4243507450033211
122,0.4248887051893626
123,0.4247917657765594
124,0.42487697118936174
125,0.42501422835928826
126,0.42483293342815626
127,0.4244837034647172
128,0.4240999945874601
129,0.4241924841259223
130,0.42420688030035236
131,0.4242401840535848
132,0.4239255515608368
133,0.4242234478345267
134,0.42413758689771786
135,0.4238362293092249
136,0.4229240804524603
137,0.4224136165673544
138,0.42242455877078927
139,0.42169479761912576
140,0.42101559564758373
141,0.420492957842193
142,0.420277465256112
143,0.4197126799809056
144,0.4196263018320033
145,0.41875955497836104
146,0.41879410310033205
147,0.4180682608936636
148,0.41767994905271977
149,0.4171831422629405
150,0.416114311328143
151,0.4158263473039218
152,0.41474402251027237
153,0.414460684558897
154,0.4131409107101113
155,0.41278706063764037
156,0.4116532077634674
157,0.41309903522900165
158,0.4127035941639418
159,0.4133743362654724
160,0.4126760625150007
161,0.4134388533669374
162,0.4130040360116814
163,0.41376176460996017
164,0.4134490955847975
165,0.4146270820900956
166,0.41386524417133136
167,0.41478980328045145
168,0.4150545172429923
169,0.41404265681970187
170,0.4146967776731362
171,0.4138166088354948
172,0.4142573732322285
173,0.41345241313944675
174,0.4141925800682456
175,0.4134207843633038
176,0.4141097494959828
177,0.41457603464893833
178,0.4135472703474875
179,0.4138684360570579
180,0.4127587549903945
181,0.412778822337826
182,0.4135988597070101
183,0.41412272306436326
184,0.41433610620584477
185,0.4148470756596777
186,0.4153304925920437
187,0.41616538481848836
188,0.4164707860126959
189,0.4175056166890602
190,0.41763643230605946
191,0.41845035911458195
192,0.4188165383375607
193,0.4193611005575734
194,0.41938966226789975
195,0.4195057019668453
196,0.4195203412991983
197,0.4198085576905526
198,0.4195927438514212
199,0.4192023170218538
200,0.41963330367250096
201,0.4197323911962892
202,0.4199324948294569
203,0.41985215399543174
204,0.4202013368367615
205,0.4199198539109045
206,0.4202156133805851
207,0.4200527554621388
208,0.41990360743625066
209,0.42019543937208664
210,0.42025578766475225
211,0.4202341830444386
212,0.42049257403823626
213,0.42067219861164673
214,0.4206172529649466
215,0.4206227738859386
216,0.4208633580321271
217,0.4204989877382186
218,0.41989251688496
219,0.4196408257440802
220,0.4195281603748911
221,0.41895224399532455
222,0.4189011302281764
223,0.41845207737954626
224,0.4184878033301024
225,0.4182011238441672
226,0.41749268591399924
227,0.417333399460104
228,0.4167321583440263
229,0.4167690643796959
230,0.41618210895123725
231,0.41602597180312684
232,0.4153046076683283
233,0.4151228958756358
234,0.4143363307875886
235,0.4134413275343742
236,0.4131174403257446
237,0.4124489190096082
238,0.41245815164371014
239,0.4114708775630723
240,0.4112449227209504
241,0.41057476464653353
242,0.4097374187775994
243,0.4088880956152387
244,0.40812286998594705
245,0.40780190453131226
246,0.40708467945535165
247,0.4066780195294384
248,0.4059451871050676
249,0.4053951684301273
250,0.40434527251316654
251,0.40405682725659287
252,0.4031187894385412
253,0.4028842648788576
254,0.4018471999223978
255,0.40361755582978776
256,0.40327204676435724
257,0.4046008337388936
258,0.4042819152987914
259,0.405237017457058
260,0.4049921850429029
261,0.40554608789178187
262,0.4050894235059868
263,0.40531455883184914
264,0.4057032199129466
265,0.4051622000811272
266,0.40518816076167213
267,0.4043553470168688
268,0.4048941774142748
269,0.4042139135059978
270,0.4043068063595512
271,0.4037359462192699
272,0.4042337612647026
273,0.4043448187593615
274,0.40348662688191494
275,0.4038815884565213
276,0.4032077420375983
277,0.4032665135493538
278,0.40256121658959876
279,0.4025963080104361
280,0.4017883351020214
281,0.40216752993393234
282,0.4012606973555649
283,0.40156153308970255
284,0.4015340561116208
285,0.4006870492504283
286,0.4008732313668877
287,0.40181185955016296
288,0.4018205539166404
289,0.40260513391369834
290,0.40294992176655614
291,0.4036599389796568
292,0.4037896853569092
293,0.40386184657672236
294,0.40448215067896165
295,0.40455799049164975
296,0.4051606840476195
297,0.4051397930559427
298,0.40562825773713096
299,0.40571779849004325
300,0.406116882558071
301,0.4062600148403665
302,0.4062599039421448
303,0.40621922573991365
304,0.406089226657964
305,0.40591964105231726
306,0.4055041083104262
307,0.406049687958305
308,0.40595309295196047
309,0.40625527509397996
310,0.4061502496902876
311,0.40626350621701024
312,0.4059815144990024
313,0.4055071603719573
314,0.4055621363352405
315,0.40512796701022713
316,0.40531722273229615
317,0.4048390312048603
318,0.4049614194854062
319,0.4046111345461769
320,0.40481316310938115
321,0.40435278890618565
322,0.40401251815572825
323,0.4041050842310406
324,0.40387075091700464
325,0.4040092226888518
326,0.40340598441551234
327,0.40345037700104147
328,0.4031046713705699
329,0.40306908669374863
330,0.402496347530182
331,0.4023317678343884
332,0.401737425500927
333,0.40124422145919614
334,0.40101257629430964
335,0.4005343718035779
336,0.4005868824609011
337,0.3999079132961776
338,0.3997916874443426
339,0.3991052898912765
340,0.399251435450252
341,0.3985286025010873
342,0.39947246668685077
343,0.3993639814634152
344,0.4000433505559829
345,0.40005209160246114
346,0.4006078471689344
347,0.4006305756440362
348,0.40126475337464995
349,0.4012630788763902
350,0.401840488038676
351,0.4020367802587347
352,0.40209378055334694
353,0.4020225751190335
354,0.4019141907713082
355,0.40254924913720214
356,0.4024477573815964
357,0.40266194347957746
358,0.40264490177058676
359,0.40315130975035374
360,0.40303727470087847
361,0.40346651049321125
362,0.4035507929485743
363,0.4035247414575861
364,0.403701053062516
365,0.4036019074136508
366,0.403852288084866
367,0.4036348624237204
368,0.4034739211838092
369,0.40343400051024075
370,0.4036125947227453
371,0.4038836895634902
372,0.403599741561463
373,0.40388139204030826
374,0.4035870115706087
375,0.40366590740650465
376,0.40342307783833925
377,0.4037541185351796
378,0.40331247763598094
379,0.40360456757817953
380,0.40388597326726894
381,0.4035383659739562
382,0.4036253029826936
383,0.4032590464926201
384,0.40315849870604226
385,0.4028412020382657
386,0.40306007718967535
387,0.4026778513843895
388,0.4027996503311833
389,0.4023351472819118
390,0.4022767168959325
391,0.4024120933415457
392,0.4020789356888404
393,0.4018628120484178
394,0.40143513813800025
395,0.40161823812953934
396,0.4012155908171501
397,0.4011895165325214
398,0.40066871675384863
399,0.4006773434709336
400,0.40065696265141193
401,0.4002987409671713
402,0.4003767830529735
403,0.4005916813897733
404,0.4006687905985908
405,0.40124038459549694
406,0.40128512295700436
407,0.401145530907659
408,0.4011355668640852
409,0.4012216523353799
410,0.4016839854122997
411,0.4015688132090002
412,0.40198718793575716
413,0.40185899828244553
414,0.4022468673872181
415,0.40167114263432213
416,0.4021155708138918
417,0.40208256666101316
418,0.4020261874958909
419,0.40181649478798354
420,0.4016672442169371
421,0.4016098957712069
422,0.4014892362586207
423,0.401772742423983
424,0.4016565391886601
425,0.4020184247960912
426,0.40204084392838435
427,0.402301966218151
428,0.4019872696457855
429,0.4014736434153837
430,0.4014469184311077
431,0.4011213218932255
432,0.4012445152020255
433,0.400926913444233
434,0.40111179841954997
435,0.40070732183050406
436,0.4008835828009114
437,0.4006021747076156
438,0.4006572200135574
439,0.4002835777477555
440,0.39981979083356256
441,0.4000912184820741
442,0.3997392331037577
443,0.3997365559239365
444,0.399386702577868
445,0.3995155835621905
446,0.3990630916714692
447,0.3990154953154008
448,0.3986378489566094
449,0.3982217180746495
450,0.3982217309307739
451,0.3976807948487235
452,0.3977214405872617
453,0.3984098736797225
454,0.39847873128263533
455,0.3989595125812988
456,0.399078305488048
457,0.3996404891318062
458,0.4000104493338827
459,0.3999526317176332
460,0.40020342108575385
461,0.4001533034624769
462,0.40057766250983784
463,0.4005018966056505
464,0.4009645801355707
465,0.4010410883237553
466,0.4013081792060632
467,0.40132607571665735
468,0.4017240922318286
469,0.4019251773452905
470,0.40185778686990864
471,0.4020826480885071
472,0.402055264191098
473,0.4023416214339159
474,0.4024163570391626
475,0.40255708290554726
476,0.402421432171447
477,0.4026313603193434
478,0.4023211039617586
479,0.4023237594584289
480,0.4025513465959924
481,0.4025985135034018
482,0.40277060732984965
483,0.4026402030684581
484,0.40288408504029627
485,0.4028319652875478
486,0.40297454633709495
487,0.4030389642549676
488,0.40294445657391054
489,0.4030141978296323
490,0.402780397664029
491,0.40272904999747255
492,0.40268337704127094
493,0.40280234145520233
494,0.4027767910577791
495,0.4029151750161549
496,0.4026260769668603
497,0.4026807486931233
498,0.4028221126910818
499,0.40261430558643135
500,0.4025659024108485
501,0.4023376908587034
502,0.4022863137692931
503,0.4020307168078395
504,0.4021357084758873
505,0.4018580889405903
506,0.401916601542053
507,0.4019322048847518
508,0.40166711814234973
509,0.40168482367377123
510,0.4013113964979933
511,0.40102755548015895
512,0.40063361215241267
513,0.400624624779093
514,0.4002187077417405
515,0.4001472752330539
516,0.4000218343642016
517,0.3995544499739183
518,0.3995454505400674
519,0.3991153131002777
520,0.39901147017291744
521,0.3985351625056704
522,0.3983927684952487
523,0.3988385615387612
524,0.3988721317001383
525,0.3989933838902211
526,0.39880837182846374
527,0.3986411241068474
528,0.39903429705135496
529,0.3989134570475812
530,0.3991905100014855
531,0.3990068614145181
532,0.3992827842215162
533,0.3991030478015309
534,0.3995651650210287
535,0.3992131862768514
536,0.398990626919373
537,0.3992927707241311
538,0.399069199547063
539,0.3992878959920246
540,0.39907182365564015
541,0.3994286031357079
542,0.3991429424149957
543,0.3993966740154962
544,0.3990754473262167
545,0.39876189440982923
546,0.399076213038607
547,0.3988150707000439
548,0.3990555049658499
549,0.3986121750229598
550,0.3989245335779396
551,0.39863417746037283
552,0.3988633658926039
553,0.3984250031822077
554,0.3984868744420513
555,0.3980652493667283
556,0.3975944191343192
557,0.3975969513785647
558,0.3971397654874658
559,0.397191584779689
560,0.3968093789180399
561,0.3968776517119588
562,0.39646330332746665
563,0.39648512398785546
564,0.3960421766770606
565,0.3955749150546883
566,0.3956523599260482
567,0.3963070826783035
568,0.3960654051712331
569,0.3964447311048257
570,0.3965188530652905
571,0.3968851577697723
572,0.3969473147585092
573,0.3974254358827606
574,0.3974913816850406
575,0.3978570708561101
576,0.3981381200201222
577,0.3980501328360032
578,0.398336273227824
579,0.3982153697251524
580,0.3984157963784336
581,0.3984389873832499
582,0.3987601757698928
583,0.3984369424468307
584,0.39871975441207336
585,0.3989318387974431
586,0.3987153768262012
587,0.3990103649492447
588,0.398973762937677
589,0.3992952192163142
590,0.3992906991688044
591,0.3995599406397785
592,0.39953204739560216
593,0.399784769620669
594,0.4000964372846735
595,0.40003128623091283
596,0.4002561931878533
597,0.40015448058930597
598,0.4004165252725656
599,0.40030125801061195
600,0.40030002099470624
601,0.4002321928670568
602,0.40041540787073127
603,0.40035216780014815
604,0.4006596732536349
605,0.40090612983258256
606,0.4008875907633784
607,0.4009020887454137
608,0.4006366241106232
609,0.4007799375769022
610,0.4006214103481865
611,0.4006257361250226
612,0.4005616210624986
613,0.4007442426189156
614,0.4009129966744567
615,0.40085621033571855
616,0.4008439364093849
617,0.4007313238552845
618,0.4007708322180224
619,0.4006557178098224
620,0.400843598263492
621,0.40061871777657415
622,0.40075773241754825
623,0.4008773433054868
624,0.4005789759752763
625,0.40050890248718274
626,0.4002628686644056
627,0.40034168073256843
628,0.4000777384591097
629,0.4000319140519991
630,0.3997286471253043
631,0.3996010476583991
632,0.3993107820694423
633,0.399221547163141
634,0.3990376302511763
635,0.3987953387763572
636,0.39877885314309464
637,0.3983886993789837
638,0.3983398891802924
639,0.3984982116416525
640,0.3984251774999024
641,0.398826339927537
642,0.3988213323850993
643,0.3987865373006693
644,0.3991230916242919
645,0.39904699300265134
646,0.3993652769281375
647,0.3992749959830047
648,0.3993342770098105
649,0.3992653985173759
650,0.3995576677904178
651,0.3994298132222988
652,0.3992630911998703
653,0.3992897912915816
654,0.3991530499244933
655,0.3993666414212796
656,0.3991995743773155
657,0.399386074170155
658,0.3992069740855388
659,0.3993444073030632
660,0.3991022021635947
661,0.3991744016014677
662,0.3989013554858739
663,0.3987558293545727
664,0.3989492450971508
665,0.3986061836499694
666,0.3987264928699253
667,0.3984929376703666
668,0.398559671970509
669,0.3983174180084814
670,0.3985056110361223
671,0.3982586607274244
672,0.3978735738108526
673,0.39793513756422544
674,0.397561023441532
675,0.3976417518308265
676,0.3972568659597104
677,0.39735934298654696
678,0.3970865019727863
679,0.3971915863876034
680,0.396861860492775
681,0.3965356719426792
682,0.3966637690468254
683,0.3962717410986944
684,0.3962392528975011
685,0.3958835494496178
686,0.3960183661765333
687,0.3956239425067672
688,0.3956323014140329
689,0.3952473917732689
690,0.3953543411065123
691,0.3957350404711789
692,0.3961167708447773
693,0.396178671303321
694,0.3965696571585615
695,0.3966914733776744
696,0.396970875015419
697,0.3970551041485857
698,0.3973254499524382
699,0.3973946275163395
700,0.3976402915029589
701,0.3978735781216613
702,0.3979588118306213
703,0.3980894464654138
704,0.398158584765823
705,0.398458902197374
706,0.3985300290826476
707,0.3988239281552827
708,0.3988569094662625
709,0.3990552774696588
710,0.3990427238655256
711,0.39923390260623104
712,0.3994194590388354
713,0.3994348329840459
714,0.3996222348711588
715,0.3995821984734204
716,0.3997253928576064
717,0.3996661634404824
718,0.3997335256951369
719,0.3997382216398832
720,0.3998702909066811
721,0.3998671889669064
722,0.3998336031570701
723,0.3999079468360657
724,0.3998465277256541
725,0.3999333156181296
726,0.3999428021591397
727,0.4000481872861029
728,0.40001844749270365
729,0.40004920268858085
730,0.4000698263885849
731,0.3998556172477912
732,0.399917778055068
733,0.3998771050147797
734,0.3999478347342552
735,0.3997835841428568
736,0.3998704482352093
737,0.3997714873993515
738,0.3997586083773406
739,0.3996848759644484
740,0.39973789354551464
741,0.3996470232870026
742,0.3995873119067024
743,0.39962539689798976
744,0.39955104776353706
745,0.3996211312996654
746,0.399496490519291
747,0.39945085138659664
748,0.3992812676977137
749,0.3993046699652048
750,0.3992410347178545
751,0.3990197111643336
752,0.3989663188247268
753,0.3988019913568478
754,0.3987940660102951
755,0.3985609496318456
756,0.3985618118289716
757,0.39840360218134935
758,0.398443437176038
759,0.3983669031486966
760,0.39816352907202
761,0.3981805128609381
762,0.397894587178154
763,0.3978792736102614
764,0.3976003996155887
765,0.3975854342659016
766,0.3978754629186113
767,0.39786384321861784
768,0.3981670613440136
769,0.3981850685868999
770,0.3979079528198667
771,0.3981254476004995
772,0.3979718261332192
773,0.3982731747098896
774,0.3980223008517772
775,0.3982350410714653
776,0.3980832489576116
777,0.3982575023836793
778,0.3980386342546223
779,0.3978935119543919
780,0.3981157009370806
781,0.398066318302844
782,0.3981771358246236
783,0.39794793066445494
784,0.3981619336823475
785,0.3980306468433442
786,0.3982616149165308
787,0.3981644741414777
788,0.3979600443170266
789,0.3981027095575041
790,0.3979396381028259
791,0.3981693021851997
792,0.3980065568401011
793,0.3981322252296697
794,0.3980406758518184
795,0.3982181487567956
796,0.3979809111983968
797,0.3981244968174574
798,0.397854441406042
799,0.397584982310527
800,0.3977745232860422
801,0.3975368492844573
802,0.3976352134665924
803,0.3974475952294894
804,0.3975263280026161
805,0.397201873816852
806,0.3973035372526509
807,0.39790684338824295
808,0.3983798462702188
809,0.3985118788047127
810,0.3988770381482357
811,0.398923002218281
812,0.3989677308951662
813,0.3989477162782386
814,0.39914297897995415
815,0.3992110930184678
816,0.3993140944356438
817,0.3996199495767302
818,0.3997155409016139
819,0.3999336809005886
820,0.40002086564975536
821,0.40015729973155595
822,0.40023845021758736
823,0.4003564179707303
824,0.40038791999921
825,0.4005803969073546
826,0.40047197499004045
827,0.40050771766886956
828,0.4006448009148313
829,0.40062018053687626
830,0.4006289695308351
831,0.40074546984387016
832,0.4007929437261244
833,0.4008746669818228
834,0.40102926553980095
835,0.4010641403906214
836,0.40120274186196736
837,0.40135208076886275
838,0.4013545740657641
839,0.4015342390758733
840,0.4015970085107428
841,0.4016794095833712
842,0.40164757849475824
843,0.4016870201870174
844,0.4016454059100833
845,0.40175580497863966
846,0.4018102938015585
847,0.4018483110905007
848,0.4019777497131464
849,0.4020122573706151
850,0.4021955900764326
851,0.40217336084002503
852,0.4021576840824469
853,0.4020857145903925
854,0.40221838497183826
855,0.402122742700881
856,0.402150365653691
857,0.4022005766700361
858,0.40209450018331017
859,0.4021188295774187
860,0.4020281126102766
861,0.4019053758032668
862,0.4018365079122754
863,0.4018245522523253
864,0.4017676824726502
865,0.4018637646881439
866,0.40180271362739167
867,0.4016916653385902
868,0.4017704565290143
869,0.4015937108709037
870,0.4016139604494816
871,0.4014324405386051
872,0.40145915889151984
873,0.40132585399376497
874,0.4013769520773186
875,0.40127995589954935
876,0.401325705081591
877,0.40135132138900176
878,0.4012325404170426
879,0.4012623966950783
880,0.4010503884624936
881,0.40106669510068327
882,0.4008899456997342
883,0.400862352427193
884,0.4007081557040455
885,0.40066092174584134
886,0.4006921197435663
887,0.4004154603078388
888,0.4004311814678275
889,0.4006176157446422
890,0.4005915186592476
891,0.400806494740355
892,0.4007699042520443
893,0.4010049900134714
894,0.40099832861223
895,0.4009885770752926
896,0.40110801096040055
897,0.4010796009817762
898,0.4011832308435649
899,0.40113112296677256
900,0.40126123779934686
901,0.4012317828426536
902,0.4013625573485825
903,0.4013658946982874
904,0.4014890995457612
905,0.4013592640065216
906,0.4012010550402635
907,0.401285206826376
908,0.40113862069653317
909,0.4013255861998496
910,0.4011802909223922
911,0.4011268096274784
912,0.4009393268806936
913,0.40107189569449897
914,0.4009477117003084
915,0.4007427475302248
916,0.4008467469479752
917,0.4007312369281131
918,0.40088247975718955
919,0.4006320360587516
920,0.40075383438687584
921,0.4005412634518503
922,0.4006387592536987
923,0.4004337615536458
924,0.40023617987631666
925,0.40033564502516883
926,0.4000534547861031
927,0.40013187047313636
928,0.4004638911430695
929,0.400538791593337
930,0.4006454563228664
931,0.4006164532299903
932,0.400808404263372
933,0.4008498941083517
934,0.4010481988775589
935,0.4011995048689233
936,0.4012613377776966
937,0.40136265173339314
938,0.401309500117509
939,0.4014283481505556
940,0.4013910388644968
941,0.40151154605644485
942,0.4014998485833933
943,0.40167905139378235
944,0.40185005452871597
945,0.40174481973897624
946,0.40183204173594766
947,0.40185148579972446
948,0.4020128386516186
949,0.4020076398966366
950,0.4021548559067091
951,0.40214661825556786
952,0.4022417445840108
953,0.4023844202790297
954,0.40235460512236243
955,0.4024288546244784
956,0.4024349912331722
957,0.4024614886024763
958,0.40244723347450206
959,0.40252982078457833
960,0.40248361883292916
961,0.4025776052140759
962,0.40257006556705466
963,0.402632933954305
964,0.4026051323761529
965,0.40241570095910123
966,0.4023477575352146
967,0.40227705726745544
968,0.4022966818949958
969,0.40222328878697644
970,0.402261114647495
971,0.40220320327802933
972,0.4022256795021308
973,0.4020924831684319
974,0.40199768355149723
975,0.40198119550103917
976,0.401935226048753
977,0.40188743796020143
978,0.4017428251363662
979,0.4016364415503131
980,0.4015008547200175
981,0.40149055984609283
982,0.4013241277942095
983,0.4012979263775459
984,0.401273661303442
985,0.4011126131431519
986,0.4010564960918219
987,0.40084790857293146
988,0.4007055574793319
989,0.4005051835557466
990,0.4005220915807697
991,0.4003194420688292
992,0.4002052558923526
993,0.4001633717493706
994,0.3999316693335044
995,0.3998358872138044
996,0.39959462927335
997,0.3995086343651083
998,0.399789917029068
999,0.3997188230563255
1000,0.3999581934433746
1001,0.3998090496804942
1002,0.39970379858177946
1003,0.3999056957306575
1004,0.399777405091114
1005,0.399867784157941
1006,0.3997027800789894
1007,0.3998447824548613
1008,0.3996671897129445
1009,0.399768378980554
1010,0.3995727612704496
1011,0.399691320921191
1012,0.3994805055152855
1013,0.3992480134049426
1014,0.3992352635383243
1015,0.3989850711365643
1016,0.3990357595055867
1017,0.3993715022461707
1018,0.3995232681706677
1019,0.39963366674356865
1020,0.3996982462168144
1021,0.39989217200842014
1022,0.40005843613566217
1023,0.4001006558003925
1024,0.4001891671934942
1025,0.40026117646797327
1026,0.4004301545476114
1027,0.40049730490425894
1028,0.4006675914033244
1029,0.40071633066244666
1030,0.40081018749409425
1031,0.40088852840265793
1032,0.4009162028654586
1033,0.40108717010599426
1034,0.4011794849613216
1035,0.4011483634121017
1036,0.4011892156515395
1037,0.4013036481026683
1038,0.4013784016591962
1039,0.4015202658890984
1040,0.40154365731445446
1041,0.40163322841466764
1042,0.4015956938569546
1043,0.40163861229664005
1044,0.4016868120415468
1045,0.401735821409065
1046,0.4018399741526473
1047,0.4018371579383432
1048,0.40181834234394
1049,0.40180577676126916
1050,0.4018367196243943
1051,0.40187647699870077
1052,0.40182049290022875
1053,0.4018309831885084
1054,0.4018246548670591
1055,0.4017785817647951
1056,0.4017820146468557
1057,0.40183217975149804
1058,0.4018188250948514
1059,0.40188471531233977
1060,0.40192499094045664
1061,0.40195553388332883
1062,0.40202377375337034
1063,0.4020173487056087
1064,0.4020021716238107
1065,0.4019852688999994
1066,0.40196227147713526
1067,0.4019200863374578
1068,0.40186836704305084
1069,0.40184639331917726
1070,0.4018200983176068
1071,0.4018443519424067
1072,0.4017563359489448
1073,0.40175451822790553
1074,0.4016693333526112
1075,0.40164589345540874
1076,0.401521066309959
1077,0.40150990638288075
1078,0.4013663672551425
1079,0.40132594891373363
1080,0.401268321027419
1081,0.4012384051185971
1082,0.4011930175013686
1083,0.4010994600755737
1084,0.4010215494965375
1085,0.40092398706448373
1086,0.4008678269451617
1087,0.4007928725792606
1088,0.4007171830328942
1089,0.40055420862439045
1090,0.4004659887199053
1091,0.40030776682969715
1092,0.4002156133221482
1093,0.40006041874830534
1094,0.3999080360507307
1095,0.3997644252320363
1096,0.3996142339941916
1097,0.3995434238345249
1098,0.3993298953526278
1099,0.3991974105763322
1100,0.3990006379859419
1101,0.3988202947860184
1102,0.39860804792795124
1103,0.3983648231509877
1104,0.398182039067108
1105,0.398502370810875
1106,0.3987711078659867
1107,0.39897484733472477
1108,0.3992184707118406
1109,0.3994072113967065
1110,0.399619089919529
1111,0.3998147747005011
1112,0.4000234337153625
1113,0.400179041558567
1114,0.4003134393189821
1115,0.40033787890663863
1116,0.40030619940946205
1117,0.4003406378101449
1118,0.40048865995673105
1119,0.4006581530456157
1120,0.4007322844102883
1121,0.4007979637917208
1122,0.4009060074431131
1123,0.40098392777421765
1124,0.401049255352523
1125,0.40110783492596924
1126,0.40112897766586986
1127,0.4012678283170691
1128,0.4012722497132392
1129,0.40137020016061176
1130,0.40145228238365493
1131,0.401597037674202
1132,0.4016573496349379
1133,0.40173736547495514
1134,0.40177439498937184
1135,0.40179077776101313
1136,0.40184004884052554
1137,0.40195748154800465
1138,0.4019087956948419
1139,0.40196688557232674
1140,0.4020904906665897
1141,0.4020934535045509
1142,0.4021889241199263
1143,0.4021754513035975
1144,0.4022903183765047
1145,0.40230211120172454
1146,0.4023465235744794
1147,0.40239168225745503
1148,0.4024237376035712
1149,0.4023930730584784
1150,0.4023762807143747
1151,0.402324575165126
1152,0.4022867511921976
1153,0.4023641738149988
1154,0.4024090566047523
1155,0.40244172267361356
1156,0.40241607886090075
1157,0.4024527281080531
1158,0.4024222721829786
1159,0.402450784779229
1160,0.402478447114283
1161,0.4024746404184392
1162,0.4024933835692991
1163,0.402458198008486
1164,0.4024753141522929
1165,0.4024064670958227
1166,0.4024195789557493
1167,0.4024775730753139
1168,0.4024481516084596
1169,0.40244919426038656
1170,0.4024438365286914
1171,0.402436089370641
1172,0.40241717447137726
1173,0.40242302265997265
1174,0.40234754461704264
1175,0.4023128064377904
1176,0.4022216102016983
1177,0.4022442763542055
1178,0.4022104897872392
1179,0.4021791362194791
1180,0.402143070017191
1181,0.4020769362170058
1182,0.4020576324755905
1183,0.40192202260357035
1184,0.4019360692098822
1185,0.40177785038350733
1186,0.4017643424802004
1187,0.40175322135257224
1188,0.40169482534929396
1189,0.4016546306517652
1190,0.4015334435327424
1191,0.4014745541564421
1192,0.4013646856631271
1193,0.4012926620718861
1194,0.40118466437706585
1195,0.4011410954381677
1196,0.4009942193769202
1197,0.4008561694675265
1198,0.400802766318703
1199,0.40069319350330523
1200,0.40054943659196895
1201,0.40036299385896823
1202,0.40028749700634103
1203,0.400081283974994
1204,0.3999563004060652
1205,0.3997428673028581
1206,0.3996594878913387
1207,0.3995350900773408
1208,0.3993092673037892
1209,0.399181430206077
1210,0.3994856128096588
1211,0.399323038680105
1212,0.3994521909008652
1213,0.3992690380673404
1214,0.3993818111911432
1215,0.3992946419895436
1216,0.3991413179455261
1217,0.3992007715890248
1218,0.39908007252088784
1219,0.399101028391685
1220,0.3988983789675872
1221,0.399062982550639
1222,0.3989358524117718
1223,0.399089441075985
1224,0.39890658361695824
1225,0.3987576647567078
1226,0.3988918942516334
1227,0.3987233526599762
1228,0.39886197568003695
1229,0.3987516971840905
1230,0.3988954204214407
1231,0.3987441606167637
1232,0.3988153601783904
1233,0.3986545032524356
1234,0.3986101451379549
1235,0.3983912079055631
1236,0.3986024738977571
1237,0.3987242858653859
1238,0.3989337902577914
1239,0.3990514084437678
1240,0.3992293671675285
1241,0.39930352740318786
1242,0.3993617218996776
1243,0.3993436166911271
1244,0.3995049970342071
1245,0.3996375150240812
1246,0.3996599246249412
1247,0.3997891268099486
1248,0.3998159122115103
1249,0.39994706601047
1250,0.3999857150662731
1251,0.40002130910407824
1252,0.3999774165278789
1253,0.4000833503765585
1254,0.40008213444370544
1255,0.4001803605047651
1256,0.40021643783391736
1257,0.40012928709374157
1258,0.4001787698084073
