Position,NDCG
269,0.6047823193460292
270,0.6052809547353337
271,0.6045402008195123
272,0.6048820663728505
273,0.6053401809556761
274,0.6048690821797605
275,0.6050758783618482
276,0.6049342129677998
277,0.6053210723223915
278,0.6051667611655317
279,0.6054558608824827
280,0.6057560404622104
281,0.6053290108172418
282,0.6051937526836318
283,0.6056484676156725
284,0.6054414293250909
285,0.6057956279269844
286,0.6050859672931742
287,0.6050999800201963
288,0.6055016381498031
289,0.6059092301627516
290,0.606359980022558
291,0.6065397219426463
292,0.606701949653294
293,0.6070601259869245
294,0.6067660916116627
295,0.6072277800746606
296,0.6073414624771573
297,0.6077298809389213
298,0.6078738446424397
299,0.6078761329201922
300,0.6084159700761904
301,0.6086328090116533
302,0.6088165253631809
303,0.60815270483325
304,0.6078293813157032
305,0.607448630622344
306,0.6077590559314237
307,0.6082208344656017
308,0.6080147892293117
309,0.6078996170681019
310,0.6082829282075305
311,0.6086137170330864
312,0.6084903791768332
313,0.6085218861090478
314,0.6083534038643624
315,0.6082126569168413
316,0.6080612150504255
317,0.607663053816321
318,0.60757079967764
319,0.6069111803532113
320,0.6065608389073829
321,0.6061559187844087
322,0.6063122687399531
323,0.6065613240098227
324,0.606622532235229
325,0.6067764096290053
326,0.6072187724749322
327,0.6067527508859935
328,0.6062633568025491
329,0.6059530123925303
330,0.6063592392964122
331,0.6062734571737959
332,0.6064177897988238
333,0.6066813399304839
334,0.6069544087342104
335,0.607164626378352
336,0.606494259728621
337,0.6057410464083884
338,0.6057121257026248
339,0.6056476077887288
340,0.60531608223121
341,0.6047587361122565
342,0.6044842279818883
343,0.6040767673978179
344,0.6040203453931862
345,0.6037849091094839
346,0.6038135932013055
347,0.6040694037015772
348,0.6041844715221248
349,0.6040903223096385
350,0.6041388281012119
351,0.6038896432269336
352,0.6044005584064988
353,0.604623443441205
354,0.6047594686414398
355,0.6051856942856021
356,0.6051764331277812
357,0.6046328276983794
358,0.6045263668261893
359,0.6039430173372661
360,0.603879127507191
361,0.6035764100343495
362,0.6035673893210818
363,0.6038867610239657
364,0.60381363034807
365,0.6037641769489647
366,0.6042103093197689
367,0.6039712616604066
368,0.6038490935171388
369,0.603618631416738
370,0.6035077012261358
371,0.6030723586602971
372,0.602936945744506
373,0.6025148000306093
374,0.6021695164650017
375,0.6019882691438984
376,0.6014513680560821
377,0.6016539658516935
378,0.6014396728058979
379,0.6016219834751402
380,0.6013446544260909
381,0.6011101882399752
382,0.6011066463732555
383,0.601606298966205
384,0.6014937555653973
385,0.6013405197941376
386,0.6016084133703373
387,0.6021368517224223
388,0.6018041349170753
389,0.6016862888606375
390,0.6008270319204986
391,0.6004899783490665
392,0.6006559877559385
393,0.6008399146202982
394,0.6004153550753539
395,0.6004596915478948
396,0.6002107051847221
397,0.6002306069105876
398,0.6001091616749649
399,0.6002946014722724
400,0.6001766629614489
401,0.6003367019550787
402,0.600319621092789
403,0.6002479876500803
404,0.6000343611793427
405,0.600039127765277
406,0.6001704417466087
407,0.5999825087391693
408,0.6002692959343864
409,0.6001748144527497
410,0.5999911622652977
411,0.5997308354268598
412,0.5995280681427748
413,0.5997412624448089
414,0.5993323233461971
415,0.5994652212211468
416,0.5996211246459443
417,0.5991476239154244
418,0.5986878099534143
419,0.5984551069319831
420,0.5980891252433076
421,0.5978469377959248
422,0.5971293075845158
423,0.5969305640582185
424,0.5967586612744676
425,0.5968269681641819
426,0.5970101664286722
427,0.5967530780654637
428,0.5970961218460266
429,0.5968028315441305
430,0.5972441548550973
431,0.5971796893610476
432,0.5971694669168576
433,0.5971592853866234
434,0.5971717754418947
435,0.5967100027189969
436,0.5967457794634256
437,0.5965565790992704
438,0.5965083452133119
439,0.5969304147400246
440,0.5967504857947191
441,0.5965211118470946
442,0.5963204404984329
443,0.5966892887436546
444,0.5967355637690301
445,0.596759558592746
446,0.596995718373386
447,0.5967825896602704
448,0.5968365436232559
449,0.5968848108646525
450,0.5965966909922226
451,0.5966942697094755
452,0.5970337194343679
453,0.5965733183618229
454,0.596461618591845
455,0.5962664953955454
456,0.5960856109210542
457,0.5954932949759041
458,0.5954435126004859
459,0.5952168773529921
460,0.5950018051698123
461,0.5950333111593207
462,0.5950167124915282
463,0.5953832786835566
464,0.5954139440466231
465,0.5958233831590555
466,0.5958584682647882
467,0.595808981512623
468,0.595762311892062
469,0.5954109549718711
470,0.5956038153349515
471,0.5957540841348131
472,0.5955459230582351
473,0.5959277071368703
474,0.5959256314331653
475,0.595830086954946
476,0.5957063861320865
477,0.5958055512978486
478,0.5955636527936919
479,0.5958764646050657
480,0.5958462182076358
481,0.5958930547919052
482,0.5958065644118143
483,0.5955338197764609
484,0.5952518523993093
485,0.5951236368717979
486,0.5951025896829139
487,0.5948889010394648
488,0.5946658508424146
489,0.5945471555721543
490,0.5947792993905615
491,0.5950408139868266
492,0.5948292886080125
493,0.594803984106409
494,0.5950314290946805
495,0.5951082674271387
496,0.5950203641676609
497,0.5948656134118309
498,0.5946468588577372
499,0.5946667321027046
500,0.59484481117137
501,0.5946372081461383
502,0.5949304521874347
503,0.594875958841898
504,0.5946523011507217
505,0.5948581234849672
506,0.59541045048876
507,0.5954068694849091
508,0.5952084200721888
509,0.594981472204018
510,0.5945708531318453
511,0.5941737457984761
512,0.5942809147523819
513,0.5939822639282912
514,0.5937038970656492
515,0.5935394841029916
516,0.5936204347344282
517,0.5933848844215224
518,0.593188386817258
519,0.5930522211782874
520,0.5931404688778453
521,0.5927741906137538
522,0.5927034912890399
523,0.5923889669677919
524,0.5921606368637173
525,0.5921054130977146
526,0.5916709494791965
527,0.591837787707349
528,0.5920064231668555
529,0.5921651269791582
530,0.5919746872437339
531,0.5922122783489177
532,0.5920294436741868
533,0.5921753438855737
534,0.5918213089163797
535,0.5917467000302602
536,0.5916792783979025
537,0.5918685649623565
538,0.5920134118329612
539,0.5918768782866597
540,0.5921843956302153
541,0.5920618584732831
542,0.591765643588904
543,0.591719599307622
544,0.5918654251399127
545,0.591876357001619
546,0.5919054495344862
547,0.5919980230758679
548,0.5915667285578562
549,0.5912793505062206
550,0.5912639291870988
551,0.5913139460098867
552,0.5911342113748103
553,0.5911235721796129
554,0.5912901775978281
555,0.5911897785079414
556,0.590955564983878
557,0.5909675700431357
558,0.5904604444542917
559,0.5907222084170062
560,0.5909853762300908
561,0.5909019470721469
562,0.5909847347943746
563,0.5908618263064819
564,0.5905694907796332
565,0.5904916123456878
566,0.5902315507231375
567,0.5898384453370538
568,0.5898496020871605
569,0.589585182974351
570,0.5898608210532909
571,0.589893686239121
572,0.589782840696747
573,0.589533306259322
574,0.5895035696204747
575,0.589534546179756
576,0.5895200368172335
577,0.5890977186205371
578,0.5892669820151005
579,0.5891948390449357
580,0.5891551233222136
581,0.5893556323977228
582,0.5891467440369673
583,0.5892568640319137
584,0.5891725235376123
585,0.5891714985725676
586,0.5889918617761244
587,0.5886216977576066
588,0.5886956054601126
589,0.5884180297276821
590,0.5886483083071057
591,0.5889116528343686
592,0.589005752773987
593,0.5891626484462364
594,0.5891658496739269
595,0.5890432988436142
596,0.5888708911823232
597,0.5886551194648189
598,0.5884712645459464
599,0.5882879467929796
600,0.5879637873893311
601,0.5877485119204139
602,0.5876478488276957
603,0.58763024615071
604,0.5878688710222804
605,0.587537504386476
606,0.5874459901319975
607,0.5873259529417704
608,0.5872986456373241
609,0.5873534076074769
610,0.5874141520801004
611,0.5874502019899637
612,0.5873127326245859
613,0.5872428775435156
614,0.587276948258464
615,0.5875566367515404
616,0.5874523215536975
617,0.5874596458546094
618,0.5875619505625159
619,0.5875126016572814
620,0.5875460106390155
621,0.5874847618373783
622,0.587574353477789
623,0.587653664003335
624,0.5876266052567349
625,0.5875176342717996
626,0.5874429116011388
627,0.5876973461600999
628,0.5878356159520643
629,0.5875064189649405
630,0.5873369035615066
631,0.5870687803955397
632,0.5867796364451512
633,0.5868330721255944
634,0.5867975917685426
635,0.5867247857141041
636,0.5864358420641743
637,0.5865463382989001
638,0.5862976988786268
639,0.5860654049291315
640,0.5860918054526424
641,0.5860771401638278
642,0.5860683624579185
643,0.5859778647951398
644,0.5859945005803872
645,0.5862847052363931
646,0.5863047872836349
647,0.586419620208217
648,0.5863428788781586
649,0.5861660310649196
650,0.5859838816806267
651,0.5856714279684945
652,0.5855806890012732
653,0.5852964922824195
654,0.5852294573836964
655,0.5851071468360419
656,0.5852658551387524
657,0.5852239367001593
658,0.5851649946964482
659,0.5851898611989409
660,0.5851349278362151
661,0.584977773526465
662,0.5847547826691065
663,0.5848064645873423
664,0.5847164468773358
665,0.584754833027385
666,0.5847385371980139
667,0.5846264346863062
668,0.5845915722264899
669,0.5842813173345454
670,0.5840392447926694
671,0.5840556874115705
672,0.5841859163451892
673,0.5841779133842063
674,0.5837828915929631
675,0.5835932924644618
676,0.583263166977374
677,0.5830487774030401
678,0.5831790964643447
679,0.5832111511306745
680,0.583211756457739
681,0.5830502198806118
682,0.5829718959686587
683,0.5829507314300024
684,0.5831809871536799
685,0.5831211599836844
686,0.5827248249452809
687,0.5826620424008713
688,0.5825319099601302
689,0.5826663098431094
690,0.5826074951083325
691,0.5826324135948987
692,0.5825756150224105
693,0.5823884944740768
694,0.582169276162854
695,0.5821746861617931
696,0.5820519581447454
697,0.5819097165669007
698,0.5817480372612295
699,0.5816478683517641
700,0.5816287133396028
701,0.5815182004167213
702,0.581483137318221
703,0.5813570043511423
704,0.5812240464760131
705,0.5811502446535827
706,0.580960917037772
707,0.580649396066027
708,0.5803830324089373
709,0.5803283106789237
710,0.5801179146448882
711,0.5801361352020257
712,0.5801896270515403
713,0.5803593745807445
714,0.5805392704927024
715,0.5807116889096463
716,0.5806852117447647
717,0.5805325080123862
718,0.5804642607238389
719,0.580564121575592
720,0.5807598270293333
721,0.5806444893893139
722,0.5806322368411002
723,0.5802980885104203
724,0.5800707606044347
725,0.5800782838439523
726,0.5799349946362143
727,0.5798232100602533
728,0.5798655514550339
729,0.579830100376532
730,0.5800154310908717
731,0.5801331600896806
732,0.5800958341129718
733,0.5800843594502362
734,0.5800694818862003
735,0.5800272322889068
736,0.5799799514789856
737,0.5800540896562449
738,0.5799011099961566
739,0.5798984570121591
740,0.5798464548023141
741,0.5798030747518004
742,0.5798480692045418
743,0.5795945761001706
744,0.5798445538376303
745,0.5796881018065176
746,0.5798376970641314
747,0.5796951462012345
748,0.5796321030162488
749,0.579596125856786
750,0.5796224012205053
751,0.57940697168684
752,0.5791870189105262
753,0.5790328595187433
754,0.5789944072042017
755,0.5788759048796344
756,0.5786826427134837
757,0.5788179062403067
758,0.5786834073672034
759,0.5784545343486232
760,0.5780868296977351
761,0.5779304140608912
762,0.5776899596952102
763,0.57796905118606
764,0.5778579178538159
765,0.5776365773592884
766,0.5774881984927572
767,0.5772546417395106
768,0.5769345660759966
769,0.5767661501818274
770,0.5767881816812019
771,0.5769656238732453
772,0.577026618175811
773,0.5770303399937803
774,0.5772133935578617
775,0.576930321609421
776,0.5768674495285925
777,0.5769103025009804
778,0.5769287231499854
779,0.5769746481542722
780,0.5771434653620463
781,0.5771486464071578
782,0.5770747097124457
783,0.5770751116293064
784,0.577138320960313
785,0.5773011157417975
786,0.5770860061284317
787,0.5769772819318503
788,0.5769601520481317
789,0.5772343888567573
790,0.5771562846495009
791,0.5770192717667864
792,0.5765364697532359
793,0.5764673235696086
794,0.5764301522209168
795,0.5763612804326267
796,0.5763322421769203
797,0.5761558324669191
798,0.5761334054396436
799,0.5763039750119267
800,0.5762356424862068
801,0.5762763255643543
802,0.5762869775603919
803,0.5761890005262751
804,0.5764213839821961
805,0.576185322812982
806,0.5763936323227279
807,0.5762913136957623
808,0.5763456858468915
809,0.5763217982783986
810,0.5761933773923509
811,0.5762289450216893
812,0.5761445235441951
813,0.5761069492395537
814,0.5758674840000556
815,0.5758659642784504
816,0.5758923476531483
817,0.5761710263116131
818,0.5760640593647081
819,0.5760005705371797
820,0.5760344117828817
821,0.5759664773287463
822,0.5759771859059367
823,0.5758310598835713
824,0.5757251721525195
825,0.5756593898938699
826,0.575563107793455
827,0.575329308751569
828,0.5750379260765485
829,0.5750173929117706
830,0.5749938535274025
831,0.574885065052911
832,0.5747597716152588
833,0.5746985711335938
834,0.5747756339752242
835,0.5747282043800828
836,0.5745854630138527
837,0.574520172830313
838,0.5743416941337021
839,0.5741726469895431
840,0.5743868783235994
841,0.574599153759865
842,0.5745372299544297
843,0.5745550649060918
844,0.5745683603341013
845,0.574398746504679
846,0.5743687387821358
847,0.5740232138645955
848,0.5740757996573558
849,0.5739924798877672
850,0.5739764096144805
851,0.5737697926974114
852,0.5736870447002778
853,0.5736416072332006
854,0.5737164594824098
855,0.5738771266328782
856,0.573710254544112
857,0.5735747840045928
858,0.573599137877495
859,0.5736485272471229
860,0.5737228727715074
861,0.5734746228944816
862,0.5734430758461088
863,0.573079582897572
864,0.5730998367821295
865,0.5730892670563698
866,0.573213425157242
867,0.5733929081180528
868,0.573529657420825
869,0.5733903101293354
870,0.5734013942612264
871,0.5734619648616327
872,0.5734278670957907
873,0.5731729899238379
874,0.5728707336774892
875,0.5729126836152664
876,0.5730559217050606
877,0.5725710458248109
878,0.572738852176699
879,0.5727258898290595
880,0.5725096489145494
881,0.5723917831695576
882,0.5724669455420586
883,0.5723048221192636
884,0.572250695046319
885,0.5723314788684082
886,0.5722573891779883
887,0.5723336994303657
888,0.5721254012795489
889,0.5721259893818783
890,0.5721394134741359
891,0.5720388255412509
892,0.5718971618376165
893,0.5717842140325781
894,0.5717069956783561
895,0.5715547381241958
896,0.5714835615430944
897,0.5714068626560316
898,0.5713020314752875
899,0.5714107191082445
900,0.5711889813475628
901,0.5709930530508941
902,0.5709467744179969
903,0.5707922730858174
904,0.5705874879263451
905,0.5705487385416808
906,0.5704203238472603
907,0.5704084196917705
908,0.5704804933380484
909,0.5704853337588357
910,0.5703519314948415
911,0.5704879900137929
912,0.5703088848942266
913,0.5703611821457903
914,0.5703355135520087
915,0.5702112769414464
916,0.5700276167845281
917,0.5700813305536715
918,0.5700214010270324
919,0.5699712692826234
920,0.5700649354939674
921,0.570019010631299
922,0.5699290500954602
923,0.5698227329036567
924,0.5697111154571602
925,0.5697949026803748
926,0.5698263495201366
927,0.5697219339203374
928,0.5696643086309606
929,0.5694110391388606
930,0.5694549992166047
931,0.5695671801585966
932,0.5695344912779647
933,0.5693982549980536
934,0.5695482725600954
935,0.5694272690635085
936,0.5692888264002194
937,0.5691180606645435
938,0.5688879396650812
939,0.5687530979342743
940,0.5688323708142115
941,0.5685639872976662
942,0.568600036693901
943,0.5685253660887725
944,0.568599120831295
945,0.5685744296874109
946,0.5683937283726744
947,0.5682711551485724
948,0.5682521906736993
949,0.568201071964752
950,0.5682371409260596
951,0.5681352740355846
952,0.5680790609916241
953,0.5680924159884644
954,0.5682685543663434
955,0.5683790412984079
956,0.5681643603082875
957,0.5680485325834881
958,0.5682186862411371
959,0.5681149944864154
960,0.567941190085643
961,0.567924076293395
962,0.5680208449654397
963,0.5678886378934068
964,0.5679165408123433
965,0.5677833646384931
966,0.5677677873881667
967,0.5676942783111938
968,0.5677722411612492
969,0.5675253369765739
970,0.5674483093455971
971,0.5673871673038072
972,0.5671085471685897
973,0.5670032873750204
974,0.5669309242180144
975,0.5669423350471491
976,0.5669824489388954
977,0.567062924708127
978,0.5671380422640447
979,0.5669044997869076
980,0.56675331242375
981,0.5665881067689301
982,0.5664660326546658
983,0.5664388383961165
984,0.5662691945470743
985,0.5661956255630196
986,0.5662010571171787
987,0.5662026039164
988,0.5660480083807466
989,0.5659658830083508
990,0.5657151888438006
991,0.5655575831314529
992,0.5654221114038228
993,0.565433277649367
994,0.5657330843101991
995,0.5654786629196594
996,0.5654398125698119
997,0.5654023106003786
998,0.565322701303579
999,0.5653581429752359
1000,0.5652047407147163
1001,0.5651357158615691
1002,0.5650948215614314
1003,0.5650819811194648
1004,0.5650844114214972
1005,0.5648697602854175
1006,0.5647835807189591
1007,0.5646443374941432
1008,0.5645686310186829
1009,0.5644943223585147
1010,0.5643645535938276
1011,0.5643019106540422
1012,0.5642936018357189
1013,0.5642626305682755
1014,0.5639887957323864
1015,0.5637418463465673
1016,0.5636938180946545
1017,0.5636709752425636
1018,0.5635277983816804
1019,0.563356058596141
1020,0.5630757342891746
1021,0.5630209618787434
1022,0.5628563565034425
1023,0.562843046200158
1024,0.5626302643799319
1025,0.562426570919404
1026,0.562345191815282
1027,0.5622477899501919
1028,0.5620809940628657
1029,0.5621080859404253
1030,0.5624550171093624
1031,0.5623653233873198
1032,0.562267121102085
1033,0.5620738839964974
1034,0.5620909736032313
1035,0.5621388868196713
1036,0.5620165674888099
1037,0.561779897273735
1038,0.5616433182182118
1039,0.5617590316151225
1040,0.5615342748250932
1041,0.5613565385246173
1042,0.561229377685635
1043,0.5612665872135484
1044,0.5612768075873583
1045,0.5611378317985394
1046,0.5612983974220938
1047,0.5612145837387885
1048,0.56102970063936
1049,0.5610668612413808
1050,0.5609432904679955
1051,0.5609184305669258
1052,0.5607429571893588
1053,0.5606843100646938
1054,0.5605760390865456
1055,0.560558823916172
1056,0.5605319533660081
1057,0.5604736824478489
1058,0.560530302314998
1059,0.5605518168927822
1060,0.5604068457527714
1061,0.5603753935842297
1062,0.5602115567632908
1063,0.5602007606244035
1064,0.5600734077363745
1065,0.559882629342811
1066,0.5597533505288044
1067,0.5596902077027877
1068,0.5595469388999486
1069,0.559507995395389
1070,0.5593591463277736
1071,0.5592929480710535
1072,0.5592053822319143
1073,0.5591596856435075
1074,0.5591212110179117
1075,0.5590161606627365
1076,0.5589517073881106
1077,0.5588980513133546
1078,0.558821934395432
1079,0.5588704467718802
1080,0.5588489821865964
1081,0.558874898658127
1082,0.5586678017353534
1083,0.5584515925097882
1084,0.5583762171107413
1085,0.558324554289449
1086,0.5581539568126339
1087,0.5580601673071212
1088,0.5581065140851549
1089,0.5580775666236221
1090,0.558076848490906
1091,0.5580456278093417
1092,0.5578456629306439
1093,0.5579001646453924
1094,0.5578071414849382
1095,0.5576452923910689
1096,0.5575561267875034
1097,0.5574274259127966
1098,0.5573222542152277
1099,0.557263853317854
1100,0.557232318787602
1101,0.5571717606922647
1102,0.5570845751241238
1103,0.5570300369096072
1104,0.5570637423437802
1105,0.5570718969259828
1106,0.5570348791682548
1107,0.556913465476834
1108,0.556657004067646
1109,0.5565880509918257
1110,0.5564211253240807
1111,0.5563467006941216
1112,0.5561767853978851
1113,0.5562430824756266
1114,0.5560401882700241
1115,0.5560961308410829
1116,0.5562656319636758
1117,0.5564222463687672
1118,0.5563860862109933
1119,0.5564335685297079
1120,0.5564237745418694
1121,0.5566231717565836
1122,0.5565013345611456
1123,0.5564778233464784
1124,0.5563677014320545
1125,0.5564217885268926
1126,0.5563847374698581
1127,0.5562863368041694
1128,0.5561994536073982
1129,0.55609113762228
1130,0.5558979208322328
1131,0.555615475726926
1132,0.5555893880965965
1133,0.5555475018691618
1134,0.5554785508350261
1135,0.5553024070794601
1136,0.5552405206330279
1137,0.5551358833096988
1138,0.5552049093095245
1139,0.555116233590382
1140,0.554980458087655
1141,0.5548403993714492
1142,0.5547185242751889
1143,0.5546181548267783
1144,0.5544652573934915
1145,0.5543271577420926
1146,0.554183677379901
1147,0.5542081381285607
1148,0.5540303502554719
1149,0.5541051107523237
1150,0.5540738002370886
1151,0.5539968483106151
1152,0.5538643425086607
1153,0.5537364914989985
1154,0.5536110610139913
1155,0.5535424684493848
1156,0.553418493931515
1157,0.5533601312762004
1158,0.553290779291644
1159,0.5533588007840438
1160,0.553369201997341
1161,0.5533386964188984
1162,0.5531889793336022
1163,0.5531818211932351
1164,0.5531890054556816
1165,0.553070606678013
1166,0.5529204713705697
1167,0.5529080270318929
1168,0.5528516501177368
1169,0.5528008485504154
1170,0.5526470079467641
1171,0.5525777997410309
1172,0.5524583183327644
1173,0.5523269812764916
1174,0.5522494196099175
1175,0.5519993614837299
1176,0.5518621171341405
1177,0.5517610739630535
1178,0.5518018600735805
1179,0.5515496624031909
1180,0.551550271452077
1181,0.5515204391985332
1182,0.5514222167814566
1183,0.5513306546654222
1184,0.5511806669629543
1185,0.5510980897360844
1186,0.550897616985956
1187,0.5507850768383924
1188,0.5507040544071152
1189,0.550668518530308
1190,0.5505736772107225
1191,0.5503894725338102
1192,0.5502346359948656
1193,0.5501704684219496
1194,0.5499138336112438
1195,0.5496747801032608
1196,0.5496465949224612
1197,0.5495068412072759
1198,0.5494605869772218
1199,0.549324399196296
1200,0.5491552252171853
1201,0.5490429985848282
1202,0.5489565916251584
1203,0.5489130338994094
1204,0.5487745619876602
1205,0.5485339278155217
1206,0.5484129824796428
1207,0.548306055928224
1208,0.5481833305447301
1209,0.5480310240972254
1210,0.5476590903322954
1211,0.5475296674355142
1212,0.5475085957438471
1213,0.5472904770568379
1214,0.5470843246766992
1215,0.5470413885753697
1216,0.5471422734709228
1217,0.5469916328388655
1218,0.5469193104935922
1219,0.5468091304540007
1220,0.5467517969911762
1221,0.5466534849532733
