Position,NDCG
636,0.6026331557871049
637,0.6026091642989786
638,0.6026151360915102
639,0.6027350746075235
640,0.602911591131719
641,0.6027791629307692
642,0.602498498272287
643,0.6026232655616712
644,0.6024998653103832
645,0.6023875597805388
646,0.6022675016922637
647,0.6020136759348612
648,0.6016132519754995
649,0.6014973518824526
650,0.6016567799515044
651,0.6015438322477671
652,0.6018278617686856
653,0.6016778176447282
654,0.6014219973235447
655,0.601458428401687
656,0.6014497673629194
657,0.6015336309929573
658,0.6014615659509671
659,0.6014503034826821
660,0.6016416915281467
661,0.601672285575285
662,0.6017054223586918
663,0.6014712241255229
664,0.6014338679027812
665,0.6013130086713171
666,0.6014611750557656
667,0.6013302086424769
668,0.6010617148254461
669,0.6007133987927676
670,0.6008329044556893
671,0.6012318442459725
672,0.6011874383383099
673,0.6011689772936887
674,0.6009158533255853
675,0.601065180592907
676,0.6010700903347186
677,0.600910614208985
678,0.6007823277590764
679,0.6005135122314722
680,0.6004244168858355
681,0.6000469576836177
682,0.59992040507227
683,0.5996006222437827
684,0.5995792187030712
685,0.5997254893026225
686,0.5999068914019705
687,0.5997636535022539
688,0.5995246752072293
689,0.5997156592757636
690,0.5998607589963274
691,0.5999828220993195
692,0.5998832421186324
693,0.5998542417882315
694,0.5996672966130204
695,0.5998740746695572
696,0.599695123707661
697,0.5994941427774271
698,0.5995057002852557
699,0.5992506821581296
700,0.5993545318817467
701,0.5992295654827671
702,0.5989709423136323
703,0.5987996801717295
704,0.5986387424927317
705,0.5987747065312046
706,0.5986685176174955
707,0.5985527361680759
708,0.5984790764704038
709,0.598498985189794
710,0.5986759141929171
711,0.5987151543296022
712,0.5987028973849147
713,0.5984462359947811
714,0.5984733716934469
715,0.5987100926736092
716,0.5985055764803981
717,0.5984523037143158
718,0.5981369286140483
719,0.5982175765782869
720,0.5984384824590111
721,0.598317850918791
722,0.59841005337066
723,0.5980847492785046
724,0.5982034645731571
725,0.5980789183381684
726,0.5981757049731938
727,0.5980467181629061
728,0.5978197988185084
729,0.5976843636398508
730,0.5978647256535892
731,0.5973954424879339
732,0.597203795587939
733,0.5968412070708443
734,0.5964319384557449
735,0.5963774340503067
736,0.5959365370988008
737,0.5959632347734956
738,0.5960395372019699
739,0.5960471568164583
740,0.5960736307318835
741,0.5958220324894119
742,0.5957804461009302
743,0.5957742074916647
744,0.595908799395936
745,0.5957360199440538
746,0.59544192081211
747,0.5951742321240256
748,0.5949001689014309
749,0.5948576131911361
750,0.5948431051503047
751,0.5948681733573823
752,0.5944169563799799
753,0.5943194510836336
754,0.5943241288202558
755,0.5940233172571281
756,0.5939520256833933
757,0.5940078611464049
758,0.593807659409178
759,0.5938681125686903
760,0.5937812466353333
761,0.5938989953768407
762,0.5940417047335621
763,0.5937739911301665
764,0.5938226606641449
765,0.5936723972688955
766,0.593732464398263
767,0.5937787159235458
768,0.5938407986276915
769,0.5939777786720115
770,0.594075836405454
771,0.5938765244096212
772,0.593682198440182
773,0.5938480807214401
774,0.593760478897837
775,0.5939755262418474
776,0.593860956238139
777,0.5938344559306051
778,0.5938912199385998
779,0.5937906352839307
780,0.5937665484420498
781,0.5937133894656076
782,0.5934074834220131
783,0.593433050227528
784,0.5934585595277679
785,0.5933992875067557
786,0.5937209425300745
787,0.593472492060286
788,0.5933156774618725
789,0.5931703072253348
790,0.593229140757951
791,0.5932612823228434
792,0.5929816401588354
793,0.5927975664877726
794,0.5926999122338049
795,0.5924394717211382
796,0.592368816561877
797,0.5922917254378246
798,0.5921006741636197
799,0.591807011796958
800,0.5918621384950544
801,0.5913879011322305
802,0.591037030383092
803,0.5905560261965218
804,0.5907211043673833
805,0.5906355169864071
806,0.5903848953046456
807,0.5901478500382331
808,0.5897703492242669
809,0.5895518085265214
810,0.5897686467250284
811,0.5895484623646673
812,0.5893935144637197
813,0.5890232976085646
814,0.5887378708043516
815,0.5886681611883177
816,0.5886372747813288
817,0.588501303566813
818,0.5883506217325994
819,0.5879433526302182
820,0.5878384797455543
821,0.5875949961697999
822,0.5875824486972354
823,0.587516653811055
824,0.5872679491017825
825,0.5872770261270212
826,0.5874050033510588
827,0.5870469739547459
828,0.5871303882136679
829,0.5871078143975952
830,0.5872332522844633
831,0.5872486343291389
832,0.5872787460356201
833,0.5870981460441277
834,0.5872040807621276
835,0.5871395578968933
836,0.5867266973370231
837,0.5863650322797292
838,0.5862910684904175
839,0.5861942478449751
840,0.5861833072794532
841,0.5861556913737817
842,0.5860343121570408
843,0.5858965269473433
844,0.5855343700907436
845,0.5854825670235656
846,0.5854827590811599
847,0.585375147944353
848,0.5853278139527055
849,0.5849723788444648
850,0.5848449563160513
851,0.5845568221116538
852,0.584498109758042
853,0.5843406791552309
854,0.5841568352504933
855,0.5840350079429496
856,0.5838087672975641
857,0.5839048369231279
858,0.5839269924602108
859,0.5839654655095647
860,0.5840794545572461
861,0.5839299415145671
862,0.5840844820304277
863,0.5839739859894072
864,0.5839959293057205
865,0.5842006895618985
866,0.5840153580864011
867,0.5836864656940343
868,0.5836194774394339
869,0.5836537674301704
870,0.583578874703644
871,0.5837483591299751
872,0.5835545888873546
873,0.5833350296976205
874,0.5834176776100733
875,0.5836267601008815
876,0.5837290307998209
877,0.583538341991405
878,0.5836304562898902
879,0.5836323497552145
880,0.5836262449742913
881,0.5837439315227356
882,0.5835742074442346
883,0.5835183733274556
884,0.5836178666599262
885,0.583405077965353
886,0.5830696044185224
887,0.5830898458231777
888,0.5827751977401514
889,0.5827283706390505
890,0.5825056756600865
891,0.5825125186781306
892,0.5826022074772551
893,0.5823566953287435
894,0.5820624538322391
895,0.5819438130444254
896,0.5817154000943444
897,0.5816660073600239
898,0.5814246114976612
899,0.5815655241383193
900,0.5812171510855149
901,0.5810140549639642
902,0.5808367317878109
903,0.5807572465074538
904,0.5806915510383173
905,0.5805715051260769
906,0.5804905661307881
907,0.580258343085002
908,0.5800420889162942
909,0.5799928783359058
910,0.579846992028975
911,0.5798908617539069
912,0.5795985894899744
913,0.5793396826878138
914,0.5792797903816652
915,0.5790197837000015
916,0.5789968426278799
917,0.5789585757280082
918,0.5789472522807931
919,0.5790509861226434
920,0.5787963666449051
921,0.578611114363197
922,0.57860205543653
923,0.5784784563551219
924,0.5784924206049791
925,0.5781805458921848
926,0.5780957678015433
927,0.5780073489120479
928,0.5779570873764018
929,0.5780245647605982
930,0.577949750142737
931,0.5778485680234249
932,0.5777494698389571
933,0.5776108767654913
934,0.5775027502430912
935,0.5774608313752111
936,0.5773455212416441
937,0.5773113523096368
938,0.5770215665149379
939,0.576807451152582
940,0.5766200058422306
941,0.576558489116047
942,0.5762967461157632
943,0.5762094469242908
944,0.5761652882872185
945,0.5759494801984302
946,0.5759597126920631
947,0.5757575583437382
948,0.5755650868715186
949,0.5755272809411467
950,0.5752852499392486
951,0.5749546127469881
952,0.5746338586019577
953,0.5745025668503171
954,0.57440481479857
955,0.5744107269544892
956,0.5746492307860825
957,0.5744944776684391
958,0.5743934392499008
959,0.5743312383983554
960,0.5742783457887064
961,0.5741667718862873
962,0.573969158220696
963,0.5738525683323976
964,0.5738442429229522
965,0.5736017521665392
966,0.5733706728303647
967,0.5731874907949189
968,0.5729408009179162
969,0.5726070924926584
970,0.5724451201467374
971,0.5722888996892123
972,0.5720984432321405
973,0.5722659095445499
974,0.57242581765744
975,0.572308270367481
976,0.5722814242988067
977,0.5721099889506371
978,0.57182868621385
979,0.5718185578947539
980,0.5717651839420785
981,0.5717209110111094
982,0.5714374320610947
983,0.5713521772297913
984,0.5713119669554372
985,0.5712843862981132
986,0.5709987871519333
987,0.5708032212406692
988,0.5709943568113902
989,0.5707187624593251
990,0.5706168256079432
991,0.5704865358547304
992,0.5701889957660867
993,0.570034388658965
994,0.5701396890593959
995,0.5700173990367147
996,0.5699467981635633
997,0.5699330641745046
998,0.5697085510793485
999,0.5698543159447901
1000,0.5696515146390357
1001,0.5694473065317488
1002,0.5691622852362686
1003,0.5689059760246811
1004,0.5687910237582664
1005,0.5685706975431809
1006,0.5682101250720092
1007,0.5679099010847816
1008,0.5677926831358828
1009,0.5675652373829218
1010,0.5675378344855149
1011,0.5673495171682715
1012,0.5671702698628763
1013,0.5669965755209614
1014,0.567048241838631
1015,0.5672584284803499
1016,0.5671391368231478
1017,0.5672044599941349
1018,0.5669516071224813
1019,0.5668884632129592
1020,0.5668670637777583
1021,0.5667399798852878
1022,0.5665646343935092
1023,0.5663515356947231
1024,0.566453351319846
1025,0.5661423213273294
1026,0.5661526860040498
1027,0.5659252005813865
1028,0.5657910860156438
1029,0.5656365604523773
1030,0.565518391992897
1031,0.5656133353922219
1032,0.5654267889476018
1033,0.5652834085277779
1034,0.565080346717427
1035,0.5649152672906204
1036,0.5647624342272882
1037,0.5646986510870782
1038,0.5644643886332757
1039,0.5641640586817754
1040,0.5639272429295412
1041,0.5636670150090356
1042,0.5636264787801845
1043,0.5637133640335823
1044,0.5636440261147302
1045,0.5635341281925774
1046,0.5634328837226003
1047,0.5633351946714683
1048,0.5632275297255688
1049,0.5630761407911534
1050,0.5632708762004293
1051,0.5630691616072883
1052,0.5630143028432535
1053,0.5627307104135154
1054,0.5626409126197346
1055,0.5628502140450624
1056,0.5628745881149697
1057,0.5627279252208336
1058,0.5626769785360943
1059,0.5625073066117886
1060,0.5624683254021571
1061,0.5623826393734948
1062,0.5623254672170552
1063,0.5624801432418697
1064,0.5626445558997734
1065,0.5624625122586501
1066,0.5623589254939192
1067,0.5624083545652072
1068,0.5621738677309
1069,0.5620807309701488
1070,0.5619877489495662
1071,0.561924718113386
1072,0.5617526346090266
1073,0.5616204942256233
1074,0.5617031946196333
1075,0.5615927709930912
1076,0.5616423849749905
1077,0.5615783070712684
1078,0.5614518227942564
1079,0.561309111054137
1080,0.561174844918688
1081,0.561103145059363
1082,0.5609086221143696
1083,0.5608012197646522
1084,0.560646540705085
1085,0.5605248123350051
1086,0.5601452041766527
1087,0.559878822927876
1088,0.5600726859270583
1089,0.559974625323929
1090,0.559907650143454
1091,0.5598456628094141
1092,0.5597983995460731
1093,0.5595921237658729
1094,0.559564596319156
1095,0.5594171956339239
1096,0.5592975587483446
1097,0.5591101735341574
1098,0.5589408707511743
1099,0.5589284820705437
1100,0.5588306013438887
1101,0.5586667856437599
1102,0.5585306149770337
1103,0.558516964593712
1104,0.5582830650680931
1105,0.5581025540183002
1106,0.5580170298209437
1107,0.5578097670676898
1108,0.5576797447177948
1109,0.5576299736223352
1110,0.5574763169517946
1111,0.5572973370402451
1112,0.5570819193700962
1113,0.5570519037200458
1114,0.5569454265080283
1115,0.5569330811235528
1116,0.5568125536155658
1117,0.5566922181342472
1118,0.5565307740480621
1119,0.5563743480396103
1120,0.5562038989256158
1121,0.5561604710114607
1122,0.5561471894660065
1123,0.5559346384841125
1124,0.5557729942669166
1125,0.5556621327793713
1126,0.5556129737408367
1127,0.5554787734867312
1128,0.555524327273645
1129,0.5553652423476577
1130,0.5553180380016468
1131,0.5552143549428865
1132,0.555139087436153
1133,0.5550012081261414
1134,0.5550312059851418
1135,0.5548670229350835
1136,0.5546952758413135
1137,0.554625389341409
1138,0.5544947086698644
1139,0.5544079209759242
1140,0.5541435433946962
1141,0.5537923482040338
1142,0.5536953890032347
1143,0.5536032460363
1144,0.5534817251454487
1145,0.5533448687372535
1146,0.5531508324927307
1147,0.5529896443195548
1148,0.5528163177816341
1149,0.5526014839964924
1150,0.552298863081989
1151,0.5521573561539281
1152,0.55203767533564
1153,0.5518148590351488
1154,0.5518481611037034
1155,0.551696668500894
1156,0.5515992479688017
1157,0.551369798064385
1158,0.5511453081718879
1159,0.5509948154173975
1160,0.5506053827378931
1161,0.5506424096354331
1162,0.5504635636895789
1163,0.5503568709077498
1164,0.5502182516910191
1165,0.5499638060596593
1166,0.5496441500288047
1167,0.5495246659319237
1168,0.549251536020094
1169,0.5491325239137091
1170,0.5489893642864114
1171,0.5488023628263359
1172,0.5485776943568588
1173,0.5483988713768368
1174,0.5483400494448212
1175,0.5482192293931518
1176,0.5481212887074024
1177,0.5481656102473799
1178,0.5480195270737356
1179,0.5479189462254171
1180,0.5478109765007836
1181,0.5476760450214373
1182,0.5474630205584455
1183,0.547480501893417
1184,0.5473867160857022
1185,0.5472435041890217
1186,0.5470990066839683
1187,0.5471106846111922
1188,0.5469934837579408
1189,0.5469019105636426
1190,0.5467536278626747
1191,0.5465741771824255
1192,0.546323304399898
1193,0.5461414544076666
1194,0.5461149549594155
1195,0.5458843726145652
1196,0.5457643011904809
1197,0.5457024230473894
1198,0.545536592051761
1199,0.5453903147475847
1200,0.5451715400552914
1201,0.5451132308979436
1202,0.5448609188172175
1203,0.5447200117093267
1204,0.5446236901951524
1205,0.5445836771187033
1206,0.5443797904392451
1207,0.5442986876077969
1208,0.5441867395710093
1209,0.5439099418203625
1210,0.5438072686570485
1211,0.5435473490359181
1212,0.5434259766412821
1213,0.5433194694019895
1214,0.5431955085008471
1215,0.543033604509781
1216,0.5428470297731941
1217,0.5426343759115574
1218,0.5424586052353676
1219,0.5422787065588663
1220,0.5421151370896574
1221,0.5420349931990353
1222,0.5417143523705775
1223,0.5417060026174783
1224,0.5416175864745413
1225,0.5414390995870935
1226,0.5412579649956838
1227,0.5410378748998349
1228,0.5406961859792507
1229,0.5405826861142216
1230,0.5404403680449209
1231,0.5403257683546219
1232,0.5402041002135842
1233,0.5400479101514829
1234,0.5397994901611304
1235,0.5395904033881278
1236,0.5395272979350297
1237,0.5392639497879332
1238,0.5390038614094507
1239,0.5389053168006724
1240,0.5388284823990717
1241,0.538661241339173
1242,0.5384770125322904
1243,0.538290179063493
1244,0.5380978797891058
1245,0.5379373675460535
1246,0.537811434725526
1247,0.5375870033297495
1248,0.5374214828364263
1249,0.5372290682753178
1250,0.5369855627278243
1251,0.536829373868277
1252,0.536707598777352
1253,0.5364464905150745
1254,0.5364033878431308
1255,0.5363148631464233
1256,0.5361639725916423
1257,0.5359849127287206
