Position,NDCG
156,0.619157927787134
157,0.6187699866592999
158,0.6178220710722102
159,0.6173793676617114
160,0.615601877576043
161,0.6160598925802045
162,0.616477385379533
163,0.6160011585658705
164,0.6165273484620449
165,0.6172170206827221
166,0.6179906568835587
167,0.6177479269657433
168,0.6174246177825006
169,0.6178405449273506
170,0.6173356893942202
171,0.6181420448270784
172,0.6174383923746667
173,0.6175154940589391
174,0.6170831437894945
175,0.617227508388938
176,0.6170857364269147
177,0.617281259738261
178,0.6170883346436841
179,0.6170341063092638
180,0.616733980128663
181,0.6167204785792666
182,0.6164696521791739
183,0.6170128361212575
184,0.6179512361718322
185,0.618255412528728
186,0.6171985924938193
187,0.6171898963919126
188,0.6171190238475985
189,0.6168877247872093
190,0.6175399293703113
191,0.6174196589580817
192,0.6179779648747155
193,0.6177721253495123
194,0.61744113583298
195,0.6166016765663584
196,0.615955039870144
197,0.6155880304778765
198,0.614708225377488
199,0.6148687742646065
200,0.6140821675041845
201,0.6137056221886595
202,0.6135010048971579
203,0.6147347676056787
204,0.6149607211430536
205,0.6139277503078606
206,0.6129946788262696
207,0.6134172727846916
208,0.613145632687818
209,0.61291001215322
210,0.6129007557516923
211,0.6133049878898679
212,0.6131998567635822
213,0.6124532203630149
214,0.611977120303585
215,0.6123720383533822
216,0.6125233924305901
217,0.611982491665281
218,0.6108606414989732
219,0.6103624821929335
220,0.61109293156962
221,0.6115663776556163
222,0.610800499082999
223,0.6113398970609571
224,0.6108664175709648
225,0.6102597574395923
226,0.6103647423665627
227,0.6106149917365145
228,0.6109828532133524
229,0.6108720530728877
230,0.6108548078363565
231,0.6103912828814699
232,0.6095989791122722
233,0.6093977642639313
234,0.6095934110561374
235,0.609403922363347
236,0.6094068938791805
237,0.609289630539459
238,0.6097968427318619
239,0.6093065534057653
240,0.6093394863188486
241,0.6100476904540661
242,0.6088796309369278
243,0.6084976530752737
244,0.6087129218670398
245,0.6089266962218552
246,0.6084715745706848
247,0.60827012051754
248,0.6080748483139498
249,0.6085790125886532
250,0.6079841345619832
251,0.607383799594178
252,0.6077614755184519
253,0.6071191743338008
254,0.6067392885874757
255,0.6072690007296956
256,0.6075296607285564
257,0.6071712981969357
258,0.607467339411769
259,0.6072269551806626
260,0.6069651922644559
261,0.6064718486600128
262,0.6058449787703136
263,0.6052675882826558
264,0.6057392841905709
265,0.606117759075365
266,0.6064623540046099
267,0.6065629648694522
268,0.6061141442141667
269,0.6056148173408127
270,0.6059117198083803
271,0.605694592145591
272,0.6052984319123498
273,0.6048258244264548
274,0.6046838830948622
275,0.6039505915609553
276,0.6041592287387807
277,0.6045352548722716
278,0.6043615563638542
279,0.6036433565863712
280,0.6036616459591846
281,0.6035304803887712
282,0.6039104337108563
283,0.6042117986719837
284,0.6035186008235
285,0.6038779727994181
286,0.6041176913133945
287,0.6042890564119023
288,0.6044468965318562
289,0.6046328911441613
290,0.6044864280209332
291,0.6048857990480616
292,0.60529106042263
293,0.6057021589682584
294,0.6061476640546555
295,0.6060322042769222
296,0.6064862010728966
297,0.606050658789431
298,0.6064815479473753
299,0.6069381396150882
300,0.6070511340470423
301,0.607403430365647
302,0.6077856211607318
303,0.6083206437279349
304,0.6079057728963009
305,0.6079079380967473
306,0.6080912112291815
307,0.6084265474302099
308,0.6087326246409402
309,0.6087912216575398
310,0.6085850137344057
311,0.6090430154689555
312,0.609494634087049
313,0.6089763677287692
314,0.6086607493576056
315,0.6081744493710403
316,0.6080803958175993
317,0.6077202708322703
318,0.6075823140663437
319,0.6069226668875742
320,0.606572297736794
321,0.6064270291300786
322,0.605835996275095
323,0.6056783718552982
324,0.6055663492564951
325,0.6053024107262766
326,0.6054515530684208
327,0.605607308508898
328,0.6056442465032499
329,0.6060523652932227
330,0.6057030729258661
331,0.6057504387500173
332,0.6054439393509171
333,0.6055970597416686
334,0.605568145350871
335,0.6056839677756557
336,0.6054026977740693
337,0.6056153002710413
338,0.6056045894973903
339,0.60554031719998
340,0.6054692410739978
341,0.6057397623154162
342,0.6050837441788737
343,0.6053430399806079
344,0.6052308865919149
345,0.6049751528600744
346,0.605492009598023
347,0.6057265879329936
348,0.605646181561268
349,0.605587036677205
350,0.6056114169962253
351,0.6052102511024713
352,0.6051145998033273
353,0.6048646052054156
354,0.6051133255745701
355,0.6056414340542091
356,0.605409347423525
357,0.6051749767740209
358,0.6048738386719813
359,0.6042897374159666
360,0.6044952525713018
361,0.6037937774624843
362,0.604012719962015
363,0.6034801096926896
364,0.6033677458234865
365,0.6032292475005118
366,0.6028653344008659
367,0.6024268640332375
368,0.6028735280824309
369,0.6031498593661933
370,0.6030794007746016
371,0.6026548027708736
372,0.6026479396183534
373,0.602464774284117
374,0.6022401104377562
375,0.6017013313608188
376,0.6013594710741589
377,0.6013165781541805
378,0.6009772231333523
379,0.6012891437917486
380,0.601169712335829
381,0.6010572229309016
382,0.6012836539435387
383,0.6012797678295552
384,0.6010217535304387
385,0.601154684174733
386,0.6008760600007862
387,0.6009203357091546
388,0.6010996836850053
389,0.600976973965336
390,0.6013744737525123
391,0.6009769919719294
392,0.6007494929148591
393,0.6006752800922819
394,0.5998262909308653
395,0.6000140683241593
396,0.6003769038669743
397,0.600541154495579
398,0.6010087090552603
399,0.600861520252211
400,0.600763868876309
401,0.6012764605607275
402,0.600995947618915
403,0.600728777325072
404,0.6007110180612678
405,0.6009621651333362
406,0.60113991794648
407,0.6006524789859198
408,0.600671025187238
409,0.600689492945012
410,0.6005705430541572
411,0.600347837291576
412,0.6001379544769142
413,0.6005249332910416
414,0.6003393432955819
415,0.6004939542051779
416,0.600365219872104
417,0.6004926360803936
418,0.6002736132056791
419,0.6002777815441883
420,0.6003753156141463
421,0.6002744567899263
422,0.6003366974793611
423,0.6001581005269118
424,0.5999137146530443
425,0.5997222664658667
426,0.5993300507674529
427,0.5991319060216515
428,0.5989374297630362
429,0.5986893964426777
430,0.5985165618793697
431,0.5982931664576572
432,0.5980962387357386
433,0.598073038010535
434,0.597690663981412
435,0.5974565937537208
436,0.5978881609945897
437,0.597876777210018
438,0.5979243298776789
439,0.5980752315166897
440,0.5978094922219714
441,0.5974277753529637
442,0.5973311434031873
443,0.597459609038334
444,0.597792433177882
445,0.5980742354256136
446,0.5981068475693857
447,0.5981393331500102
448,0.5976885868253997
449,0.5975545808967097
450,0.597544092034343
451,0.5974927296930664
452,0.5975041673500217
453,0.5978740939996185
454,0.5978414556475643
455,0.5977791887427513
456,0.5980950458225197
457,0.597817114314586
458,0.5976853884131521
459,0.5978545942727443
460,0.5978491626019762
461,0.5981082192176747
462,0.5978864397597159
463,0.5978783269369192
464,0.5972224268548445
465,0.5967835917314793
466,0.5968355636298869
467,0.59661026902195
468,0.596201470073707
469,0.5961778887726035
470,0.5962225872971063
471,0.5959163751828196
472,0.5957131676835601
473,0.5954924578075537
474,0.5953297960603543
475,0.5953780513154272
476,0.5949752295329663
477,0.595300604442433
478,0.5952092416031038
479,0.5949404687927075
480,0.594595543490471
481,0.5946264700860352
482,0.5944012120299936
483,0.5941895434131303
484,0.594578044315159
485,0.5944025569525094
486,0.5943623548239179
487,0.5949359465834765
488,0.594889976821454
489,0.5950664488429316
490,0.5954364106040883
491,0.5951055825842465
492,0.5950195158187412
493,0.5945978938976562
494,0.5944604365218579
495,0.5942635395567696
496,0.594353913423148
497,0.5944986899643223
498,0.5941911479456852
499,0.5943752747189033
500,0.5939009299494356
501,0.5939984233068137
502,0.59380240060234
503,0.5938111553817939
504,0.593650527315642
505,0.5933361179109315
506,0.5928027259467344
507,0.5927885683043791
508,0.592764715163898
509,0.5926704313596646
510,0.5926298619008075
511,0.5920758800917622
512,0.5920871560440867
513,0.592313188767132
514,0.5924637775256487
515,0.5922555842178374
516,0.5920672945777522
517,0.5921000409539311
518,0.5921518073211234
519,0.5919551636366485
520,0.5919640758150342
521,0.5916804430885946
522,0.5916327673927289
523,0.5913435594864574
524,0.5915472792848232
525,0.5914410403117439
526,0.591231460247792
527,0.5914060163411464
528,0.591162021510169
529,0.591040716247143
530,0.5910063805086562
531,0.5910842638705387
532,0.591115264483341
533,0.5910367847840048
534,0.590768070217797
535,0.5908643040398025
536,0.5911546691470685
537,0.590905694796075
538,0.5911788253164513
539,0.5912852878788584
540,0.5914971372783189
541,0.5914146134476277
542,0.591304870209896
543,0.5910788727606437
544,0.590871859581862
545,0.5907794304983343
546,0.5904007159246762
547,0.5901004065974015
548,0.59027022980569
549,0.590355796069285
550,0.5903575186622669
551,0.5903817838251622
552,0.5902484082375676
553,0.5901851119818405
554,0.5904629783142061
555,0.5906727904929958
556,0.590437079980926
557,0.5902221935667764
558,0.590199576299036
559,0.590452814712182
560,0.5905320805567268
561,0.5900968662876356
562,0.5903246222491276
563,0.5904964458877636
564,0.5903193006135946
565,0.5901360983730936
566,0.59029413222332
567,0.5899097158255326
568,0.5900609650959886
569,0.5901680131020337
570,0.5900520481162788
571,0.5902328558891381
572,0.5898908919014653
573,0.5898301973157395
574,0.5897610127838272
575,0.589899888168676
576,0.5895498386520546
577,0.5894252766389863
578,0.5895186852751709
579,0.5892246587648307
580,0.5895155890810477
581,0.5895698261579817
582,0.5894526772401365
583,0.589722638804211
584,0.5895544644883686
585,0.5894357790383675
586,0.5890473991121943
587,0.5889212951426985
588,0.5887764910107303
589,0.5888077488932952
590,0.5887269446825096
591,0.5886822364717386
592,0.5886966236049423
593,0.588498621300993
594,0.5888091777916605
595,0.588592797618775
596,0.5887369386170987
597,0.5884231617814426
598,0.5882437873867488
599,0.5880441133460107
600,0.5882920205954651
601,0.5879808244534952
602,0.587944100615548
603,0.5876012410253562
604,0.5875919914142103
605,0.5874569447876734
606,0.5870916309672303
607,0.587231141377888
608,0.5872183293307393
609,0.58735518726304
610,0.5870127559456986
611,0.586904250504594
612,0.5866614030230802
613,0.5866514692328617
614,0.58676562886027
615,0.5868002660442035
616,0.5868145291635825
617,0.5867153840067332
618,0.5867175849404511
619,0.586461451592744
620,0.5865687571049663
621,0.5864463930290346
622,0.5863826318810933
623,0.5860883795096765
624,0.5861814871280895
625,0.5862203415480189
626,0.5862171572726304
627,0.5863694847709514
628,0.586399960642581
629,0.5866191717901873
630,0.5868635725356167
631,0.5867763718083322
632,0.586343161063076
633,0.5862489776917145
634,0.5864114964624692
635,0.5863785696673298
636,0.5862178973755953
637,0.5860792687311968
638,0.585880235300765
639,0.5858188012424881
640,0.5858787445806847
641,0.5859033865745605
642,0.5859571988871664
643,0.5857267070817357
644,0.5855668053561525
645,0.5855024241733212
646,0.5852638284137525
647,0.58501427065871
648,0.584811755314505
649,0.5848837214495678
650,0.5848418427394833
651,0.5851097536967415
652,0.5849697673341657
653,0.5849797483694139
654,0.5849379965786211
655,0.5847146929798728
656,0.5846714766005267
657,0.5845502011968919
658,0.5843873627934515
659,0.5840481490753172
660,0.583886390633288
661,0.583863446434563
662,0.5838992444738956
663,0.583791290740489
664,0.5838289604024955
665,0.5836365853046391
666,0.5833035600158052
667,0.583273995168674
668,0.5832782889436923
669,0.583258208926987
670,0.5829743183050698
671,0.5827061202006852
672,0.5828435565306888
673,0.5827793863263702
674,0.5827004971672595
675,0.5825326227155093
676,0.5825136253416434
677,0.582155597377657
678,0.5820741895362076
679,0.5819504955227576
680,0.5819470519070882
681,0.5817501542645769
682,0.581780074475212
683,0.5816427186622863
684,0.5814818633867526
685,0.5814734957554445
686,0.5814450230759877
687,0.5814824001371826
688,0.581525155546429
689,0.5814694100255341
690,0.581251866475434
691,0.5810912042631632
692,0.5812140164833063
693,0.5811335701316765
694,0.5811293279471713
695,0.5813310999566924
696,0.5810433244051842
697,0.5811202978874614
698,0.5810621052884901
699,0.5810220307391807
700,0.5810466667050166
701,0.5808113612350932
702,0.5808898661504854
703,0.5806214185436798
704,0.5805660537291053
705,0.580191748846965
706,0.5799625681376801
707,0.5797375129067537
708,0.5797225072195081
709,0.5796951280873196
710,0.5795456476884469
711,0.5795998785825458
712,0.5794420777252279
713,0.5791982571238179
714,0.5791892620317936
715,0.5790466251173862
716,0.5789939144778293
717,0.578790484945492
718,0.5787206841534193
719,0.5785600860178506
720,0.5785448867311926
721,0.5784808715253662
722,0.5785929988778292
723,0.5785569415987842
724,0.578574845042767
725,0.5785146052304853
726,0.5781754554703181
727,0.5780292663645321
728,0.5782222590420366
729,0.5781679034444882
730,0.5779429840778256
731,0.5778925217697846
732,0.577955680189952
733,0.5776563059295758
734,0.5776149309990168
735,0.577577081116357
736,0.5776060411885975
737,0.577450410204806
738,0.5773173326737759
739,0.5770755087363373
740,0.5772018738047203
741,0.5772497515142077
742,0.5774214353083514
743,0.5773061987342247
744,0.5771472125290056
745,0.5770985168169063
746,0.5769857605691832
747,0.5769238701649941
748,0.5772091348903157
749,0.5773086690645086
750,0.5770652051882881
751,0.5768407711675035
752,0.5770056820458328
753,0.576781881613176
754,0.576802671438524
755,0.5767382642966414
756,0.5767923973329309
757,0.5766498919036592
758,0.5768170839308534
759,0.5763144387524093
760,0.576488201999311
761,0.5765323177513327
762,0.5764604877809425
763,0.576453284305032
764,0.5765187312093653
765,0.5765296201250723
766,0.5765306041156314
767,0.5765003385854974
768,0.5764290788889312
769,0.576608979332748
770,0.5767851910574566
771,0.5767908109958684
772,0.5766591280886325
773,0.5768297362739175
774,0.5767276848373796
775,0.5766568042480043
776,0.5766202379619826
777,0.5766032467777503
778,0.5765619588823219
779,0.576839974494392
780,0.5767613205765663
781,0.57690752195423
782,0.5771454150074745
783,0.577385997197148
784,0.5772975024474603
785,0.5772590702177974
786,0.577079347857502
787,0.577071720080841
788,0.5768237120697595
789,0.5768515797890542
790,0.5768617988532043
791,0.5767905566265976
792,0.5766796004521098
793,0.5765800419481154
794,0.5766254911620728
795,0.5764737854211911
796,0.5766049438838576
797,0.5765043537810157
798,0.57615538761394
799,0.5760871234238087
800,0.5759779390984159
801,0.5759999489312992
802,0.575935237358074
803,0.576106767164372
804,0.5761411459584616
805,0.5761456145948841
806,0.5764276781408377
807,0.5762877287547301
808,0.5762184953272185
809,0.576032201281578
810,0.5759618253562234
811,0.5760163332810853
812,0.5759803995524485
813,0.5761996397392265
814,0.5760408714453973
815,0.5758653771284375
816,0.5758375114568112
817,0.576054317420911
818,0.5760943701956864
819,0.5759474454871255
820,0.5761525845778841
821,0.576049091834804
822,0.5760658757947954
823,0.5760441895240016
824,0.5760256208907745
825,0.5759886863864189
826,0.5757741160888555
827,0.5758094347882425
828,0.575861491452409
829,0.5755073307059447
830,0.5754085910924462
831,0.5754075460415922
832,0.5753030448883949
833,0.5750133622430932
834,0.5750400273029892
835,0.5749150147159307
836,0.5749265691161684
837,0.57486548743568
838,0.5749420369121948
839,0.5748191987957275
840,0.574771997560882
841,0.5747504950061508
842,0.5747741618268547
843,0.574549877528241
844,0.5745301618945502
845,0.5744999942890647
846,0.5744773763513769
847,0.5743934844072649
848,0.5742873580325721
849,0.5741501149931925
850,0.5742248201824169
851,0.5739986111417816
852,0.5737475883748674
853,0.5735802772554612
854,0.5736299614048137
855,0.5736439692009883
856,0.5734773176998083
857,0.5734662967622794
858,0.5736473438165037
859,0.5737217733455302
860,0.5736766574212094
861,0.5736169107164234
862,0.5737764216495984
863,0.573744626303851
864,0.573687949463104
865,0.5736533757626765
866,0.5737345443189579
867,0.57365758862658
868,0.5734010907997537
869,0.5732837537443323
870,0.5732030989176318
871,0.5732638540273837
872,0.5733870314295629
873,0.5732295398558327
874,0.572927231164073
875,0.5729386836133052
876,0.5728009500349093
877,0.572682300050523
878,0.5723254602652825
879,0.5721627606006997
880,0.5721835063175834
881,0.5722589421133044
882,0.5720493552597271
883,0.5720916953384613
884,0.5722014250833845
885,0.5721288084335235
886,0.5722053189063915
887,0.5719911892554345
888,0.5721262669038156
889,0.5722924892589863
890,0.5722144751321171
891,0.5722021575177663
892,0.5720603452669546
893,0.571851991339774
894,0.571774711475588
895,0.5717344709942415
896,0.5712606475922667
897,0.5712620129426855
898,0.5711064024422331
899,0.5709708755994961
900,0.5711122028158673
901,0.5710643579738273
902,0.571078566154923
903,0.5710167864291541
904,0.5709649639070945
905,0.5710185193728388
906,0.5709205322268269
907,0.5710566568587404
908,0.5709280591263727
909,0.5708248716690902
910,0.5708964219164213
911,0.570900881436945
912,0.570809190416332
913,0.57079701538491
914,0.5705790790960314
915,0.5704657381589143
916,0.5704206051926587
917,0.570451793648592
918,0.5702599964672828
919,0.5700824007263737
920,0.5701759688158858
921,0.57022794778911
922,0.5699723385833051
923,0.5698343021847008
924,0.5697763389652467
925,0.5698202059584371
926,0.5695467888424645
927,0.5694247856572562
928,0.569287941781156
929,0.5691075537205454
930,0.5692584438711226
931,0.5692341873750343
932,0.5692086122995914
933,0.5693207773147032
934,0.5694000443848857
935,0.569483242718566
936,0.569362419650834
937,0.5693097101460441
938,0.5692055602656274
939,0.5693170406509345
940,0.5691927937084156
941,0.569022807022643
942,0.5690030779396964
943,0.5691804009287623
944,0.5692535914229215
945,0.5691785099611584
946,0.569121058234826
947,0.569019363618021
948,0.5687916554513185
949,0.5686555765589184
950,0.568521091424597
951,0.5685340952773934
952,0.5685698070125254
953,0.5685386605105839
954,0.5685209168139796
955,0.5684165510921882
956,0.5682377972063375
957,0.5682655990019385
958,0.5683624651015926
959,0.5681882769075235
960,0.5680542051842776
961,0.5680939779683928
962,0.5679933495690928
963,0.5680291269638661
964,0.5677913473689673
965,0.5675104479632397
966,0.5673856577314462
967,0.567324325843851
968,0.5672473145919457
969,0.5673255757478413
970,0.5672198215503665
971,0.5670092944222512
972,0.566936783407458
973,0.5668238104073465
974,0.5669923058904222
975,0.566964458104725
976,0.5670450279827326
977,0.5670497995736257
978,0.5670610778392552
979,0.566890085244843
980,0.5669651993589515
981,0.5668907647663265
982,0.5668761713964547
983,0.566633384052872
984,0.5665503737734497
985,0.566385979649693
986,0.5662490326498044
987,0.566178206670447
988,0.5660197600233796
989,0.5660214531686796
990,0.5659819302170096
991,0.5658279651798023
992,0.5656794171987881
993,0.5654245481691029
994,0.5654357016376952
995,0.5652186930363785
996,0.5652210302077056
997,0.5651798693859932
998,0.5651106657470466
999,0.565097763044962
1000,0.5649445730135797
1001,0.5652427655213256
1002,0.5651024820062788
1003,0.5650273129188644
1004,0.5649510060458999
1005,0.5647047267011475
1006,0.564618680879419
1007,0.5645822011823279
1008,0.5644521142376345
1009,0.5643892813762144
1010,0.5643581445776594
1011,0.5643497825156683
1012,0.5640753580680228
1013,0.5638278710620109
1014,0.5637507339520286
1015,0.563786902374639
1016,0.5636207492045058
1017,0.5633394189587073
1018,0.5632918037174861
1019,0.5631490652441582
1020,0.563126722537925
1021,0.5630719093889768
1022,0.562901017429483
1023,0.5626879897255346
1024,0.562674826042706
1025,0.5630229304975252
1026,0.5630493493475435
1027,0.5629588481001198
1028,0.5627914878065273
1029,0.5628391136754032
1030,0.5626448831160115
1031,0.5625463681114993
1032,0.5624653485160861
1033,0.5623275933068809
1034,0.56244330372045
1035,0.5623465473363848
1036,0.5621673475970126
1037,0.5619305586967485
1038,0.562091688870286
1039,0.561969745720503
1040,0.5619868224050111
1041,0.5618590499965567
1042,0.5616591521777963
1043,0.5616335488473038
1044,0.56140971704825
1045,0.5612999840565063
1046,0.5612160921999623
1047,0.5611567533908854
1048,0.5611670218900903
1049,0.5610286404380712
1050,0.5610012570486386
1051,0.5608170464800878
1052,0.5607995970623258
1053,0.5606765716631494
1054,0.5606180294152945
1055,0.5606553057922182
1056,0.5606925194366474
1057,0.5605615577810045
1058,0.5603691904517335
1059,0.5602049127270424
1060,0.5600770951537203
1061,0.5599036992223353
1062,0.5598931301680473
1063,0.5597490582574708
1064,0.5596857477558784
1065,0.5596393529757925
1066,0.559600233377615
1067,0.559569568848082
1068,0.5594263923567573
1069,0.5594485575568389
1070,0.5595053504710386
1071,0.5593996301601325
1072,0.5593346535346918
1073,0.5592960111856982
1074,0.5593217496569463
1075,0.559370055343205
1076,0.5593041442799715
1077,0.5592822930712839
1078,0.5591952034878023
1079,0.559047784117087
1080,0.5589716892477264
1081,0.558799844408687
1082,0.558724072014757
1083,0.5586720549170443
1084,0.5586401916013379
1085,0.5585871503787093
1086,0.558385716545808
1087,0.558440100928295
1088,0.5582250174139965
1089,0.5580196874834126
1090,0.5579908306848559
1091,0.557861124011145
1092,0.5578605692635875
1093,0.5579068617201501
1094,0.5578138335522096
1095,0.5577244638092728
1096,0.5576317348792083
1097,0.5575765020606017
1098,0.5574712192870861
1099,0.5574103774654305
1100,0.5573787339514312
1101,0.5572913184914663
1102,0.5573248886962282
1103,0.5573328637532222
1104,0.5572955881342916
1105,0.5571355253591825
1106,0.5570139317217856
1107,0.5569561643201787
1108,0.5567886772442332
1109,0.5567138524000723
1110,0.5565433722147665
1111,0.5567132767965542
1112,0.5568702383229811
1113,0.5566667077128281
1114,0.5565439978496812
1115,0.5564754843164078
1116,0.5562211109767378
1117,0.5561976837909532
1118,0.556263680624892
1119,0.5562265225368092
1120,0.5561905675121006
1121,0.5561638138630645
1122,0.5562181887230796
1123,0.5562656309236059
1124,0.5563209787279721
1125,0.5565197693936291
1126,0.556509962872128
1127,0.5564012365217686
1128,0.5563142699027791
1129,0.5562160878897592
1130,0.5560227805346757
1131,0.555960109466203
1132,0.5557831686245794
1133,0.5556743897522582
1134,0.5556324776251109
1135,0.5554957546761056
1136,0.5553547318931611
1137,0.5550741108517118
1138,0.5549201103892855
1139,0.55478098437116
1140,0.5547129330714367
1141,0.5546090272149121
1142,0.554521002953964
1143,0.5545901794925086
1144,0.5544899863102628
1145,0.5543686689555243
1146,0.554393017937699
1147,0.5542149489751242
1148,0.5542896402900112
1149,0.5541465468193767
1150,0.5540694787232583
1151,0.5539368105353302
1152,0.553905672022381
1153,0.5537800166882745
1154,0.5536556668884118
1155,0.5535281768147743
1156,0.5534597000697853
1157,0.553390219911695
1158,0.5533596234785662
1159,0.5533013992917079
1160,0.5533693569019174
1161,0.5533764265743765
1162,0.5533867981387912
1163,0.5532680641607464
1164,0.5531175417442582
1165,0.5529683510084025
1166,0.5529558627355379
1167,0.5529488919981155
1168,0.5527946941771542
1169,0.5527252685191947
1170,0.552669112376012
1171,0.552591120030893
1172,0.5524716293007957
1173,0.5524212600413795
1174,0.5521708770524463
1175,0.5520334006561299
1176,0.5520740635059327
1177,0.5519728726160466
1178,0.5518424096900975
1179,0.5518428155344872
1180,0.5518127555765717
1181,0.5515609610408185
1182,0.5514105694363952
1183,0.5513190153985353
1184,0.551221092122958
1185,0.5510203715161764
1186,0.5509076551865374
1187,0.5508254005024839
1188,0.5507302972724707
1189,0.5506947432829011
1190,0.550613914108372
1191,0.5503736060990421
1192,0.5501896877960447
1193,0.550049109823334
1194,0.5499851214702578
1195,0.5498309365189401
1196,0.5497843854699135
1197,0.5495286340423572
1198,0.5494416168565193
1199,0.5494136591422958
1200,0.5491716234729688
1201,0.5490358513499155
1202,0.5489120383293361
1203,0.5487435515619264
1204,0.5486318746307708
1205,0.5485246282343994
1206,0.548481468828211
1207,0.5481083394710784
1208,0.5479708556060835
1209,0.54784101502086
1210,0.5477209245451774
1211,0.547699706418487
1212,0.5475480903206562
1213,0.54732994489352
1214,0.5471237658125329
1215,0.5472246748938895
1216,0.5471816779589062
1217,0.5470310107320733
1218,0.5469586618309641
1219,0.5469011823617153
1220,0.5467911014075725
1221,0.5466927629260383
