Position,Group 0,Group 1
101,0.9677703675412052,1.03978529721104
102,0.9582824227613894,1.0514975220857574
103,0.9489787099190458,1.0629823251182475
104,0.9398539146313628,1.074246266553959
105,0.9481418680231737,1.0640153497296354
106,0.9562734449358938,1.0539774690718087
107,0.9642530297567874,1.0441272123515115
108,0.9720848444884054,1.0344593677927012
109,0.9797729561974245,1.024968914877172
110,0.987321284057189,1.0156510156510157
111,0.9784264977143315,1.0266310266310268
112,0.969690546841882,1.0374149659863947
113,0.9771277014784274,1.0282343025705858
114,0.9844343797178406,1.0192147034252297
115,0.9916139852922202,1.010351966873706
116,0.9830655888672875,1.0209043829733486
117,0.9746633188769687,1.0312764158918006
118,0.9664034602424182,1.041472651642143
119,0.9582824227613894,1.0514975220857574
120,0.9653808110781404,1.0427350427350428
121,0.9574024572675773,1.0525837798565072
122,0.9643916913946587,1.043956043956044
123,0.9712672794383731,1.0354685964442063
124,0.978031970900737,1.0271180432470755
125,0.9846884272997033,1.018901098901099
126,0.9912392256605908,1.0108145822431538
127,0.9976868618425664,1.0028554123042313
128,1.0040337537091988,0.9950206043956045
129,0.9962505463161042,1.0046284464889117
130,1.0025108422734537,0.9969005353620739
131,1.008675561193286,0.9892906076112183
132,1.0010340796690944,0.9987234987234987
133,0.9935075076415073,1.0080145418491282
134,0.9996013995305373,1.0004920452681647
135,0.9921969447192,1.0096323429656764
136,0.9982108570431141,1.0022085757379875
137,1.004136975026533,0.9948931846742066
138,1.0099772072420763,0.9876838137707704
139,1.0027111841683922,0.9966532268690542
140,0.9955489614243324,1.0054945054945055
141,1.0013258412778585,0.9983633387888707
142,1.0070213566264055,0.991332611050921
143,0.9999792492374093,1.0000256154102307
144,0.993034948895483,1.0085978835978837
145,0.9986698045635936,1.0016420361247949
146,1.0042274704280314,0.994781474233529
147,1.009709521790912,0.9880142533203757
148,1.015117491378619,0.9813384813384813
149,1.0204528707705176,0.9747523170341962
150,1.0136498516320476,0.9831501831501832
151,1.006936938707332,0.9914368192513888
152,1.01222083398407,0.9849142085984192
153,1.0174356587343147,0.978476860829802
154,1.0108289336775982,0.9866324152038438
155,1.0043074566861299,0.9946827366182206
156,1.0094727231225749,0.9883065652296421
157,1.0145721899865807,0.9820116189542941
158,1.0196071066371182,0.975796355543191
159,1.0131944833249351,0.9837123044670215
160,1.0181750741839761,0.9775641025641026
161,1.0118510054002248,0.9853707369235319
162,1.0167784005568379,0.9792882015104237
163,1.010540496258943,0.9869884716510484
164,1.0154157921401172,0.9809702492629322
165,1.020231993525762,0.975024975024975
166,1.0249901683886884,0.9691513305971138
167,1.0188525027097142,0.9767278629554079
168,1.0235622438886534,0.9709140066282924
169,1.0282162484855935,0.9651689533346338
170,1.0328155000872752,0.9594914889032535
171,1.0373609592725632,0.9538804275646381
172,1.0313297909046995,0.9613254962092171
173,1.035831289343236,0.9557687014334414
174,1.04028104642041,0.9502757778619847
175,1.0446799491309877,0.9448456305599163
176,1.0490288643107635,0.9394771894771895
177,1.0533286392060217,0.9341694087456799
178,1.0575801020238056,0.9289212659999178
179,1.061784062463737,0.9237317617205886
180,1.0659413122321135,0.9185999185999186
181,1.0600521337114939,0.9258697104000971
182,1.054227671438354,0.9330596143782958
183,1.0484668644906032,0.9401709401709403
184,1.0526061153399562,0.9350613154960982
185,1.0567006175314781,0.9300069300069301
186,1.0510194314157175,0.9370199692780339
187,1.0453990066487884,0.9439580027815323
188,1.0398383736346992,0.9508222274179722
189,1.0343365832980076,0.9576138147566718
190,1.0288927065438076,0.9643339117023328
191,1.0235058337346779,0.9709836411407092
192,1.0276026211671612,0.9659264346764348
193,1.0316569548438677,0.960921634496764
194,1.035669491266175,0.9559684301952343
195,1.0396408734687665,0.9510660279891049
196,1.0343365832980076,0.9576138147566718
197,1.038274412929853,0.9527528309254197
198,1.0330306027635405,0.9592259592259592
199,1.0369354189344349,0.9544057282750751
200,1.04080118694362,0.9496336996336996
201,1.0356230715856916,0.9560257321451352
202,1.0304962246966536,0.9623544772059623
203,1.0343365832980076,0.9576138147566718
204,1.0381392913248384,0.9529196293902176
205,1.0419048997611637,0.9482712409541678
206,1.0368471089856242,0.9545147409225079
207,1.0318381857538095,0.9606979172196565
208,1.0268774252453776,0.9668216398985631
209,1.0306248491474166,0.9621956990378044
210,1.0343365832980076,0.9576138147566718
211,1.0294345141828511,0.9636650868878358
212,1.0331168467610996,0.959119496855346
213,1.0282665329265404,0.9651068805998384
214,1.0234615491278183,0.9710383074869057
215,1.0271202815540679,0.9665218502427805
216,1.0223650950653917,0.9723918057251391
217,1.017653735180298,0.97820766023531
218,1.021288759426129,0.9737204691333132
219,1.0248905871035052,0.9692742569454899
220,1.0284596708929055,0.9648684648684649
221,1.0319964552814962,0.9605025442129516
222,1.0355013767476675,0.9561759561759562
223,1.0308578728160636,0.9619080471098409
224,1.0343365832980076,0.9576138147566718
225,1.037784371909001,0.9533577533577534
226,1.0412016491163572,0.9491393562190023
227,1.0445888181544858,0.9449581255748657
228,1.0479462751835078,0.9408135723925197
229,1.0433700905757195,0.9464625621830862
230,1.0388336988775642,0.9520624303232998
231,1.0421724665048109,0.947940947940948
232,1.037680343804359,0.9534861690034104
233,1.0409954025037886,0.9493939536857992
234,1.0365467042024905,0.9548855702701856
235,1.0321358671633312,0.9603304496921519
236,1.0277624100990796,0.9657291860681692
237,1.0310633662622546,0.9616543793758985
238,1.0343365832980076,0.9576138147566718
239,1.0375824093962231,0.9536070623936733
240,1.0332591493570722,0.9589438339438339
241,1.0289717669945946,0.9642363169334125
242,1.0321995242416067,0.9602518693427785
243,1.035400715585351,0.9563002155594749
244,1.0385756676557862,0.9523809523809523
245,1.0417247017501363,0.9484936831875608
246,1.04484813394128,0.9446380178087496
247,1.0406179795528538,0.9498598567424479
248,1.0364219393127214,0.9550395840718422
249,1.0395290360254072,0.9512040837342043
250,1.0426112759643915,0.9473992673992674
251,1.038457446179673,0.9525268887818689
252,1.041519476237577,0.9487470201755916
253,1.0374027984658871,0.9538287799157364
254,1.033318535479801,0.9588705257996597
255,1.0292663059288998,0.9638727285786111
256,1.025245734421365,0.9688358516483517
257,1.0212564514080522,0.9737603511922579
258,1.0243139419869804,0.969986086265156
259,1.0203590619020886,0.9748681177252606
260,1.023396484820817,0.9711186249647789
261,1.0194754254920018,0.9759589069933898
262,1.02249303463429,0.9722338729972319
263,1.0186052284189506,0.977033106310673
264,1.0147468752809998,0.9817959817959818
265,1.0177481663960584,0.9780910912986386
266,1.0207268914125076,0.974414057120824
267,1.0169039442536592,0.9791332263242376
268,1.01310952655122,0.9838171778470286
269,1.0160722756003662,0.9801598649182293
270,1.0190130783602593,0.97652964319631
271,1.0219321777787511,0.9729262127786114
272,1.0248298132309304,0.9693492781728077
273,1.02107585787111,0.9739832816755895
274,1.017349303645303,0.9785834603352852
275,1.020231993525762,0.975024975024975
276,1.023093794349116,0.9714922758401019
277,1.025934932350641,0.9679850835085493
278,1.0222445189249194,0.9725406487996416
279,1.018580560075726,0.9770635577087191
280,1.01494277236117,0.9815541601255887
281,1.0113308763741196,0.9860128009594202
282,1.007744596670665,0.9904398202270542
283,1.010579735978442,0.9869400328764286
284,1.0133949095164458,0.9834648919155963
285,1.016190327450674,0.9800141379088747
286,1.01896619700774,0.9765875150490536
287,1.0154157921401172,0.9809702492629322
288,1.011890042861853,0.9853225478225478
289,1.0083886932325732,0.9896447266689482
290,1.004911490842116,0.9939370973853733
291,1.001458186749875,0.9981999672721323
292,1.0042274704280314,0.994781474233529
293,1.006977851145927,0.9913863156183975
294,1.0035527564141382,0.9956143629613018
295,1.0001508826635819,0.9998137455764574
296,0.9967719945464752,1.003984753984754
297,0.9934158598847027,1.0081276747943415
298,0.99615637384741,1.0047446960198638
299,0.9988785566130424,1.0013843458659513
300,0.9955489614243324,1.0054945054945055
301,0.9982550745783095,1.002153992187215
302,1.0009432664531217,0.9988356014846081
303,0.997639823329514,1.002913478161003
304,1.0003123535842575,0.9996144206670523
305,0.9970326409495549,1.0036630036630036
306,0.9996896879424372,1.0003830592065888
307,1.0023294251829227,0.997124482466502
308,1.004952021272496,0.9938870653156368
309,1.007557642630098,0.9906706023210878
310,1.0101464535273286,0.9874748907006973
311,1.0068983941912277,0.9914843998445285
312,1.0036711557483071,0.9954682070066686
313,1.0062475706525347,0.9922877973996185
314,1.008807575270748,0.9891276451786006
315,1.0056050115397297,0.9930809930809931
316,1.008150847011982,0.9899383317104836
317,1.004970560428348,0.9938641799840539
318,1.007502379486031,0.9907388209275002
319,1.0100183250699981,0.9876330565985738
320,1.0068620178041543,0.9915293040293041
321,1.0037253760041414,0.9954012757751076
322,1.0062296109257791,0.992309967465247
323,1.0087183397488309,0.9892378003833112
324,1.0111917060482838,0.9861845972957085
325,1.0080803469527506,0.9900253592561286
326,1.010540496258943,0.9869884716510484
327,1.0129855987803882,0.983970158282085
328,1.0098972280523992,0.9877825426605915
329,1.0123294219512413,0.9847801641114711
330,1.0147468752809998,0.9817959817959818
331,1.0171497216419985,0.9788298307935771
332,1.014086017661149,0.9826117657442959
333,1.0110407143048092,0.9863709863709864
334,1.0080136462979086,0.990107696694523
335,1.0050046503388104,0.9938220982997102
336,1.007400734774622,0.990864294435723
337,1.0097825991247613,0.9879240443038663
338,1.0067950766421434,0.9916119383575005
339,1.0038251796608983,0.9952780749240927
340,1.006196543899459,0.9923507864684336
341,1.008553999843365,0.9894406668600217
342,1.0056050115397297,0.9930809930809931
343,1.0026732185031708,0.9967000929100055
344,0.9997584707749637,1.0002981514609421
345,1.0021072549778522,0.9973987365291713
346,1.0044424623934407,0.9945160812212835
347,1.006764210400294,0.9916500406413952
348,1.0090726150277978,0.9888004715590923
349,1.0061812894833053,0.9923696170114509
350,1.0084781687155575,0.989534275248561
351,1.0107619603168565,0.9867150892791919
352,1.0130327758295117,0.9839119214119215
353,1.015290725531897,0.9811246355155704
354,1.0175359184563026,0.9783530969971649
355,1.0197684624064864,0.9755971727802714
356,1.0219884639749275,0.9728567312836977
357,1.019125751190684,0.976390556222489
358,1.0213351457984516,0.9736632083000798
359,1.0235322318011622,0.9709510545165141
360,1.0257171117705242,0.9682539682539684
361,1.0228757901312708,0.9717613872738528
362,1.0250504123153599,0.9690769635521017
363,1.0222265819784029,0.9725627907446089
364,1.0194182671927479,0.9760294650404541
365,1.0215844884354295,0.9733554117115761
366,1.0237388724035608,0.9706959706959707
367,1.0258815158596044,0.9680510225469354
368,1.023093794349116,0.9714922758401019
369,1.0252265727405048,0.9688595054448714
370,1.027347822600048,0.9662409662409663
371,1.0245786910027435,0.969659271546064
372,1.026690277910724,0.9670526606010478
373,1.0287905426368924,0.9644600261222246
374,1.0308795760008884,0.9618812559989031
375,1.0281305637982194,0.9652747252747252
376,1.030210240545489,0.9627075052606967
377,1.0274775873875432,0.9660807804043878
378,1.0295479880049614,0.9635250111440588
379,1.0316074630254535,0.9609827287927553
380,1.0288927065438076,0.9643339117023328
381,1.0309430905706518,0.9618028515666311
382,1.0329827396025912,0.9592850430546767
383,1.0350117377257477,0.9567803823678497
384,1.0370301681503462,0.9542887667887667
385,1.0390381132220894,0.9518100946672375
386,1.0363463046386125,0.9551329499516029
387,1.0383456398224185,0.9526649061532783
388,1.0403346691547615,0.9502095842302027
389,1.0376602869718443,0.9535109278039869
390,1.0349996195693525,0.956795341410726
391,1.036981945403629,0.9543482945017473
392,1.038954157330588,0.9519137325259774
393,1.0409163325556285,0.9494915601785832
394,1.042868547500339,0.9470816831222922
395,1.0448108778124177,0.9446840079751472
396,1.0421724665048109,0.947940947940948
397,1.0441067651301676,0.9455531873667894
398,1.0414833812981823,0.9487915769322804
399,1.0434097112216743,0.9464136531805705
400,1.04080118694362,0.9496336996336996
401,1.0427196104693754,0.9472655357942141
402,1.040125780592586,0.9504674430047565
403,1.0375448233206441,0.9536534598569337
404,1.0349766430649,0.9568237043484569
405,1.0324211451807892,0.9599782933116267
406,1.0343365832980076,0.9576138147566718
407,1.0362426089429058,0.9552609552609552
408,1.0381392913248384,0.9529196293902176
409,1.0400266989762974,0.9505897525457428
410,1.0419048997611637,0.9482712409541678
411,1.0437739608828434,0.9459640116574423
412,1.045633948892282,0.9436679825029339
413,1.0474849296958637,0.9413830721336776
414,1.049326968563196,0.9391091999787652
415,1.0511601301347826,0.9368462862438767
416,1.0486333028988817,0.9399654832347141
417,1.0461185947384524,0.9430697200481373
418,1.0436159186744849,0.9461591040538408
419,1.0411251885583166,0.9492337415965101
420,1.0429560548254908,0.9469736612593755
421,1.0447782233906835,0.9447243176459329
422,1.0465917560858986,0.9424856344287624
423,1.0483967141584414,0.9402575360022168
424,1.0501931582778121,0.9380399474739098
425,1.051981148542503,0.9358327946563241
426,1.0537607444867025,0.9336360040585393
427,1.0512929207291224,0.9366823652537939
428,1.04883662885826,0.9397144911163603
429,1.0463917882315508,0.9427324811940196
430,1.048167828307225,0.9405400800749638
431,1.0499356268976294,0.9383578525109848
432,1.0516952412353004,0.9361857278523945
433,1.0534467280240678,0.934023636102158
434,1.0551901434451447,0.9318715079083744
435,1.0527644189774548,0.9348659003831419
436,1.0503498216862222,0.9378465571126121
437,1.0479462751835078,0.9408135723925197
438,1.049686327114074,0.9386655961998428
439,1.0514184517009928,0.9365274057756975
440,1.053142702994335,0.9343989343989344
441,1.0548591345539207,0.9322801159535854
442,1.0524725754259705,0.9352261614705054
443,1.0541827705621907,0.9331150414671859
444,1.055885262116716,0.931013431013431
445,1.0575801020238056,0.9289212659999178
446,1.0592673417519394,0.9268384828922945
447,1.056897616155179,0.9297637485556949
448,1.0585788469690547,0.927688383045526
449,1.0602525890042496,0.9256222619251573
450,1.0619188921859546,0.9235653235653236
451,1.0595643048418615,0.9264719020816582
452,1.0572201360258398,0.9293656196311063
453,1.0548863167410143,0.9322465613856343
454,1.052562778598413,0.9351148117667941
455,1.0502494538102847,0.937970454453971
456,1.051915768650112,0.9359135017029755
457,1.0496139835983611,0.9387548993675908
458,1.0512744094437174,0.9367052161811987
459,1.0489840512532083,0.9395325081599591
460,1.0467036511417882,0.9423475075648989
461,1.0444331443063395,0.9451502943910753
462,1.0460904081082123,0.943104514533086
463,1.0477405131031654,0.9410675717371182
464,1.045482451652512,0.9438549955791335
465,1.0432341022941194,0.9466304305013983
466,1.0409954025037886,0.9493939536857992
467,1.0387662902928598,0.9521456416531363
468,1.0365467042024905,0.9548855702701856
469,1.03819604816106,0.9528495669220616
470,1.0398383736346992,0.9508222274179722
471,1.041473725327134,0.9488034965741973
472,1.043102147563245,0.9467933196746756
473,1.0408968576106798,0.9495156006783914
474,1.038700872679012,0.95222639526437
475,1.0403248477276277,0.950221708116445
476,1.0419419993516694,0.9482254440237634
477,1.043552370465757,0.946237550011135
478,1.0413692065108078,0.948932517970175
479,1.0429740495468427,0.9469514479952894
480,1.044572205736894,0.9449786324786325
481,1.0461637167868623,0.943014019937097
482,1.0439932526441507,0.945693310838539
483,1.045579372246899,0.9437353536732419
484,1.0434190842877111,0.9464020827657191
485,1.0449998470433477,0.9444507382651712
486,1.0465741046024593,0.9425074239889055
487,1.0481418970381249,0.9405720904694211
488,1.0497032640949555,0.9386446886446886
489,1.0512582451924535,0.9367251698540042
490,1.0528068794283292,0.9348134858338941
491,1.0543492055817776,0.9329095887140695
492,1.0522062193915707,0.9355549599452039
493,1.0537435070211447,0.9336572825416639
494,1.0552745708141615,0.9317672880425917
495,1.0567994484908432,0.92988492988493
496,1.0546688044414665,0.9325150655795817
497,1.0561887646352894,0.9306387777212728
498,1.057702620571306,0.9287700251555674
499,1.0592104089484609,0.9269087625801053
500,1.0570919881305636,0.9295238095238095
501,1.0585949762196676,0.9276684725786521
502,1.0600919763084162,0.925820527414153
503,1.057984437588121,0.9284221411457991
504,1.059476708586501,0.926580033722891
505,1.0609630696007286,0.9247452217749247
506,1.062443555670236,0.9229176620480969
507,1.0603480062507682,0.9255044758003338
508,1.058260707025865,0.9280811052464596
509,1.0597377764045401,0.9262577631929302
510,1.0612090533542795,0.924441571500395
511,1.0626745718815147,0.9226324881902181
512,1.0605990356083086,0.9251945970695971
513,1.0620600297314338,0.9233910988296953
514,1.059993765082151,0.925941762517638
515,1.0614502607242662,0.9241438173477009
516,1.0593931865755757,0.9266831359854616
517,1.0573440701605359,0.929212631340291
518,1.0553028653918861,0.9317323603037889
519,1.0567571739764325,0.9299371149082132
520,1.0582058890664232,0.9281487743026205
521,1.0596490428700798,0.9263672987281433
522,1.061086667348818,0.9245926487305798
523,1.0590578209485337,0.9270971221258028
524,1.0570367182368,0.9295920364622655
525,1.0584711035749612,0.9278213849642422
526,1.0599000349764756,0.9260574659814204
527,1.0613235434884205,0.9243002411882867
528,1.062741659922669,0.9225496725496726
529,1.0641544148581108,0.9208057223180096
530,1.0621465763395106,0.9232842629069045
531,1.063555130848799,0.9215454978166843
532,1.064958390040383,0.9198132694373297
533,1.0663563837190528,0.9180875409768467
534,1.0643594616521632,0.9205526059458644
535,1.0657533486785544,0.91883194686933
536,1.067142034633952,0.9171177081624844
537,1.0685255485746177,0.9154098539573401
538,1.0665394416070069,0.9178615684191892
539,1.0679189398985922,0.916158671260712
540,1.0659413122321135,0.9185999185999186
541,1.0639709955736436,0.9210321409951725
542,1.065347597096149,0.9193328197018233
543,1.0667191282631387,0.917639757418763
544,1.068085617036132,0.9159529196293902
545,1.0694470911714262,0.9142722720704373
546,1.0708035782219758,0.9125977807296489
547,1.0688459848431422,0.9150142970983922
548,1.066895535965691,0.9174219940643299
549,1.0682492581602374,0.9157509157509158
550,1.0695980577286215,0.9140859140859142
551,1.0709419614728009,0.9124269559841248
552,1.069001849223756,0.9148218930827626
553,1.0703419706912927,0.9131676039451809
554,1.071677254175192,0.9115192869705506
555,1.0697463041676691,0.9139029139029139
556,1.0710778558162373,0.9122592036261101
557,1.0724046263098732,0.9106213953610722
558,1.0704827542197122,0.9129938162196227
559,1.0718058423530785,0.9113605535788005
560,1.073124205171683,0.9097331240188383
561,1.0744378679445883,0.9081114963467906
562,1.0757468557610061,0.9064956395917251
563,1.0770511935318952,0.9048855230027522
564,1.0783509059915397,0.9032811160470735
565,1.079646017699115,0.9016823884080521
566,1.0809365530402324,0.9000893099833029
567,1.082222536228471,0.8985018508828032
568,1.0803172148618716,0.9008538409946861
569,1.0784185905826766,0.9031975640059999
570,1.079702222916341,0.9016130068761647
571,1.0778113258534405,0.9039471911626028
572,1.0790915316137868,0.9023668639053255
573,1.0803672689421597,0.9007920526245133
574,1.0816385611927335,0.8992227284910213
575,1.0797574506515288,0.9015448319796147
576,1.0778828717441478,0.9038588726088727
577,1.0791518598707115,0.9022923927603304
578,1.0772848151304508,0.9045971329708354
579,1.0785504527913163,0.9030347890451518
580,1.0798117261843854,0.9014778325123153
581,1.0779531862081646,0.9037720741679434
582,1.0761010329672571,0.9060584318316277
583,1.0773600175089455,0.9045043007307159
584,1.0786146904597376,0.902955491996588
585,1.0798650739303557,0.9014119783350553
586,1.0811111898805967,0.8998737326382378
587,1.0823530601206153,0.8983407279829767
588,1.0835907063121983,0.8968129376292642
589,1.0848241499700242,0.8952903350186882
590,1.086053412462908,0.8937728937728938
591,1.0842157586347136,0.8960413528941448
592,1.0823843130964794,0.8983021483021484
593,1.08055904444033,0.9005553187677977
594,1.0817872093836485,0.8990392323725658
595,1.0799690796199786,0.9012835903592207
596,1.0811941130782865,0.8997713695700272
597,1.079383067662745,0.9020069824089925
598,1.0775780792552823,0.904235118281941
599,1.0757791175202984,0.9064558146361151
600,1.0770029673590504,0.9049450549450551
601,1.0782227444861927,0.9034393227404874
602,1.07943846919763,0.9019385929684933
603,1.0806501616546347,0.9004428407413482
604,1.0788610057578556,0.902651432452757
605,1.0800696471049855,0.901159446613992
606,1.0812742995367786,0.8996723848208996
607,1.0824749827678077,0.898190222737175
608,1.0836717163829455,0.8967129361866205
609,1.0848645198384277,0.8952405011518313
610,1.083086053412463,0.8974358974358975
611,1.0842759109695155,0.8959670989130891
612,1.0854618801031788,0.8945031003854534
613,1.0866439798432577,0.8930438783619861
614,1.087822229095584,0.891589409504719
615,1.086053412462908,0.8937728937728938
616,1.0872287949439285,0.8923219637505352
617,1.0884003674331142,0.8908757369049104
618,1.089568148425571,0.8894341904050642
619,1.0907321562968892,0.8879973015675763
620,1.0918924093041065,0.8865650478553705
621,1.090134128451765,0.8887355264166859
622,1.091291612201475,0.887306691165212
623,1.0924453801125023,0.8858824428647863
624,1.090694666362322,0.8880435803512726
625,1.0918456973293769,0.8866227106227106
626,1.0929930508812014,0.8852063804140481
627,1.0941367446130839,0.8837945680050943
628,1.0952767960082406,0.8823872518140035
629,1.0964132224387066,0.8809844103961751
630,1.0946728839903914,0.8831327402755974
631,1.09293806167028,0.8852742608685557
632,1.0912087292942192,0.8874090044976122
633,1.0923444011606922,0.8860070945379003
634,1.0934764904660719,0.8846096070070834
635,1.0917544802448653,0.8867353119321624
636,1.0900378851501409,0.8888543322505588
637,1.091168263698997,0.8874589565327399
638,1.0894579686148294,0.8895701999150276
639,1.0905857167402702,0.8881780712766629
640,1.0888816765578635,0.8902815934065934
641,1.0871829531934987,0.8923785522849486
642,1.0883089751056139,0.8909885545399564
643,1.0894314946167585,0.8896028802716206
644,1.0877398308052417,0.8916911246103794
645,1.086053412462908,0.8937728937728938
646,1.0843722152299933,0.8958482178296421
647,1.0826962148973347,0.8979171266651947
648,1.0838187346594863,0.8965314520870077
649,1.084937795192787,0.8951500476924206
650,1.0832686601232595,0.8972104818258664
651,1.084385127651137,0.8958322783207576
652,1.082721960277439,0.8978853457381065
653,1.0838358455155614,0.8965103298947097
654,1.0821786041615624,0.8985560820423206
655,1.0832899177747073,0.897184240695691
656,1.0843978432365926,0.8958165817921916
657,1.0827473137948322,0.89785404853898
658,1.0811018011598856,0.8998853223777236
659,1.0822080033140762,0.8985197907807924
660,1.083310853340527,0.8971583971583972
661,1.0844103664531304,0.8958011227300183
662,1.082772284328579,0.897823224107212
663,1.0838692929808307,0.8964690412654214
664,1.084962997390154,0.8951189372876119
665,1.086053412462908,0.8937728937728938
666,1.084422701633384,0.8957858957858958
667,1.0827968804915051,0.8977928618108528
668,1.0811759270775954,0.8997938189554956
669,1.082265483271458,0.8984488356685666
670,1.0833517870587714,0.897107867257121
671,1.0844348529808472,0.8957708957708959
672,1.0855146954924402,0.8944379033664749
673,1.0865913289623943,0.8931088723064949
674,1.0876647676742774,0.8917837849588592
675,1.0887350258270139,0.8904626237959571
676,1.0898021175355117,0.889145371393892
677,1.0908660568312811,0.887832010431715
678,1.0892571098448045,0.8898181464553147
679,1.087652902024709,0.8917984322991688
680,1.0887153080816896,0.8904869640163758
681,1.0897745940034074,0.8891793473291271
682,1.0908307735147977,0.8878755652949201
683,1.091883860260415,0.8865756010704766
684,1.0929338678050218,0.8852794379110168
685,1.091338343910416,0.8872490040373252
686,1.0923860854218754,0.8859556381422271
687,1.093430776739706,0.8846660375044655
688,1.0918414878200262,0.8866279069767442
689,1.0928839370695929,0.8853410740203194
690,1.0939233647271318,0.8840579710144928
691,1.0949597839109877,0.8827785817655572
692,1.0933774720845266,0.8847318384890639
693,1.0917997268145636,0.8866794581080295
694,1.0928347257972106,0.8854018220012457
695,1.0912623017313152,0.8873428729543837
696,1.0922950987414304,0.8860679550334724
697,1.0933249322020189,0.8847966954136252
698,1.0917585641043082,0.8867302706844254
699,1.090196677746505,0.8886583135510174
700,1.088639253921153,0.8905808477237049
701,1.0870862735303952,0.8924978967774974
702,1.0881161919737588,0.8912265322521733
703,1.0865683737774943,0.8931372089266827
704,1.0875961019692473,0.8918685481185482
705,1.086053412462908,0.8937728937728938
706,1.084515093181799,0.8956718446803433
707,1.085541364649394,0.8944049820994658
708,1.0865647370450469,0.8931416982264441
709,1.0850322056810904,0.8950335043423902
710,1.086053412462908,0.8937728937728938
711,1.0845259111795564,0.8956584905951994
