Position,NDCG
112,0.3349721579648818
113,0.33341005358388104
114,0.33258102006337864
115,0.3310483944974404
116,0.32997408652684707
117,0.3289791007852004
118,0.32763799334611965
119,0.32760346855208605
120,0.32707593591867773
121,0.3260479049197433
122,0.325350018582524
123,0.32473955242618935
124,0.3250415757877386
125,0.3239515098855451
126,0.32245925557823085
127,0.3213802938403651
128,0.3211218196972006
129,0.3207025977691799
130,0.31940715281356596
131,0.31921821793113114
132,0.3193297678746056
133,0.31791981817413817
134,0.31664819345335654
135,0.3166126315211103
136,0.3164652161990002
137,0.3157842807255565
138,0.31433791512387393
139,0.31430192558718634
140,0.3131589827541683
141,0.3121795821708182
142,0.3112894286186847
143,0.3107717400287152
144,0.31019659696480334
145,0.31004894466201477
146,0.30886491895159873
147,0.30760403303260236
148,0.3067355078591023
149,0.3056802802732939
150,0.30468392320363186
151,0.30457714757807536
152,0.30360997066413464
153,0.30260699477091757
154,0.30257159072539214
155,0.3015958637515972
156,0.30061136593371873
157,0.29994252513495623
158,0.2992848313658462
159,0.2987051426752194
160,0.29760157935594855
161,0.29664576761954614
162,0.2962195840296499
163,0.2960971002332686
164,0.2953362146770359
165,0.2943323063127132
166,0.29302759043386845
167,0.2935480485608463
168,0.29327525302803004
169,0.29291232487432295
170,0.29189790183212433
171,0.29198358182916084
172,0.29231652742609204
173,0.2914903469435955
174,0.2905109193372295
175,0.2893207444330116
176,0.2885106943324231
177,0.2874448075358659
178,0.28654569110260647
179,0.2856749892978871
180,0.284524958913137
181,0.2836506168671579
182,0.2827985760289411
183,0.2830137714396073
184,0.28262168016501155
185,0.28166612215803544
186,0.28118851575487525
187,0.28116451032735706
188,0.2803060694983543
189,0.2796132831255039
190,0.2792414017596985
191,0.2783481641191728
192,0.2783085735967242
193,0.2774441391776898
194,0.2770940009365743
195,0.2761407461505023
196,0.27542071258711065
197,0.27505791735037943
198,0.2744613792950965
199,0.27418508149978177
200,0.2737854743225455
201,0.27279723237426295
202,0.2724153615957928
203,0.2715992107163303
204,0.27100864228581073
205,0.270459892317451
206,0.2704022950123552
207,0.26978592359250264
208,0.2693357405125257
209,0.2684394454781978
210,0.2676633026758724
211,0.2668566487947694
212,0.2665589213577707
213,0.2658703178586707
214,0.2651470942653801
215,0.2643173924068036
216,0.2638816451096431
217,0.2631107943692164
218,0.262727606672503
219,0.262177389439702
220,0.26172334113485257
221,0.2611618899876117
222,0.2607007633459929
223,0.2604110048316985
224,0.25996633458010654
225,0.2594026962352404
226,0.2586661906814474
227,0.25793997270472835
228,0.2572775846283344
229,0.2568237560420965
230,0.25651636385239135
231,0.2558339684460889
232,0.25514781199730624
233,0.2545250472912709
234,0.2541213602332969
235,0.2536490371129792
236,0.25296021673606284
237,0.25229410216332127
238,0.25168100230476276
239,0.2511929079317917
240,0.25058921034274245
241,0.25043599579204895
242,0.2497019405012723
243,0.24915969614235803
244,0.2485535957915487
245,0.24819558239951012
246,0.24770455360031554
247,0.24714062402984185
248,0.2470116917937634
249,0.24641020734712343
250,0.24590093305574412
251,0.2452785862303596
252,0.24462722824376915
253,0.24428688555580208
254,0.24366866550954308
255,0.24308766508187968
256,0.24250746745167628
257,0.24201094702128695
258,0.24166638270599608
259,0.241341944737568
260,0.24089038404307475
261,0.24023779321190544
262,0.2396358236701638
263,0.23907037007957316
264,0.23867199440241846
265,0.2382176613293675
266,0.23790557287635614
267,0.23725697870873536
268,0.23668415990568892
269,0.2364047882874617
270,0.23581384653915832
271,0.2354025754660087
272,0.2353602483296871
273,0.23517182777560972
274,0.23458149585620888
275,0.23422465460542002
276,0.23383022084892918
277,0.2333984044096271
278,0.23290010003849895
279,0.23271690120069094
280,0.2321738839445913
281,0.2317324436099951
282,0.23131619659683664
283,0.23076340456240307
284,0.23034478856828774
285,0.22989524184599572
286,0.22943712690183007
287,0.22939582336063813
288,0.22896195027438032
289,0.22850590903347442
290,0.22798712030694074
291,0.22748331217515158
292,0.2269772578199825
293,0.22642972497306849
294,0.22586068652545865
295,0.225307926569964
296,0.2247954124403087
297,0.22436777463444874
298,0.22391486063948587
299,0.22343870532604562
300,0.22302760503272906
301,0.2227455489191565
302,0.22248013104930542
303,0.22206100261503084
304,0.22158020565787234
305,0.22105597816144668
306,0.22055110639001776
307,0.22002120472060094
308,0.21964017740249692
309,0.21925059765207375
310,0.2187554213181217
311,0.2182258697459523
312,0.21772832800411915
313,0.2172622571707156
314,0.21696729127594092
315,0.21659643457652664
316,0.2161653954652006
317,0.21570947318773442
318,0.21525903331445426
319,0.21501369919217717
320,0.21460123359303362
321,0.21425095155096233
322,0.21386468164446593
323,0.21347690397344665
324,0.2130169450931037
325,0.21266735733116798
326,0.21216359195279236
327,0.2117060520614196
328,0.211467923468392
329,0.21105333072158922
330,0.2107561103768698
331,0.21032511381009503
332,0.20983528387652403
333,0.20952291691566005
334,0.20910815806086946
335,0.2087113520906554
336,0.20825351726500038
337,0.20788920014325923
338,0.20759558282839685
339,0.20719688546643453
340,0.20687471297863533
341,0.2064254903939994
342,0.2060639096643474
343,0.20577840147610418
344,0.20556313013395502
345,0.2051523784537969
346,0.2047166723720583
347,0.2043925754949621
348,0.2040100452425463
349,0.20361796834773405
350,0.20324402284346868
351,0.2029108138614092
352,0.20256490915378864
353,0.20217431824045973
354,0.20180806920632163
355,0.201432050456986
356,0.20117720052309326
357,0.20083776529728797
358,0.20048057820808016
359,0.2002508933378648
360,0.1998772162176208
361,0.19953702737307696
362,0.1991495718271392
363,0.19878697256194372
364,0.19841475619561177
365,0.1980123448401504
366,0.19771744875434524
367,0.1974152736911376
368,0.19700354274747492
369,0.19662102213227414
370,0.1962624902908012
371,0.1959122698462643
372,0.19556367311395373
373,0.19518001660286075
374,0.19482129440926696
375,0.1944534282730176
376,0.19412914052083863
377,0.19378194824324874
378,0.19343098436320724
379,0.19307571880801244
380,0.19278125029478568
381,0.19246219735411593
382,0.19213132757158013
383,0.19176679059300433
384,0.19148678961544738
385,0.19126852879826867
386,0.19092778243657277
387,0.19067673831120874
388,0.19033628666474933
389,0.19001993633519174
390,0.1898634352689938
391,0.1894847684495299
392,0.18925127489388227
393,0.1888895241577238
394,0.1885743179477664
395,0.18824518377800836
396,0.18790034693803864
397,0.18759605465081114
398,0.18726731173439884
399,0.1869310869639627
400,0.18656950176651702
401,0.18632961370585013
402,0.18607512411848956
403,0.1857921088314645
404,0.18546121521074121
405,0.18512232633932674
406,0.1848329073052199
407,0.1845486200527008
408,0.18420522628323624
409,0.18393583315255668
410,0.18361012700746387
411,0.18327465841740184
412,0.1829885274895533
413,0.18270297974461067
414,0.18237163303845497
415,0.18206352753126714
416,0.18173382432485935
417,0.18152999934578684
418,0.18125448075572018
419,0.18092291024347532
420,0.18060088702190055
421,0.180448265616913
422,0.18015888338488412
423,0.17984510580578736
424,0.17954427033689163
425,0.17924456100299552
426,0.17895419128883708
427,0.17863477506390438
428,0.17838986305942434
429,0.17812911301999265
430,0.17788872214629933
431,0.17760800639867969
432,0.17733136662561633
433,0.1770476904775852
434,0.17681742633865102
435,0.17653742869733416
436,0.17623242093855926
437,0.17594282355947172
438,0.17575152218394974
439,0.17546156704719676
440,0.17517362423324118
441,0.17492610728508012
442,0.1746215412742528
443,0.1743353059151957
444,0.17402767381643217
445,0.17374437685489177
446,0.1734653299218624
447,0.17319436295336735
448,0.17289252666806756
449,0.17262110100251113
450,0.17232399876112153
451,0.1721103530101103
452,0.17184515349088966
453,0.17157537693398275
454,0.17135236111263522
455,0.17105741564068253
456,0.1707968947711102
457,0.17052268146227798
458,0.17023057675653938
459,0.16997369330287224
460,0.1697032809852761
461,0.1694504821990538
462,0.16916477373499836
463,0.16889919582280924
464,0.16868882329091925
465,0.16844819745768883
466,0.16816747246016192
467,0.16795715150610863
468,0.16770714611842455
469,0.16744224097953783
470,0.1671708266355556
471,0.1669630087126042
472,0.1667144604109287
473,0.1664456229721414
474,0.16618029237541662
475,0.16590887847017485
476,0.16566522580614135
477,0.16541046753222644
478,0.16515676972317472
479,0.16490189767225696
480,0.16464056407094022
481,0.16437826598647232
482,0.16411819913460918
483,0.1638519485759289
484,0.1636259363668115
485,0.16336152982946517
486,0.16311235786276795
487,0.1628515704770115
488,0.16260795982983492
489,0.16235581860525672
490,0.1620967640303782
491,0.16183675520251403
492,0.16158353221217797
493,0.1613255647376692
494,0.16107469602558355
495,0.16083983072688887
496,0.16059522474301227
497,0.1603933522279279
498,0.1602156826305981
499,0.15996355869682566
500,0.15971856036423493
501,0.1594671522432343
502,0.15923047120336462
503,0.15901626775161515
504,0.15877812890962711
505,0.15857790294069962
506,0.158331443196405
507,0.15810023097174028
508,0.15787343652339456
509,0.15767140017716294
510,0.157445234568617
511,0.15721988181799915
512,0.15698190718347704
513,0.1567408985893601
514,0.15651721396289547
515,0.1563775012279866
516,0.15621952982981258
517,0.15598966985351556
518,0.155760376247819
519,0.15552987003518412
520,0.15531205097138956
521,0.15512187381096418
522,0.1549084249891288
523,0.15467682661933593
524,0.15449703544551444
525,0.15427465916757924
526,0.15404351829646926
527,0.1538273077888433
528,0.1535977117403328
529,0.15337110325806136
530,0.1531619208898117
531,0.15294906077223674
532,0.15272919313505035
533,0.15250754821116141
534,0.15232332814989893
535,0.15210006356122538
536,0.15187532251996877
537,0.1517718246924201
538,0.15155921903199845
539,0.15137304028859627
540,0.15115122984962073
541,0.150940854632609
542,0.1507675005077239
543,0.15054738506462148
544,0.15033666457669262
545,0.15012555437676298
546,0.14990901867276446
547,0.14971584337914962
548,0.1495139881952672
549,0.14932111426617561
550,0.14913635674535364
551,0.1489387237567785
552,0.14879402528968233
553,0.14859103200549614
554,0.14838669890256534
555,0.14824814616756934
556,0.14804225616054545
557,0.147845430137377
558,0.14763723082297878
559,0.1474556210517367
560,0.14725748091281152
561,0.14705059918437483
562,0.14685270762408248
563,0.14664755577708877
564,0.14645399140147095
565,0.14627828305090224
566,0.14608292215810953
567,0.14589139057502962
568,0.14569248829479323
569,0.1454986620933382
570,0.14532382787702045
571,0.14512874797834846
572,0.14493140259736423
573,0.14473390739216982
574,0.14453588777925397
575,0.14435221971453344
576,0.14416103005201553
577,0.1439770663597169
578,0.14380327721679487
579,0.143606677041697
580,0.14342475205689134
581,0.14324942125002835
582,0.14306406212954342
583,0.14287567242770208
584,0.14271449919030912
585,0.1425352699910031
586,0.142369821753739
587,0.1421849194852866
588,0.14201842812273952
589,0.14182965607748974
590,0.1416506560536745
591,0.1414630614087411
592,0.14127321533245463
593,0.14108396575492552
594,0.14089905113517104
595,0.14072534193665412
596,0.14054131712532128
597,0.1403564580904097
598,0.14020288928299585
599,0.14002407744908527
600,0.1398516872672874
601,0.13966665278822377
602,0.13948972320680664
603,0.13936178774884692
604,0.13918574755956592
605,0.13901878297023323
606,0.13885069708665024
607,0.13867936006099624
608,0.1384986405665781
609,0.1383220230346937
610,0.1381456291764134
611,0.13797225130087631
612,0.13779456827705447
613,0.13761978976315978
614,0.1374420959910746
615,0.13726989802046957
616,0.13709510221271096
617,0.13693506005529832
618,0.13676340463767722
619,0.13659286360740108
620,0.13644438829734148
621,0.136281848664188
622,0.13610940778683006
623,0.1359407492037001
624,0.1357712472871568
625,0.1355984834745081
626,0.13544296009138837
627,0.1352759697083309
628,0.13510586302262903
629,0.13493530168905374
630,0.13478393065476538
631,0.1346135724987563
632,0.13444485088480412
633,0.13428538220956382
634,0.13412017615278915
635,0.13397563738760948
636,0.13382972738309828
637,0.13366192748840738
638,0.13351874695345856
639,0.1333529890253647
640,0.13319049303399189
641,0.13302580683336213
642,0.13286855224662789
643,0.13270371109082651
644,0.13255145871445795
645,0.1323927366861508
646,0.1322301873885865
647,0.13206938446129762
648,0.13190951826396505
649,0.13175599264166107
650,0.1315940149683359
651,0.13146688883711818
652,0.13131195497287731
653,0.1311551475315906
654,0.13100025196259726
655,0.1308495435198247
656,0.13069246472290977
657,0.13053715818530728
658,0.13038552743660725
659,0.1302278525144432
660,0.1300940847462841
661,0.12994223699647844
662,0.12979151245243775
663,0.1296593073411807
664,0.12951317871984389
665,0.12936257627225103
666,0.12923025044124528
667,0.1290819472961971
668,0.12893325451600357
669,0.12880149037370173
670,0.12865307092123468
671,0.1285023236097663
672,0.12835022652114236
673,0.12821003748333262
674,0.12807182361997438
675,0.12792085087888866
676,0.12776998137686182
677,0.12762498592208865
678,0.12749698302036164
679,0.12737624920063387
680,0.12723210522285774
681,0.12708351877089824
682,0.12694340186594474
683,0.12680421762292088
684,0.12666354940695493
685,0.12653912606962137
686,0.1263950118415661
687,0.12624978019349417
688,0.1261039406854758
689,0.1259616575331507
690,0.12581809948302944
691,0.12567500083389807
692,0.12553452627240586
693,0.12539324779924996
694,0.12525896525589944
695,0.1251172362948326
696,0.12497358573193636
697,0.12483076517312915
698,0.12471228260680937
699,0.12456999693424615
700,0.12442738535294709
701,0.12428537951758191
702,0.12414533981120918
703,0.12400580496826229
704,0.12386921311981322
705,0.12373441165402332
706,0.12359526377028794
707,0.12345544681558741
708,0.12331714449805656
709,0.12318200768109638
710,0.12304591879441347
711,0.12290826953194532
712,0.12277887416877838
713,0.12264259654050226
714,0.12251022004981323
715,0.12237342165093151
716,0.12223638186718168
717,0.12210016392325514
718,0.12196746243419869
719,0.12184437891681525
720,0.12171131756322166
721,0.1215772524900161
722,0.12144761466249977
723,0.1213166964207917
724,0.12118335984178646
725,0.12105410086075842
726,0.12093007392159591
727,0.1207971216941771
728,0.12066374301390143
729,0.12053238916231772
730,0.12039991989471187
731,0.12027122593766931
732,0.1201413535524056
733,0.12001951985797833
734,0.11988916340716647
735,0.11976080870400646
736,0.11963305702274962
737,0.11950389575429696
738,0.11938472716173763
739,0.11925546271553794
740,0.1191341627727389
741,0.11901000397850503
742,0.1188821449482335
743,0.11875499963076809
744,0.11863085069476412
745,0.11850327907183919
746,0.1183760378151984
747,0.1182608584865765
748,0.11814571715129564
749,0.11802298645510201
750,0.11789830524418636
751,0.11777458430682455
752,0.11765300918520032
753,0.11753502031061396
754,0.11741771206043741
755,0.11729530392346528
756,0.11717511422323962
757,0.11705304293287766
758,0.11692915435488047
759,0.11680561084240237
760,0.11668353078752725
761,0.11656009905667787
762,0.11643764001962463
763,0.11631512058389039
764,0.1161925980878712
765,0.11607018665269232
766,0.11594942452511782
767,0.11582905370394866
768,0.11571001074057144
769,0.11559072964098027
770,0.11546996375674444
771,0.11535196582756671
772,0.11523375652551891
773,0.11512460149220281
774,0.11500742901337166
775,0.11489111477329589
776,0.11477489591919797
777,0.11465849103601977
778,0.11454187269548471
779,0.11442431263519684
780,0.11430911862378781
781,0.11419144363052496
782,0.11407760973507611
783,0.11396216279301961
784,0.11385165725199159
785,0.11373586108402856
786,0.11362013012445182
787,0.11350399212306403
788,0.11340103722905484
789,0.1132867067967112
790,0.11317218897838607
791,0.11306334229428464
792,0.1129482248636386
793,0.11283725014006434
794,0.1127234659533101
795,0.11260998924303832
796,0.11249607738624058
797,0.11238225308028225
798,0.11227416033409475
799,0.11216214652200134
800,0.11204925905418392
801,0.11193672945583746
802,0.11182422928196446
803,0.11171437311377196
804,0.1116024729264827
805,0.11149081803659118
806,0.11137924477510348
807,0.1112678070760691
808,0.11115718135325747
809,0.11104679696729104
810,0.11093608587069072
811,0.11083200977824668
812,0.11072279739306051
813,0.11061363371122131
814,0.11050451856517388
815,0.11039504900179274
816,0.1102917973260622
817,0.11018600943444437
818,0.11007774728011889
819,0.10997367407938416
820,0.10986662147332195
821,0.1097591058079206
822,0.10965451106952463
823,0.10954750708114482
824,0.10944198125936877
825,0.109338751485915
826,0.10923195146560505
827,0.10912524710291098
828,0.10901898191259599
829,0.10891458103090469
830,0.10880871348108738
831,0.10870573302688685
832,0.10860015419444256
833,0.10849614036274637
834,0.10839105975962716
835,0.10828701477688601
836,0.10818806402900534
837,0.10808563124081164
838,0.10798226393965522
839,0.10787867030609789
840,0.10778001627942455
841,0.10767651439886011
842,0.1075731516143319
843,0.10746992747223397
844,0.10736717911181831
845,0.10726568316801326
846,0.10716315554616018
847,0.10706198056231156
848,0.10696088715634566
849,0.1068594360873853
850,0.10675780904889665
851,0.10665721750610618
852,0.10655595963374731
853,0.10645488585794981
854,0.10635468887376655
855,0.10625395521451567
856,0.10615358327857657
857,0.10605364868537448
858,0.1059546357316986
859,0.1058551626471263
860,0.10575676122714295
861,0.10565733893608174
862,0.10555857863240123
863,0.10545984270260199
864,0.10536100410322244
865,0.10526241825655426
866,0.10516446440939559
867,0.10506628008494728
868,0.10496875082037262
869,0.10487086445237176
870,0.10477342929040209
871,0.10467616675079537
872,0.10457892527393572
873,0.10448210705886553
874,0.10438525872578583
875,0.1042886061455193
876,0.10419247447598011
877,0.10409628636015704
878,0.10400151724119035
879,0.1039056649791027
880,0.10380993053421826
881,0.10371453784562375
882,0.10361933647756638
883,0.10352425122897845
884,0.10342955500005235
885,0.10333499843776248
886,0.10324040759109618
887,0.1031460549383751
888,0.10305184080566704
889,0.1029578141808881
890,0.10286397448610828
891,0.10277032114581278
892,0.10267685358688947
893,0.10258357123861597
