Position,NDCG
175,0.2838354156330541
176,0.2830609532622606
177,0.2823027399792602
178,0.2823049084023302
179,0.2814287478906073
180,0.2806990140378155
181,0.2797916631115856
182,0.2790455079681502
183,0.2785540254122081
184,0.2775394356462693
185,0.2771241947437077
186,0.2765456915920123
187,0.2756806282509119
188,0.2749411702457853
189,0.2741082984401385
190,0.2740892837761307
191,0.2738188902989615
192,0.2736551183819232
193,0.2734107948763804
194,0.2726602485171903
195,0.2728099585018469
196,0.2722695622401219
197,0.2716144021875462
198,0.2708219879797234
199,0.2699543882320981
200,0.268981382279626
201,0.2681471744336207
202,0.2671801609051872
203,0.2664720039660904
204,0.2655314356599004
205,0.2657882352896228
206,0.264918849171158
207,0.2646335258292775
208,0.2638424974536002
209,0.2630336813149677
210,0.2626742708443174
211,0.2623297298724573
212,0.2623754154616644
213,0.2618195683594583
214,0.2611097565028167
215,0.2608434969448369
216,0.2601779735632359
217,0.2599228143857048
218,0.2592153991958515
219,0.25859261933165
220,0.2578049034391197
221,0.2570167492754936
222,0.2564412505033426
223,0.2561826319274949
224,0.2553471771860242
225,0.2548843411552636
226,0.2540768565586574
227,0.2539006233242168
228,0.2531563640022735
229,0.2528739773678327
230,0.2520720508384619
231,0.2513705765428398
232,0.2509132578651692
233,0.2502559138276977
234,0.249838512110709
235,0.24985414761502361
236,0.2492060640862706
237,0.24887369810118312
238,0.24818724335445191
239,0.2474642216729083
240,0.2468133877875241
241,0.24613702646164456
242,0.2459391433571671
243,0.2453817409093401
244,0.2450521281017785
245,0.244422789728049
246,0.2439676063605662
247,0.2436857984021909
248,0.2431498715219235
249,0.2427220242163856
250,0.2423657519964554
251,0.2417899292587092
252,0.2414481337438652
253,0.240919866927225
254,0.2403153980082604
255,0.23998551537830962
256,0.23932636645527242
257,0.2391013419056979
258,0.2385638851767879
259,0.2380039729345164
260,0.2374925352547712
261,0.23687512633686653
262,0.23656356724796618
263,0.2358772040703093
264,0.23550662071420286
265,0.2349572408073962
266,0.2343627108998867
267,0.23397249140738943
268,0.23339869129032736
269,0.2333093739525965
270,0.2329885517359358
271,0.23255606688246927
272,0.2319487485403537
273,0.23140744335161673
274,0.2309287906120983
275,0.230498396807384
276,0.22998896247052053
277,0.2295040734360565
278,0.2289962078736023
279,0.2286127652406465
280,0.2281245372231014
281,0.2275644830212257
282,0.227056612059011
283,0.22648939323792133
284,0.2260108229721324
285,0.2257401460166244
286,0.2252146736076491
287,0.22496411626932086
288,0.2244194797995565
289,0.22405567672717233
290,0.2235093181088012
291,0.22298853252397383
292,0.222519933450616
293,0.22202844704902863
294,0.2217130251432741
295,0.22134653818529354
296,0.2208504948572895
297,0.2203730084767633
298,0.2198380488509443
299,0.21962850018239824
300,0.21929630695407426
301,0.2189054540788268
302,0.21890912810594026
303,0.2184305744817246
304,0.218067697112217
305,0.2179416173005258
306,0.21748716400162887
307,0.21700121834851932
308,0.2166391188103353
309,0.21632837639878527
310,0.2159835476479946
311,0.21561129814123162
312,0.21516322870509832
313,0.2146557229301575
314,0.2144466825709837
315,0.2141820333490705
316,0.213765016963682
317,0.213398758866016
318,0.21294788075898824
319,0.21257561426796728
320,0.2125790111493521
321,0.21215166779966327
322,0.2118025078464678
323,0.2113556306718245
324,0.2110322232674858
325,0.21060786155942962
326,0.21011783389261032
327,0.2097087720720697
328,0.2092973857241395
329,0.20888795645947827
330,0.20844094281847297
331,0.208023705552345
332,0.2076778294742642
333,0.2072396344120075
334,0.20690568616099866
335,0.206687978116825
336,0.2062510830444424
337,0.20590927819827504
338,0.20551946879986974
339,0.20532083894535588
340,0.20488476236848713
341,0.2044409208142902
342,0.2040240306787066
343,0.20356904319703156
344,0.2031313982964172
345,0.202817420897376
346,0.20241958501901197
347,0.20201204511443632
348,0.2016081497364887
349,0.201171345089112
350,0.20076279374087252
351,0.2003449344292661
352,0.1999661261799472
353,0.1996097627276368
354,0.1993156903976813
355,0.1989673259900265
356,0.1985902336623663
357,0.1982209682946465
358,0.197841848628837
359,0.1974788436620642
360,0.1972983705298672
361,0.1969180397153773
362,0.196589800459534
363,0.1962476396535138
364,0.1959420838065385
365,0.1956347986793164
366,0.1952480775132168
367,0.1948345982284312
368,0.194569053260021
369,0.1943921455762756
370,0.1941604334123395
371,0.1937827604968044
372,0.1934464927234505
373,0.1930703052311856
374,0.1928253163918179
375,0.1924456276614858
376,0.1920493996414324
377,0.1917552248649632
378,0.1914272407028797
379,0.1911975390852575
380,0.1910315064214534
381,0.1906410456757619
382,0.19037289172378
383,0.1900303390512542
384,0.1896662384411385
385,0.1894029695859244
386,0.1890473383982694
387,0.1887721447526473
388,0.1884433058191259
389,0.1881576310114386
390,0.1879504141428867
391,0.1876153916668929
392,0.1873139212310968
393,0.1870269518841063
394,0.1867630762786556
395,0.1865803683496378
396,0.1862138796667891
397,0.1859008666956856
398,0.1855753439581201
399,0.1852939062569336
400,0.1849798374355945
401,0.1846615299293838
402,0.1844097037347963
403,0.1841391604363262
404,0.1838129840437605
405,0.1835147001855593
406,0.1832054327391934
407,0.1829097053122704
408,0.1826423771715533
409,0.1823367727429207
410,0.1820832430254696
411,0.1817471241922962
412,0.1814154511080654
413,0.1811059473261539
414,0.1808683285879996
415,0.1806850723628621
416,0.1803579630436374
417,0.1800617501867826
418,0.1797264878716567
419,0.1794515218934216
420,0.1791566323078063
421,0.1788386206035585
422,0.1787141451556462
423,0.1783949682396914
424,0.1781203337736636
425,0.177853110109193
426,0.17752658873391
427,0.1772291806370044
428,0.1769054972924341
429,0.1765854472473612
430,0.1763791304126102
431,0.1760777564941812
432,0.1758309360252897
433,0.1755512045088981
434,0.1754120501459758
435,0.1751222787537647
436,0.1748160164263102
437,0.1745852295926361
438,0.1743146911553904
439,0.1740206714863102
440,0.1737723104567858
441,0.1734716987271697
442,0.1732289876224514
443,0.1729224658624011
444,0.1726260994933691
445,0.1723447030033005
446,0.1720537638309909
447,0.1717642869442822
448,0.1715171592735296
449,0.1712734512037859
450,0.1709918988008299
451,0.1707068042633756
452,0.1704429626179546
453,0.1702609721681799
454,0.1700928099935847
455,0.1698110404737365
456,0.169577563989242
457,0.1693279618538194
458,0.1690628402233938
459,0.1688022955116324
460,0.1685753905534228
461,0.1683643173552168
462,0.168162110374905
463,0.1678821704406367
464,0.1676339674421545
465,0.167373074679254
466,0.167091009170987
467,0.1668393075479257
468,0.1665843479027518
469,0.1663370177647945
470,0.1660758972880289
471,0.1658173253626103
472,0.16554438188080917
473,0.16540484271200157
474,0.1651340391068304
475,0.1648926226406266
476,0.1646238826150929
477,0.1644340348906707
478,0.1641634124109571
479,0.1639202046946581
480,0.1636673791512494
481,0.1634324276288659
482,0.163172180340073
483,0.16290645757129857
484,0.1626437639655088
485,0.1623985311844922
486,0.1621558906057442
487,0.1619361874503954
488,0.16170141436270297
489,0.1615096982217633
490,0.1612807542801855
491,0.1610516201674085
492,0.1608116505286487
493,0.1605732651333312
494,0.1603351134129444
495,0.1600911454747301
496,0.1598454893741911
497,0.1595988428418193
498,0.15936147787331006
499,0.1591177807622024
500,0.1588747608950556
501,0.1586258796243888
502,0.1583795667276023
503,0.1581414676855728
504,0.157895866964613
505,0.1576648476297016
506,0.1574401660592003
507,0.15719961698114987
508,0.1569858163891376
509,0.1567940787876612
510,0.1565662500669976
511,0.1563988042448983
512,0.1561586673831788
513,0.155928784161419
514,0.1557351953532147
515,0.1555146756453429
516,0.1552968109884072
517,0.1550730478969782
518,0.1548422584220587
519,0.1546073701842452
520,0.15438299875024847
521,0.1541906943755793
522,0.1539578732041558
523,0.1537259099971518
524,0.1535108439414435
525,0.1532979627465228
526,0.15314748662965566
527,0.1529263950151294
528,0.1527146882469245
529,0.15252343180363587
530,0.1523030063809544
531,0.1520845577066478
532,0.1518765475440013
533,0.1516683320911808
534,0.1514645753468756
535,0.1512491239020142
536,0.1510782343200887
537,0.1508656363149891
538,0.150646822621918
539,0.15044039126942016
540,0.15023299620718916
541,0.15001392238384076
542,0.1497977336946977
543,0.1495818836971959
544,0.1493715444923169
545,0.1491690149028388
546,0.1489935018946562
547,0.1487797318899649
548,0.1485730356991392
549,0.148369110946069
550,0.1481616514109515
551,0.14795921909675797
552,0.1477931439144266
553,0.1475971479719941
554,0.14738573882705647
555,0.1471869295982334
556,0.14698534068849917
557,0.1467833411669786
558,0.1465771550116129
559,0.1463704585097554
560,0.1461639072362642
561,0.1459797077763448
562,0.1457834452808071
563,0.14559207294398596
564,0.1454169391138637
565,0.1452175463432034
566,0.1450814836759578
567,0.1449503584965387
568,0.1447476942247301
569,0.1445511771309741
570,0.14434986032395386
571,0.1441510454145848
572,0.14395227320026877
573,0.14375406971075827
574,0.1435569576283033
575,0.1433598827946009
576,0.1431916451811504
577,0.1430072631734908
578,0.1428113230163404
579,0.1426246463612182
580,0.14243723195604546
581,0.1422697457643353
582,0.1420823562678637
583,0.1419161978157908
584,0.1417308245393635
585,0.1415656120196423
586,0.1413882352676668
587,0.1411989339314873
588,0.14102024474846
589,0.1408454915273241
590,0.1406658825846282
591,0.1404907835683527
592,0.14032560330879257
593,0.1401495596479962
594,0.1399763591568952
595,0.1397960162890607
596,0.13962974397274136
597,0.1394536567721483
598,0.139272851730747
599,0.1390918182462619
600,0.1389112768524013
601,0.1387597090552983
602,0.1386034536693498
603,0.1384306443032404
604,0.1382733145634383
605,0.1380945605118297
606,0.1379690647955201
607,0.13778999104116446
608,0.13761434598700656
609,0.1374346304158735
610,0.1372608135965144
611,0.1371144026729343
612,0.13694323941902037
613,0.1367682648488985
614,0.1365909738725401
615,0.13644201798627337
616,0.1362730312283519
617,0.1361129315310981
618,0.1359376861118117
619,0.1357670924229124
620,0.1355925524031315
621,0.1354251197006524
622,0.13526413767069917
623,0.1350939246247731
624,0.1349255411022589
625,0.1347536157252206
626,0.1345828280606925
627,0.1344143806009527
628,0.1342473332275531
629,0.1340938206279353
630,0.1339379534814119
631,0.1337740841873393
632,0.1336318622425039
633,0.1334694885377525
634,0.1333208761429059
635,0.1331627899564295
636,0.1329978907433037
637,0.1328353822894956
638,0.1326692827403595
639,0.1325045875772154
640,0.1323402083202433
641,0.1321758396153502
642,0.1320144157779179
643,0.1318545099033019
644,0.1317077846810268
645,0.1315503438562145
646,0.1313893740460282
647,0.1312279366633321
648,0.1310709144912792
649,0.13091077830807757
650,0.1307552074994265
651,0.1306017533705652
652,0.1304514373931413
653,0.1303026867904758
654,0.13014717749992427
655,0.1299934745394518
656,0.1298583884672501
657,0.12972194753629
658,0.1295673221792499
659,0.129410049092853
660,0.1292570376759835
661,0.1291239501709714
662,0.1289747067540273
663,0.12883112447781536
664,0.1286839044179751
665,0.1285343985798453
666,0.128380206244682
667,0.1282348752159557
668,0.1280836910049481
669,0.1279640346986744
670,0.127812374627174
671,0.1276599473053089
672,0.1275091452839946
673,0.12736354112291176
674,0.127216094609133
675,0.12706575208002807
676,0.1269205199498833
677,0.1267713361492481
678,0.1266305110936268
679,0.1264834960051114
680,0.1263372118605626
681,0.1261922615093879
682,0.12604940375024526
683,0.125924844921253
684,0.12578276302997177
685,0.12563549719475237
686,0.1254948456696413
687,0.1253513605686757
688,0.1252277538874817
689,0.1250842523217726
690,0.12494161996814208
691,0.1248017399190658
692,0.1246629686562517
693,0.12452846870928429
694,0.12439036404306869
695,0.1242589562371881
696,0.12413746670173038
697,0.1239975735184499
698,0.12385607075868159
699,0.12372602588101515
700,0.1235853138584442
701,0.123457484123632
702,0.1233187629393571
703,0.12317896593595098
704,0.12306055221383701
705,0.1229241116972124
706,0.1228129926858347
707,0.1226747103744791
708,0.12254506603294328
709,0.12241396385917631
710,0.12227773288434449
711,0.1221488760965369
712,0.12201385982038152
713,0.12187768137834658
714,0.12174342303323811
715,0.1216139077635813
716,0.1214790576755177
717,0.1213447205355278
718,0.1212095000641628
719,0.121080180358621
720,0.1209489395330066
721,0.1208156640494568
722,0.1206812660844975
723,0.12054740596475691
724,0.1204152544547237
725,0.1202860664869478
726,0.12015731161295498
727,0.120025453762626
728,0.11989606843399062
729,0.1197651432407449
730,0.11963408616246649
731,0.11950322544099641
732,0.1193765775868049
733,0.1192585847706333
734,0.11913078375224669
735,0.11900239956916021
736,0.11887666107159509
737,0.1187529376494865
738,0.11862481471164359
739,0.11850068299490771
740,0.11837237023514095
741,0.11824433294325835
742,0.1181164232340873
743,0.11799219031132528
744,0.1178662591200407
745,0.1177408889353061
746,0.117616077707331
747,0.11749015979478365
748,0.1173652087684591
749,0.11724884832463991
750,0.1171267718112714
751,0.1170023392024078
752,0.11688101109120538
753,0.11676691806707959
754,0.1166473351344612
755,0.1165283778970424
756,0.1164084859975331
757,0.11628527095008481
758,0.1161649325673697
759,0.11604222900864689
760,0.1159198673278781
761,0.11580908589856272
762,0.11568739241213329
763,0.11557736299769808
764,0.1154574468643836
765,0.1153367513866271
766,0.1152198667718568
767,0.11509883974222039
768,0.114985736096425
769,0.1148732890911385
770,0.11475945506563781
771,0.11464203020093748
772,0.11452532594936618
773,0.1144064303646648
774,0.11428896224423771
775,0.11417142319608839
776,0.1140528847702551
777,0.11393520555824328
778,0.11381787723683581
779,0.11370019761191621
780,0.1135841842021987
781,0.1134673139123813
782,0.11335087475700752
783,0.1132363161119602
784,0.1131231019656281
785,0.11300836080176539
786,0.112893376683177
787,0.11277773395655251
788,0.112665733372123
789,0.112552570523675
790,0.1124401582916188
791,0.11233214144900398
792,0.1122222401153237
793,0.1121212110386051
794,0.11200843015636268
795,0.1118974119444018
796,0.11178490945064909
797,0.1116739178763867
798,0.1115612263142575
799,0.11144861938851469
800,0.111337436173811
801,0.11122663437589768
802,0.1111148765241284
803,0.11100614235520609
804,0.11090012238637462
805,0.1107907753507992
806,0.11068017506506715
807,0.1105720123189133
808,0.1104616761446322
809,0.11035168884746312
810,0.1102442371439262
811,0.11013445627028448
812,0.110024914029348
813,0.1099219886239079
814,0.10981296867595672
815,0.1097078904921153
816,0.1096025568523431
817,0.1094971293404651
818,0.10939350809389721
819,0.1092869029903352
820,0.10917953967531671
821,0.1090727005582082
822,0.1089664105316606
823,0.1088613328381216
824,0.108758552904147
825,0.10865230378566851
826,0.1085460432221194
827,0.1084400095610896
828,0.10833441364194578
829,0.10823068060565919
830,0.10812576974532298
831,0.1080206864957914
832,0.1079159842843765
833,0.1078121614993045
834,0.107713444181876
835,0.107609242383545
836,0.10750565385597351
837,0.1074017866005621
838,0.10729839976834218
839,0.10719627529588178
840,0.1070936873487596
841,0.10699175788452539
842,0.1068890792790207
843,0.10678661587605238
844,0.10668428907132758
845,0.1065832138017168
846,0.1064819869066153
847,0.106380815913416
848,0.10627964893611011
849,0.10617874417854581
850,0.10607830714001538
851,0.1059774603446556
852,0.1058769771489052
853,0.10577672785681429
854,0.10567678874996791
855,0.10557674845966929
856,0.1054769659816817
857,0.1053782594102978
858,0.1052793216305407
859,0.1051806129864109
860,0.1050817501627573
861,0.1049831412809071
862,0.1048845310441637
863,0.10478630076447978
864,0.1046881699211252
865,0.10459039184167991
866,0.1044937508406272
867,0.1043961427409185
868,0.10429964357596419
869,0.10420243167487668
870,0.10410546781043331
871,0.10400867561149289
872,0.10391213004596908
873,0.1038157549147729
874,0.10371947434007338
875,0.1036233883706166
876,0.10352787228647939
877,0.1034335250782398
878,0.1033381677123139
879,0.1032430022315961
880,0.1031491507949536
881,0.10305429149075059
882,0.10296007056438065
883,0.10286578971072295
884,0.10277164784716938
885,0.10267747083647549
886,0.10258348187777991
887,0.1024897299125032
888,0.1023961152704215
889,0.1023026869431439
890,0.1022094443564177
891,0.1021163869383902
892,0.10202351411959601
893,0.1019308253329442
