Position,Group 0,Group 1
197,1.0667128590579764,0.9177980493508663
198,1.0704747774480712,0.9131627056672761
199,1.0741988876131399,0.9085739483523652
200,1.0778857566765578,0.9040310786106034
201,1.081535940475663,0.8995334115528392
202,1.0761818021564766,0.9061306496280342
203,1.0798044174182515,0.9016669518466153
204,1.0745112585093384,0.9081890525862997
205,1.0692697401751465,0.9146475230748651
206,1.0728731526029212,0.9102074865550842
207,1.067690190513052,0.9165938054738627
208,1.0712665487331658,0.9121871044860076
209,1.0661408714665,0.918502838448956
210,1.0610640101738025,0.9247584225646384
211,1.0560352707890925,0.9309547120441529
212,1.0595991265886568,0.926563416232624
213,1.0631295189534835,0.9222133532456164
214,1.0666269169971434,0.9179039450528798
215,1.0616658615692498,0.9240168360188767
216,1.0651376524892844,0.9197389802965672
217,1.0602291840446334,0.9257870748700494
218,1.0636757139356983,0.9215403451688108
219,1.0670907686679403,0.9173323983872179
220,1.0704747774480712,0.9131627056672761
221,1.0738281617143548,0.9090307477230802
222,1.0771513353115727,0.9049360146252285
223,1.0723210602653326,0.9108877612087128
224,1.0675339126748622,0.9167863671977018
225,1.0627893175074183,0.9226325411334553
226,1.0661025183162207,0.9185500962611832
227,1.0693865279284698,0.9145036200662001
228,1.0646962361393097,0.9202828827095161
229,1.0600469075972168,0.9260116714432834
230,1.0633144110437363,0.9219855337413561
231,1.0587113183552352,0.9276573517889789
232,1.0619564105187762,0.9236588287209229
233,1.0651736478139606,0.9196946277392881
234,1.0683633873544853,0.9157643088173253
235,1.0715259801755161,0.9118674394181026
236,1.0746617713624704,0.9080035943358226
237,1.0777711001765389,0.9041723555411566
238,1.0732426501757972,0.9097522006974637
239,1.076331897247433,0.9059457061338759
240,1.071847181008902,0.9114716636197441
241,1.0749165815038724,0.9076896235217369
242,1.077960615052603,0.9039388399534651
243,1.0809795948272702,0.900218927031846
244,1.0765493505861752,0.9056777654568886
245,1.0795494458911161,0.9019811215162482
246,1.0825251501773177,0.8983145315913854
247,1.0854767596919712,0.8946776306537685
248,1.0884045659040873,0.8910700595624226
249,1.0913088556004433,0.8874914649457061
250,1.0941899109792284,0.8839414990859232
251,1.0898305886247295,0.8893129492996934
252,1.0855058640666948,0.8946417689562114
253,1.0883756934589084,0.8911056354820762
254,1.0912229257692938,0.8875973455786035
255,1.0869436201780416,0.8928702010968922
256,1.0826977466617211,0.8981018624314443
257,1.085533835975476,0.8946073026554465
258,1.081326340487199,0.8997916755239999
259,1.0841458245019076,0.8963175763907025
260,1.0869436201780416,0.8928702010968922
261,1.0827790852348307,0.8980016390342307
262,1.0786463406346978,0.9030939056896047
263,1.0814331328767586,0.8996600885577051
264,1.0841988130563798,0.8962522851919561
265,1.0801074967806954,0.9012935048808252
266,1.082857365966846,0.8979051834339047
267,1.078801720401427,0.902902450547419
268,1.081535940475663,0.8995334115528392
269,1.0842498317761133,0.8961894211753193
270,1.0869436201780416,0.8928702010968922
271,1.0829327581109638,0.8978122870808233
272,1.0789513876767323,0.9027180341972255
273,1.081634982228454,0.8994113747313016
274,1.077687409300613,0.9042754773882759
275,1.0803560830860532,0.9009872029250457
276,1.0830054186556572,0.8977227565376361
277,1.0856356254485853,0.8944818801602439
278,1.0817304613282666,0.8992937277234885
279,1.077853291215979,0.9040710817558137
280,1.0804737176769816,0.9008422564638288
281,1.083075493415842,0.8976364121347759
282,1.0856588168444978,0.8944533042903264
283,1.0882238835704774,0.891292691907675
284,1.084392109332553,0.8960141102556841
285,1.0805872247384039,0.9007023958433561
286,1.076808947728829,0.9053578962171284
287,1.0730570001757669,0.9099809540795852
288,1.0693311078140455,0.9145719073735528
289,1.071899417822636,0.9114072986975197
290,1.074450015348409,0.9082645149089075
291,1.0769830829942795,0.9051433310088769
292,1.073294784764847,0.9096879617339912
293,1.0696316626325437,0.914201571088968
294,1.0721552716041907,0.9110920419356042
295,1.068520846954685,0.9155702909552876
296,1.0710311572700297,0.9124771480804388
297,1.067424991757336,0.9169205768840138
298,1.0638430286977476,0.9213341840177662
299,1.0663437968301857,0.9182527987869376
300,1.068827893175074,0.9151919561243144
301,1.0712954838964086,0.9121514512866922
302,1.0677481478570165,0.9165223918544257
303,1.0642242265769604,0.920864481329303
304,1.060723488989536,0.925178004426056
305,1.057245707058423,0.9294632421254533
306,1.0537906557281667,0.9337204717353121
307,1.0503581128756319,0.9379499669503184
308,1.0528295888088173,0.9349046748498303
309,1.0494223733110541,0.9391029623187377
310,1.0518809227529435,0.9360735979241612
311,1.0543236615874894,0.9330637149726365
312,1.0567507418397626,0.9300731261425961
313,1.0533745413866005,0.9342331976333297
314,1.0500198453949232,0.9383667718534218
315,1.0466864490603363,0.9424741011578306
316,1.0433741501709048,0.9465554347071483
317,1.0457974894457496,0.9435694554178513
318,1.0482055875930798,0.9406022558725122
319,1.0505985879463828,0.9376536594591188
320,1.0529766320474778,0.934723491773309
321,1.0553398596744223,0.9318115805839841
322,1.0520624066940671,0.9358499778577675
323,1.0544138317516605,0.9329526095052666
324,1.0567507418397626,0.9300731261425961
325,1.059073270942707,0.9272113626775419
326,1.0613815514008482,0.9243671560435617
327,1.0581357362589496,0.928366569947839
328,1.060432800173699,0.9255361840638516
329,1.0627159001740731,0.9227230041730801
330,1.0594955489614244,0.926691042047532
331,1.0617676853702924,0.9238913712256361
332,1.05856958993243,0.9278319860796018
333,1.0553907022749751,0.9317489335770871
334,1.0576547202331241,0.9289592661112875
335,1.0544975419637717,0.9328494638325738
336,1.0567507418397626,0.9300731261425961
337,1.0536149829618997,0.933936931414405
338,1.0558574614155531,0.9311738043983862
339,1.0527428376355663,0.9350115675203443
340,1.054974690172805,0.9322615334982257
341,1.0518809227529435,0.9360735979241612
342,1.0488052475402156,0.939863369575676
343,1.0510290593558322,0.9371232431337644
344,1.047973742322821,0.9408879299349518
345,1.0449361372726098,0.944630792464828
346,1.0419160906330938,0.9483520199511788
347,1.0441341212084934,0.9456190170118383
348,1.0411337358027217,0.9493160184076151
349,1.0381505445826567,0.9529918335489751
350,1.0403603221704112,0.9502689997388353
351,1.0425575084328793,0.9475616806512602
352,1.0395956973293767,0.951211151736746
353,1.0417826010205027,0.9485165025816843
354,1.0388397123170547,0.9521426579493695
355,1.041016424959251,0.9494605659551458
356,1.0380922215183541,0.9530636978000534
357,1.0402588335037277,0.9503940515877283
358,1.037353082572153,0.9539744467026852
359,1.0344635196680525,0.9575348953267507
360,1.0315900098911968,0.9610755636806826
361,1.0337506267621264,0.9584133045015117
362,1.0358993065232718,0.9557657539365904
363,1.0380361478284328,0.9531327904271232
364,1.0401612482473015,0.9505142937501255
365,1.0422747042803138,0.9479101450001252
366,1.0394269591866516,0.9514190667425899
367,1.0415308985357257,0.9488266442174058
368,1.0436234034318153,0.9462483109450759
369,1.0457045668379532,0.9436839523788292
370,1.047774480712166,0.9411334552102377
371,1.0498332360210194,0.9385967073525282
372,1.0470111036661243,0.9420740697057263
373,1.044204103388199,0.9455327866843765
374,1.0462558910804678,0.9430046241531348
375,1.0482967359050446,0.9404899451553931
376,1.0503267251720436,0.9379886421097671
377,1.0523459452652126,0.9355006085763193
378,1.0495619612830296,0.9389309654391922
379,1.0467926685091957,0.9423432201550314
380,1.0440379509604873,0.9457375156355239
381,1.041297693871352,0.949113993291972
382,1.0433141205897432,0.9466294016864957
383,1.0453200176646962,0.9441577844497163
384,1.0425978301186944,0.9475119972577697
385,1.044595167443832,0.9450509271350221
386,1.0418889623468275,0.9483854467609477
387,1.043877809214915,0.9459348383713845
388,1.0458564042950227,0.9434968619838293
389,1.0431678274202285,0.9468096605461902
390,1.0404930381191508,0.950105470397975
391,1.042465108866408,0.94767553313353
392,1.0444271180282203,0.9452579935081895
393,1.0417695426642808,0.948532592768327
394,1.0437233577851752,0.9461251496394733
395,1.0410810201705292,0.9493809733182145
396,1.043026706231454,0.946983546617916
397,1.0449625903474873,0.9445981976339917
398,1.0423370562008858,0.9478333164910476
399,1.0442649650833313,0.9454577943945788
400,1.041654302670623,0.9486745886654478
401,1.039056661018078,0.9518753390746169
402,1.0409783427078259,0.9495074899724413
403,1.0428904875157388,0.9471513919824353
404,1.0403090754179274,0.9503321447318407
405,1.0377404110341795,0.9534971900602613
406,1.0351844001695634,0.9566466440323844
407,1.0326409495548963,0.9597806215722121
408,1.0345500960027927,0.9574282180879664
409,1.0320206336653777,0.9605449596152384
410,1.0339219801693564,0.9582021670308111
411,1.0358140743789122,0.9558707748969162
412,1.0376969836651204,0.9535507002005644
413,1.0351844001695634,0.9566466440323844
414,1.0326839547585258,0.9597276316138093
415,1.0345607951092202,0.9574150349111253
416,1.0320738701209768,0.9604793629587963
417,1.033943171871998,0.958176055133955
418,1.0358035295955021,0.9558837679207159
419,1.0333314447993314,0.9589298102472589
420,1.0308711318355235,0.9619613476103422
421,1.032725529860372,0.9596764037917902
422,1.034571139268989,0.9574022890908618
423,1.036408022391986,0.9551389267053043
424,1.0382362409719499,0.9528862405574143
425,1.0400558561703612,0.9506441552855146
426,1.0376144104986,0.9536524448335351
427,1.0351844001695634,0.9566466440323844
428,1.0369983915250007,0.9544114883220285
429,1.038803926044282,0.9521867529180144
430,1.0406010627285902,0.9499723651205306
431,1.0423898600315324,0.9477682529044738
432,1.0399769205407188,0.9507414178346537
433,1.0375751262669526,0.9537008499014149
434,1.0351844001695634,0.9566466440323844
435,1.0369692008595108,0.9544474563449538
436,1.0387458143903303,0.9522583566744377
437,1.0363688216800548,0.955187228862236
438,1.0381386935490426,0.9530064361022764
439,1.0399005022204497,0.9508355786168499
440,1.0375370919881306,0.9537477148080439
441,1.0351844001695634,0.9566466440323844
442,1.0369409347852356,0.9544822851092343
443,1.0346002103274814,0.9573664684447489
444,1.0363501483679525,0.9552102376599635
445,1.0380922215183541,0.9530636978000534
446,1.0398264826815344,0.9509267836794255
447,1.0375002489395175,0.953793111909991
448,1.0392280892327257,0.9516641094280491
449,1.0409482331326456,0.9495445902533765
450,1.0386350148367953,0.9523948811700184
451,1.0403488456249546,0.9502831408570027
452,1.0380471888868463,0.9531191859054214
453,1.0357556939886414,0.9559427097836484
454,1.033474293781618,0.9587537952306937
455,1.0312029217073726,0.9615525242581916
456,1.0329142589411213,0.9594438564418359
457,1.0306540526852326,0.9622288272214866
458,1.0284037163256579,0.9650016365566848
459,1.0261631853532707,0.9677623639339953
460,1.023932395819894,0.9705110881487958
461,1.0256409431181086,0.9684058580226597
462,1.0234209410767274,0.9711412901540872
463,1.0251232126949132,0.9690437927671454
464,1.0268181469354343,0.9669553363172162
465,1.0285057911362114,0.9648758624756738
466,1.0301861922288307,0.9628053134145672
467,1.0279802260784474,0.9655234508649476
468,1.0296545689720764,0.9634603665682278
469,1.02745914345188,0.9661655161123086
470,1.029127470168571,0.9641098448014315
471,1.0269424861554743,0.9668021285762527
472,1.028604838304079,0.9647538189818115
473,1.0264301980539645,0.9674333574252796
474,1.024264733501108,0.970101589799366
475,1.0259222239575199,0.9680592706629463
476,1.0275727501683165,0.9660255326993686
477,1.025418509601926,0.9686799351522887
478,1.0270631836410364,0.9666534080913006
479,1.0287009905651612,0.9646353425211727
480,1.0265578635014836,0.9672760511882998
481,1.0244236475690482,0.9699057797778091
482,1.02605673689006,0.9678935271226684
483,1.0276830639364505,0.9658896067766587
484,1.0255597518208794,0.9685058999501412
485,1.023445195631558,0.9711114042857951
486,1.0250668571637909,0.9691132326720383
487,1.0229619970874793,0.9717067896947698
488,1.0245780026268423,0.9697155872568706
489,1.0261873987365968,0.9677325287962225
490,1.027790225882638,0.9657575644517405
491,1.0293865242012004,0.9637906447685395
492,1.0309763335022073,0.9618317206938066
493,1.0288851036168074,0.964408482929199
494,1.0268023402491622,0.9669748129288204
495,1.0247279920870425,0.9695307739183425
496,1.0226620082320284,0.9720764286135519
497,1.0206043381953442,0.9746118392254808
498,1.0221926280790818,0.9726547873394858
499,1.023774552071502,0.9707055793488256
500,1.0217270029673589,0.9732285191956125
501,1.019687627711935,0.9757413874262444
502,1.021265088015889,0.9737976794831643
503,1.019234739928382,0.9762994246586295
504,1.0172124487777308,0.9787912422738748
505,1.015198166700943,0.9812731913045053
506,1.0167720294155593,0.9793339162228758
507,1.014766561901919,0.9818050041647286
508,1.0127689899296712,0.9842663634138968
509,1.014338348889135,0.9823326377490366
510,1.012349450165823,0.984783310033337
511,1.013913487837312,0.9828561411291621
512,1.015471415986647,0.9809365002285192
513,1.017023270342027,0.9790243433079957
514,1.0150446258471983,0.9814623805831597
515,1.01307366540866,0.9838909497524005
516,1.0146211441584432,0.9819841843459037
517,1.012658627438601,0.9844023493718154
518,1.0142009325985586,0.9825019587359625
519,1.015737294386031,0.9806088913780897
520,1.0172677470897056,0.9787231050485165
521,1.015315217824658,0.9811289637772951
522,1.0168406153006582,0.9792494063754229
523,1.0183601795167119,0.9773770365735579
524,1.016416744059619,0.9797716901349485
525,1.017931326833404,0.9779054583442153
526,1.0159960961740249,0.9802900021548578
527,1.0175057291989256,0.9784298693234446
528,1.0155786350148366,0.9808043875685558
529,1.0170833496940086,0.9789503150022637
530,1.0185823862045797,0.9771032389362216
531,1.0200757766265989,0.9752631198421798
532,1.018158340956248,0.97762573710327
533,1.0162481001664616,0.9799794890087841
534,1.014345013836562,0.9823244253640903
535,1.0158351590448986,0.9804883049428489
536,1.0173197440099206,0.9786590357172092
537,1.0187987997944399,0.9768365794123355
538,1.0169051217279075,0.979169923135997
539,1.0150184702961302,0.9814946088124464
540,1.0131388064622486,0.9838106845419461
541,1.0112660914780298,0.9861181980691184
542,1.012742671937105,0.9842987917996182
543,1.014213813794121,0.9824860868423445
544,1.0156795470413684,0.9806800462415314
545,1.0171399014510114,0.9788806333126479
546,1.0185949065771025,0.9770878116399141
547,1.016732758667455,0.9793823046766641
548,1.014877406918062,0.9816684236512363
549,1.0163285823158372,0.9798803208759154
550,1.017774480712166,0.9780987202925046
551,1.0159273400938138,0.9803747217125586
552,1.0173687266159206,0.9785986805500358
553,1.0188049001668804,0.9768290626828567
554,1.020235888975779,0.9750658333278335
555,1.0183976261127596,0.9773308957952469
556,1.0165659757060819,0.9795878105559428
557,1.01474090214108,0.9818366214934408
558,1.0129223700583898,0.9840773721766822
559,1.0111103443516665,0.9863101058628461
560,1.0093047901653243,0.9885348655001306
561,1.0075056728923022,0.9907516937305086
562,1.0089363971403529,0.9889887903608815
563,1.0071443253869952,0.9911969372745251
564,1.0085706168318707,0.9894394958963787
565,1.0099918594574722,0.9876882755496595
566,1.0082074215432364,0.9898870162337453
567,1.0064292779426312,0.992078001218769
568,1.0046573954110418,0.9942612714679301
569,1.0028917409375602,0.9964368676564613
570,1.0043104794627518,0.9946887328009237
571,1.0057242486761213,0.9929467210096786
572,1.007133074640493,0.9912108001687527
573,1.0085369832367517,0.9894809383883534
574,1.0099360001654276,0.9877571040009172
575,1.0081795897303574,0.9899213099117717
576,1.0095743694362016,0.9882026965265082
577,1.0078246738219274,0.9903586285996724
578,1.00921524134178,0.988645205366801
579,1.0106010055195953,0.9869377006943194
580,1.0088585899928373,0.9890846624219883
581,1.0102401977558388,0.9873822791820193
582,1.008504389855915,0.9895210991537722
583,1.0098818655170483,0.9878238073885
584,1.0081526157473273,0.9899545465928727
585,1.0095259834132237,0.9882623165986968
586,1.0078032428271944,0.9903850353463821
587,1.0091725264003963,0.9886978376711754
588,1.007456246593593,0.9908125956049696
589,1.0088214697747528,0.9891304010453686
590,1.010182065080722,0.987453908840207
591,1.00847278916688,0.9895600367486707
592,1.0098293768545994,0.9878884826325411
593,1.0111813892044175,0.9862225661356904
594,1.0125288493241016,0.9845622587852936
595,1.0108271201655736,0.9866590877667337
596,1.0121706530181427,0.9850036194986688
597,1.0104752247886315,0.9870926846297301
598,1.0118148526740967,0.9854420279664696
599,1.013150007678475,0.9837968826777109
600,1.014480712166172,0.9821572212065814
601,1.0127927242923513,0.984237118513629
602,1.0111103443516665,0.9863101058628461
603,1.0124378109452736,0.9846744340454947
604,1.0137608819541335,0.9830441783599888
605,1.012085244132722,0.9851088582350008
606,1.0104151364691365,0.9871667239850128
607,1.008750531631461,0.9892178092877429
608,1.0070914024675934,0.9912621475993458
609,1.0054377220037714,0.9932997721562307
610,1.0037894634431093,0.9953307159768634
611,1.005111530933868,0.9937016968017786
612,1.0064292779426312,0.992078001218769
613,1.0077427256136817,0.9904596031743665
614,1.0090518949535565,0.9888464767848316
615,1.0074111601650142,0.9908681499977706
616,1.0087166172106823,0.9892595978062158
617,1.0070817442492388,0.9912740482194021
618,1.0054521621388033,0.9932819793755879
619,1.0067544570308193,0.9916773235122995
620,1.005130659519479,0.9936781270271865
621,1.0064292779426312,0.992078001218769
622,1.0048112244411156,0.9940717271054628
623,1.0031983653328633,0.9960590525880259
624,1.0044938370235106,0.9944628041063143
625,1.002886646884273,0.9964431444241317
626,1.004178477640523,0.9948513822125915
627,1.0054661877245041,0.9932646973924757
628,1.0038651269160255,0.9952374852990836
629,1.0022691569209286,0.9972040004301538
630,1.0035537657199378,0.9956211369374076
631,1.0048343028587283,0.9940432904446382
632,1.006110787664801,0.9924704371369727
633,1.0073832393435245,0.9909025533500264
634,1.0086516769790974,0.9893396155687173
635,1.0070632491413352,0.9912968374382819
636,1.0054798163596663,0.9932479045220931
637,1.006745268296773,0.9916886456452924
638,1.0051672976568096,0.9936329824119019
639,1.0035942658920884,0.9955712336174267
640,1.0048567321958457,0.9940156535648995
641,1.0061152594471732,0.9924649271162803
642,1.0045481017221773,0.9943959404739531
643,1.005803194410474,0.9928494460097635
644,1.0070543892953905,0.9913077543234129
645,1.0083017045062452,0.9897708430763998
646,1.006740865954378,0.9916940701037463
647,1.0079848100569164,0.9901613126538178
648,1.0064292779426312,0.992078001218769
649,1.0048785394558164,0.9939887831933815
650,1.0061196073955718,0.9924595696807763
651,1.0073568625305966,0.9909350542127566
652,1.008590322404471,0.989415215172553
653,1.0098200044533108,0.987900031075811
654,1.011045926006588,0.9863894805695789
655,1.0122681042879471,0.9848835424313047
656,1.010725012665557,0.9867849021269006
657,1.011943958917659,0.9852829464159008
658,1.0131592001659555,0.983785555919828
659,1.0116217810458252,0.9856799260971002
660,1.012833827893175,0.9841864716636198
661,1.014042207427825,0.9826975360030092
662,1.0152469362690166,0.9812130986374457
663,1.0137156437557904,0.9830999197597756
664,1.0149172357084122,0.9816193475914627
665,1.0133910443765197,0.9834998831631181
666,1.014589515331355,0.9820231566118222
667,1.0157843926701338,0.9805508580261971
668,1.0169756925318503,0.9790829675201699
669,1.0154555494936859,0.9809560505324599
670,1.0139399441959343,0.982823542252176
671,1.012428856350635,0.9846854676776456
672,1.0136180584993641,0.9832201619221729
673,1.014803726614962,0.9817592107157507
674,1.0159858764275462,0.980302594676113
675,1.014480712166172,0.9821572212065814
676,1.0129800010535002,0.9840063606763086
677,1.0141596062222493,0.9825528800844677
678,1.015335731729734,0.981103687045995
679,1.0165083929500094,0.9796587626173558
680,1.0150135276662593,0.9815006989998925
681,1.0161832180812822,0.9800594351247092
682,1.0173494783191346,0.9786223978298049
683,1.0158599476041725,0.9804577610873633
684,1.014374772242178,0.9822877577856891
685,1.0155385648378783,0.9808537610589947
686,1.0166989644522497,0.9794239450807746
687,1.017855985901805,0.9779982915944853
688,1.0190096439169138,0.9765767824497258
689,1.0175306749126802,0.9783991318260575
690,1.0160559927751258,0.9802161990302838
691,1.017207247055186,0.9787976517089665
692,1.0183551740107373,0.9773832042353986
693,1.0168856860251518,0.979193871332811
694,1.018030768178281,0.9777829291550981
695,1.0165659757060819,0.9795878105559428
696,1.0151053924076536,0.9813875055159806
697,1.0136490001660359,0.9831820363584859
698,1.0121967809680903,0.9849714252788065
699,1.0133403802804346,0.983562310221183
700,1.0118927511657483,0.9853460433533561
701,1.0130335214212847,0.983940414190227
702,1.0115904537269522,0.9857185268519821
703,1.0101514914883647,0.9874915808717406
704,1.0112898738872402,0.9860888939670933
705,1.0098554201654144,0.9878563927029445
706,1.0084250300518658,0.9896188843602239
707,1.0095610239277426,0.9882191405351035
708,1.008135090278127,0.9899761410466955
709,1.009268288599733,0.9885798418350639
710,1.0078467839679024,0.9903313850194403
