Position,NDCG
557,0.19638292041472166
558,0.19610872670226076
559,0.1958459961797876
560,0.1956433102067289
561,0.19538068333076272
562,0.1952366588415449
563,0.1949855482651314
564,0.19471640719198183
565,0.19447750489635104
566,0.19421628933854815
567,0.1939635638927229
568,0.1937016029704887
569,0.19343508063768972
570,0.1931670425620998
571,0.19290564730239182
572,0.19264914117962656
573,0.19243567252754007
574,0.1921827288766647
575,0.1919236992308483
576,0.1916776886554561
577,0.19147768748607624
578,0.19123280338085805
579,0.19097393247781896
580,0.19074384386672963
581,0.19054015535203578
582,0.19028307949652515
583,0.19011730307598337
584,0.1898726603322443
585,0.189620277717646
586,0.18937416044242092
587,0.18913692619102157
588,0.18892421990224467
589,0.18867416673852488
590,0.1884336758483273
591,0.18829728115304767
592,0.18805048757891005
593,0.18780417251827253
594,0.18755442930974925
595,0.18731711516061658
596,0.18706911165702364
597,0.18682778775625217
598,0.1865938561405374
599,0.18637684330498439
600,0.18613746571932302
601,0.18589221315305648
602,0.18565661398768243
603,0.185412608765012
604,0.1851894651462732
605,0.18496708965415243
606,0.18476614040265188
607,0.18454050313371678
608,0.18431921248454075
609,0.18409340679269912
610,0.18387926468551696
611,0.1836633506557186
612,0.18346230563406862
613,0.1832342637119696
614,0.18299825954354598
615,0.18276907561267156
616,0.18253500654107407
617,0.18230456638085082
618,0.18207173954605033
619,0.18185774260866738
620,0.18169917825176493
621,0.18146645048721988
622,0.18124694006998346
623,0.18103114294387745
624,0.1808286337139504
625,0.1806078961904279
626,0.18039235976288667
627,0.1801663402184703
628,0.17998172039976923
629,0.17977035886501205
630,0.17954254168547318
631,0.17931869030744624
632,0.17910916315378742
633,0.17893375848164378
634,0.1787327245503589
635,0.1785164992658392
636,0.17830861461361058
637,0.17808556407033999
638,0.1779002205069915
639,0.17770988395281345
640,0.17752943078773045
641,0.17731598076411464
642,0.17710423231674824
643,0.17689980122220336
644,0.17669923408273178
645,0.17648404451420624
646,0.1762655282272104
647,0.17604990149843652
648,0.17587515270970236
649,0.1756777430041434
650,0.17547164160194487
651,0.17526552466682532
652,0.17506106451456208
653,0.17484963949223337
654,0.1746384785087204
655,0.17442799669630013
656,0.1742275241028036
657,0.1740255117901631
658,0.17381492080487657
659,0.17360643306680001
660,0.17342062627680668
661,0.17321423103376948
662,0.17301164184189985
663,0.17280528750545382
664,0.1726150911009021
665,0.17241219370300076
666,0.17221415131554912
667,0.17201785743107786
668,0.17184941213927948
669,0.17168812107296538
670,0.1715089593428081
671,0.17131784169995973
672,0.17112589409902013
673,0.17093378359179037
674,0.1707325264450989
675,0.1705412793289702
676,0.17033933029934828
677,0.1701378684892826
678,0.1699369651649946
679,0.16974868365077836
680,0.16955176072396017
681,0.1693735391696502
682,0.16919049738297942
683,0.16902443284974716
684,0.1688289140728222
685,0.1686375949056965
686,0.1684591481843919
687,0.1682673101904951
688,0.16807812844979372
689,0.16789281838165035
690,0.16770279542406444
691,0.1675151254080372
692,0.16733281522190208
693,0.16716204709195856
694,0.16697667230171243
695,0.1667860807385138
696,0.1665981130223282
697,0.16641354345380888
698,0.16622327790598737
699,0.16603302851393947
700,0.1658429727745955
701,0.16566101880818462
702,0.1654764745989067
703,0.16529790954191806
704,0.16510951188450484
705,0.16495033207571735
706,0.1647705893037828
707,0.16458387094870847
708,0.16440130507874684
709,0.16421831493425332
710,0.16404019260623912
711,0.16386104131467463
712,0.16369001984596074
713,0.16351132449886627
714,0.16333313904463873
715,0.16315003239509662
716,0.162979957165863
717,0.16280040700213316
718,0.16262524835471606
719,0.162443733303542
720,0.16227808054922677
721,0.16210458042963735
722,0.16193267541409545
723,0.16176456329018718
724,0.1615868182199423
725,0.16141280151082757
726,0.16126033427304354
727,0.1610852522476517
728,0.16090963562225521
729,0.1607450677411261
730,0.16058553674048634
731,0.16041419135171445
732,0.16023900427073076
733,0.16007718619650543
734,0.15990279076340375
735,0.15972918585866447
736,0.15955613158645376
737,0.15938568824618782
738,0.15921673197265887
739,0.1590459188756821
740,0.1588753774642026
741,0.15871253992767675
742,0.15855086139081373
743,0.15837946811354453
744,0.15821394175019388
745,0.15804408853142904
746,0.1578798161861244
747,0.15771389517284748
748,0.1575514314859158
749,0.15738522174425848
750,0.1572215967160692
751,0.15705506803070157
752,0.15689038861064036
753,0.15672417335023078
754,0.1565647638857435
755,0.1564034797790022
756,0.1562506885442806
757,0.15608530178871075
758,0.15592039816808123
759,0.15575807971469033
760,0.15560086508937163
761,0.15544047327383204
762,0.1552846440428713
763,0.15512132509602003
764,0.15495890549062633
765,0.15479894801576383
766,0.15463815292860456
767,0.15448947550297706
768,0.15432869062028765
769,0.15416853393821353
770,0.1540129587436245
771,0.1538671623771775
772,0.15370750080016699
773,0.15354907545782334
774,0.15340114118583525
775,0.15324252342992956
776,0.15309453221681957
777,0.1529386803635429
778,0.15278099865923286
779,0.1526247960657683
780,0.15248639995109192
781,0.15233085228029855
782,0.15217661372711483
783,0.15202052092404064
784,0.15186876274103997
785,0.15171658156556886
786,0.15156528227296362
787,0.15141155959449742
788,0.15126369911398405
789,0.1511096124171568
790,0.15095666065096555
791,0.1508086317167337
792,0.15067747003631515
793,0.15052409326872343
794,0.15037385934493502
795,0.150233487012687
796,0.15008639026935708
797,0.14993801921568733
798,0.1497868428637031
799,0.14963546830145263
800,0.14948617804803047
801,0.1493634422021334
802,0.14922017689032735
803,0.14907168231723017
804,0.14892746455093447
805,0.1488002488268227
806,0.14865192814250855
807,0.14850383881295723
808,0.1483566921791659
809,0.14820890786716867
810,0.14806354601169927
811,0.14792081444266797
812,0.14777734538589674
813,0.1476319408930708
814,0.1474931234059169
815,0.14735147442399704
816,0.1472063592870529
817,0.14706201724395623
818,0.14691853751457823
819,0.14677662019673499
820,0.14663207772518147
821,0.14649501187285088
822,0.14635187488886825
823,0.14620919710543429
824,0.1460715349585763
825,0.14592925057621026
826,0.1457869065858742
827,0.14565161918355649
828,0.1455135957397786
829,0.14537556422166933
830,0.14523824887634687
831,0.14509845236988253
832,0.1449706340105347
833,0.1448326216005733
834,0.14469619310021264
835,0.1445801552733387
836,0.14444245549005325
837,0.14430792003013262
838,0.14417190406387495
839,0.14403318788163022
840,0.1438972395060738
841,0.14376008681619443
842,0.1436233409717966
843,0.14348569251384768
844,0.14334856979208668
845,0.14322066237866932
846,0.1430846369784295
847,0.14295078950357273
848,0.14281648188358945
849,0.14268150888558237
850,0.1425459906211117
851,0.14241196176077323
852,0.14227924095793837
853,0.14214732428654298
854,0.1420127736307583
855,0.1418802609686693
856,0.14174734807901704
857,0.1416162896486809
858,0.14148509197087056
859,0.14136759624660955
860,0.1412511587274152
861,0.14112371418570743
862,0.14100080910054139
863,0.1408698126247113
864,0.14073879382371202
865,0.1406095801351322
866,0.14048352764183894
867,0.14035463544415144
868,0.140226294911357
869,0.14009630957942576
870,0.13996609806218235
871,0.13983874421306725
872,0.13971841260363646
873,0.13959245949950308
874,0.13946354464864774
875,0.1393385337777912
876,0.13920993527450343
877,0.13908130986512138
878,0.1389557458219011
879,0.1388391747924873
880,0.1387112540354271
881,0.1385839606352782
882,0.1384573495880584
883,0.13833099219321415
884,0.13820511493109858
885,0.13807917714206352
886,0.13795312231404322
887,0.13782867810014957
888,0.13770335039856565
889,0.13757993919168232
890,0.1374555032126742
891,0.1373304121234267
892,0.13721976396273997
893,0.13709701235097393
894,0.13697335145380884
895,0.136849626252028
896,0.13673223091466363
897,0.13660985662481956
898,0.1364888708510349
899,0.13636759213092947
900,0.13624677530479862
901,0.13612633528607088
902,0.13600833293879439
903,0.1358868041183709
904,0.1357691002189277
905,0.13565029327427983
906,0.13553288383777393
907,0.13541176763733648
908,0.13529393330576395
909,0.1351733965812342
910,0.13505762570504293
911,0.13494691000888964
912,0.13482822034288888
913,0.13470965067515303
914,0.13459180595685893
915,0.13447457408013555
916,0.13435600379241383
917,0.13424026812299092
918,0.13412248156174775
919,0.13400738533371342
920,0.13390147890125279
921,0.13378643480601848
922,0.1336687467276212
923,0.13355161155326517
924,0.1334381044936412
925,0.13332122430360754
926,0.13320769249707526
927,0.13309158176081
928,0.13297680441336407
929,0.13286999315000453
930,0.13275572726583568
931,0.13263989465844805
932,0.13252595650700846
933,0.1324128012117897
934,0.1322980280028001
935,0.1321846029722769
936,0.13207063960536078
937,0.13195616633380425
938,0.13184260710511755
939,0.13172918172165496
940,0.13161535410637085
941,0.13150171407584485
942,0.13138844819073675
943,0.13127550195900345
944,0.13116252767222422
945,0.1310503781547048
946,0.13093777319855354
947,0.13082609702072742
948,0.1307140451364289
949,0.1306036091695988
950,0.1304921330888174
951,0.1303807853098573
952,0.13027030635250644
953,0.13015923986565495
954,0.13004930399628278
955,0.12993856971746284
956,0.1298281198301671
957,0.12971874335340497
958,0.12960867502619086
959,0.12949949332459768
960,0.1293904082555836
961,0.12928178665891518
962,0.12917328666006075
963,0.12906446301317895
964,0.12895565650980695
965,0.128847284993087
966,0.12873882537968806
967,0.12863056464812903
968,0.12852255431545817
969,0.12841549607747688
970,0.12830785388183863
971,0.12820064194922737
972,0.12809331436947993
973,0.12798615650078438
974,0.12787963382778234
975,0.12777291700192453
976,0.12766660079163886
977,0.127560193671482
978,0.1274545468075031
979,0.12734865343297094
980,0.12724295172431957
981,0.1271377496603687
982,0.12703245510329866
983,0.12692758149661598
984,0.126822563710342
985,0.12671768384590748
986,0.12661327411725493
987,0.12650889870483167
988,0.1264045830456974
989,0.12630045452227914
990,0.1261965126149889
991,0.12609275680619428
992,0.12598918658020908
