Position,NDCG
557,0.1890877675626286
558,0.18887844889206626
559,0.18861411111711232
560,0.18840960322694006
561,0.18816230974205217
562,0.18797848738091522
563,0.18772791800454125
564,0.18746416036073796
565,0.18721228388119845
566,0.18698980261952938
567,0.18673717954283667
568,0.18649569334230565
569,0.18625620370460833
570,0.18599787814663715
571,0.18573904936100993
572,0.18553603875075236
573,0.18535754749322678
574,0.1851072888647225
575,0.18500821417751173
576,0.18475332037935702
577,0.18452054981789123
578,0.1843101401460516
579,0.184056995739496
580,0.18380452946793205
581,0.183657477698973
582,0.18349892436736637
583,0.18325357408589402
584,0.18300376615890773
585,0.18275748664455144
586,0.18254732889143807
587,0.18232204408874123
588,0.18218844052395705
589,0.1819897028985956
590,0.18174515083791204
591,0.18150871024509627
592,0.1813180559058471
593,0.18123089131349476
594,0.18098979874827556
595,0.18077118708768988
596,0.18053193560722688
597,0.18029284802466344
598,0.18016259282301508
599,0.17994593759088776
600,0.17971037240171195
601,0.1796415621469255
602,0.17940759709211584
603,0.17917103554129699
604,0.17893830744445371
605,0.17870764052772423
606,0.1785232828812259
607,0.17829457746310126
608,0.17806319941049056
609,0.17783451465078362
610,0.17761782572268278
611,0.1773929834991565
612,0.17716498970508934
613,0.17693619614070252
614,0.17670837714615106
615,0.17648261338115107
616,0.17630599866135527
617,0.1761040067723661
618,0.17587930864600929
619,0.1756651106685824
620,0.1754399940837634
621,0.1752145172396889
622,0.1749905898097625
623,0.17476923703240282
624,0.17455195370720103
625,0.17433884091038035
626,0.17411640757077404
627,0.1738969629248496
628,0.17367584601642647
629,0.17346454856286703
630,0.17325203246346094
631,0.1730475176826292
632,0.17282873129325083
633,0.17261442102097024
634,0.172400312952584
635,0.1722572257915217
636,0.17204627148858842
637,0.17184580692983034
638,0.17163413647802533
639,0.17142738608526875
640,0.17121373581317648
641,0.17100302631025424
642,0.17081310336182637
643,0.17060421060965889
644,0.17042384448676293
645,0.17021336441724216
646,0.17000326409102096
647,0.16979419276909433
648,0.16959318042866298
649,0.16939397111983603
650,0.1691870660291204
651,0.16898482916622853
652,0.1687790698236003
653,0.16858490690111472
654,0.1683981996791893
655,0.16819818102740133
656,0.16800580094460213
657,0.16780174788698338
658,0.16761523057332176
659,0.16742191152810906
660,0.16722418533833608
661,0.16702713418770898
662,0.16683109242178845
663,0.16664155430335387
664,0.16648743978356464
665,0.1663007244682219
666,0.16614928650780847
667,0.1659943793638655
668,0.16580582485163337
669,0.1656239952471242
670,0.1654285703357681
671,0.16524445446471522
672,0.1650905449488865
673,0.1649195221201159
674,0.1647403655259221
675,0.16454917352159604
676,0.16438799884761518
677,0.1641937667424043
678,0.16400102635391178
679,0.16381558512310126
680,0.1636697991849093
681,0.16352745190112186
682,0.16333799422974923
683,0.16320919610970255
684,0.16302212910675665
685,0.16283644828653243
686,0.16268379223574056
687,0.16252574167900943
688,0.16233729673423714
689,0.16215892312836694
690,0.1619776912595071
691,0.16189090883575355
692,0.16174621462355834
693,0.1615858952376256
694,0.16145298061762972
695,0.16126987578537674
696,0.16108687625494103
697,0.16091143458683982
698,0.16072867143978334
699,0.16055596983926296
700,0.16038292062516826
701,0.16020115519527972
702,0.16006078768504317
703,0.1598876653992383
704,0.1597067455654992
705,0.15953721175668173
706,0.15936225267721085
707,0.15929143434533785
708,0.1591304002789303
709,0.15895018903000213
710,0.15878191604547398
711,0.15866237938984853
712,0.15848335178036121
713,0.15832060832037684
714,0.15814683536737895
715,0.15796931363873215
716,0.157811100401532
717,0.1576342198354606
718,0.15746148160229914
719,0.15728757362193024
720,0.15711754769784098
721,0.156971379430953
722,0.15679805251645182
723,0.1566238733400607
724,0.15645936803934746
725,0.15628856503563604
726,0.15612441829487633
727,0.15595628448005724
728,0.1557922515782428
729,0.15562369514982025
730,0.1554526108913087
731,0.15528367632000664
732,0.15511895925032967
733,0.1549496418987472
734,0.15478466772853464
735,0.1546190039635679
736,0.15445630923391013
737,0.15429055461811883
738,0.15412384480177135
739,0.15395716120657016
740,0.153800405002635
741,0.15363665533613827
742,0.15347836648631402
743,0.15331894310499125
744,0.15315607750113172
745,0.1530175219910192
746,0.15285690292361306
747,0.15270016700515415
748,0.15254046676954602
749,0.15238393848440746
750,0.1522287087365149
751,0.15207224915416998
752,0.1519098880630282
753,0.15174827111241232
754,0.1516098237152566
755,0.15145395798820885
756,0.1513137326663451
757,0.15115916894872006
758,0.15100292387361808
759,0.15084648266801756
760,0.15069207846968655
761,0.15053544144961636
762,0.1503836858083366
763,0.15033327868744747
764,0.15018613406676906
765,0.15002892107083843
766,0.14988321353214482
767,0.1497262552992773
768,0.14956916970730286
769,0.14942766907569346
770,0.14927556604354383
771,0.14912173828488887
772,0.14898734347187487
773,0.14883238810564312
774,0.14867752755142008
775,0.14852298702421074
776,0.1483773902901725
777,0.1482289739071571
778,0.1480777798276259
779,0.1479314810123982
780,0.1477815418491848
781,0.14762995809993718
782,0.14748615961450903
783,0.14735040650712036
784,0.14723427090871802
785,0.14708344748175414
786,0.14693261275186034
787,0.14680837497164562
788,0.14666792422607342
789,0.14651872837165356
790,0.1463713208991952
791,0.1462310989828184
792,0.14608222624180758
793,0.1459533229714376
794,0.1458059414947824
795,0.1456600191149942
796,0.1455260726901907
797,0.14538144297484556
798,0.1452452169735265
799,0.14513382758344254
800,0.14500152202634997
801,0.14485548972196569
802,0.1447117432714123
803,0.1445713339020569
804,0.1444329126066072
805,0.1442916564291123
806,0.14417656214023805
807,0.14403602157992557
808,0.14389207254262126
809,0.14375521020356236
810,0.14361181963893585
811,0.14346908051562846
812,0.14332643595457292
813,0.14319521259288814
814,0.1430548662523816
815,0.14291310427304013
816,0.1427755135799022
817,0.14264780911342992
818,0.14253427252079776
819,0.1424115364159367
820,0.14227126659662678
821,0.14213120695327136
822,0.1419919354698399
823,0.14186260647548743
824,0.14172878395684904
825,0.1416208035286198
826,0.14148343524841062
827,0.14134660254329676
828,0.14120867036936433
829,0.14107148520015528
830,0.14093422982438236
831,0.14079717573852035
832,0.140668481180082
833,0.14053227084120853
834,0.1403961387189358
835,0.1402724458248694
836,0.1401376861102657
837,0.14000330061033867
838,0.1398690190010554
839,0.1397353187977541
840,0.1396010346583298
841,0.13946956545463798
842,0.1393455750585516
843,0.13921283621254157
844,0.13908177099583638
845,0.13894884410450492
846,0.1388174689182662
847,0.138686190237643
848,0.1385555694359782
849,0.13842392123177266
850,0.13829290068631575
851,0.1381737310931656
852,0.13804986451839002
853,0.13791902302818262
854,0.13778930387308835
855,0.1376597942178895
856,0.13753014181555825
857,0.13740055197140555
858,0.1372711998769078
859,0.13714769115831496
860,0.1370187778407903
861,0.13688995440098253
862,0.1367614242679727
863,0.1366338260568803
864,0.13650608241457488
865,0.13638176152110362
866,0.1362550288591337
867,0.13619205299418405
868,0.13606545914150756
869,0.13594279039118723
870,0.13581705365545368
871,0.1356916298278935
872,0.13558542824757816
873,0.13545960344103647
874,0.1353359287414121
875,0.13521250401687354
876,0.1350876090696386
877,0.1349631091314453
878,0.1348400323688213
879,0.13471774597157113
880,0.13459678959645588
881,0.13447359648568516
882,0.1343518177277346
883,0.13422877566131272
884,0.1341065195856224
885,0.1339846497869162
886,0.1338621445807271
887,0.13374144112307076
888,0.1336221378745083
889,0.13350699955576809
890,0.13338565486224258
891,0.13326486128481088
892,0.13314509592629437
893,0.1330274810030009
894,0.13290742901748195
895,0.13278795128874404
896,0.1326695788957536
897,0.13254956312029373
898,0.13243115508397024
899,0.13231650236763118
900,0.13220696187477798
901,0.13208843134398507
902,0.13196977116029973
903,0.1318544054654086
904,0.13173943249948109
905,0.1316254066034189
906,0.13151176997992375
907,0.13139477955947038
908,0.13127981698237154
909,0.1311641932064956
910,0.13105360202239028
911,0.13093867158378594
912,0.1308360408326664
913,0.13072104944317545
914,0.13061659865635744
915,0.13050168565294512
916,0.1303887520116446
917,0.13027384221158272
918,0.13015956505970036
919,0.13004528914634775
920,0.12993123320191347
921,0.1298174511983199
922,0.12970380589408897
923,0.12960070906356774
924,0.12948964122392834
925,0.1293793572633023
926,0.1292661594260336
927,0.1291555665746626
928,0.12904274435540838
929,0.1289334149336973
930,0.12882981405807184
931,0.12871978735937495
932,0.12860959172891
933,0.12849855323553444
934,0.12838786010413586
935,0.1282852378089097
936,0.12817466088584048
937,0.12807729641402538
938,0.12797050749489497
939,0.12787432297609766
940,0.12777906972270697
941,0.1276715270991235
942,0.12756279682819682
943,0.12745301585872945
944,0.1273434409709738
945,0.1272350309060032
946,0.12712693041539996
947,0.1270180482342206
948,0.12690942274225592
949,0.126805166992473
950,0.12670102620669507
951,0.12659403349823406
952,0.1264896743498254
953,0.1263933336995187
954,0.12629022696012934
955,0.12618768093082253
956,0.12608063399720418
957,0.12597415394237324
958,0.12587123751132503
959,0.12576491163713305
960,0.12565912335270918
961,0.125552979555159
962,0.12544886513669684
963,0.1253662974946061
964,0.12526422111650345
965,0.12515857123989463
966,0.12507174532741017
967,0.12496836993064953
968,0.12486823067313847
969,0.12476471061616053
970,0.12466057414385971
971,0.12455766640350346
972,0.12445403858958949
973,0.12435005549521838
974,0.12424628762566073
975,0.12414335504855327
976,0.12404443324880109
977,0.12395926741870218
978,0.12386249794720483
979,0.12376111243543624
980,0.12365903544662422
981,0.12355683451677614
982,0.12347405591518049
983,0.1233718485273596
984,0.12327641345273133
985,0.12317456862546387
986,0.12307413510163787
987,0.12297260412087518
988,0.12288065228856132
989,0.122779987901639
990,0.12268098207357543
991,0.12258016757280005
992,0.12247963513810384
