Position,Group 0,Group 1 
1392,0.8193827921223288,1.2220728639519831
1393,0.8187945776269071,1.222796086723231
1394,0.8195080134252377,1.2219189015821097
1395,0.8189205524837142,1.2226411978421226
1396,0.8196328759278517,1.2217653803651582
1397,0.8190461666394281,1.2224867524510106
1398,0.8197573811700863,1.2216122984077693
1399,0.8204675789537387,1.2207390944775278
1400,0.8211767621691285,1.2198671379814725
1401,0.8218849329887792,1.2189964262484378
1402,0.8225920935790152,1.2181269566148798
1403,0.8232982460999849,1.2172587264248478
1404,0.8227118513378056,1.217979711793705
1405,0.8221262913012661,1.21869967084887
1406,0.8228312683917344,1.2178328858767158
1407,0.8235352433825717,1.2169673330082886
1408,0.8229503461926693,1.2176864770788085
1409,0.8236532374164498,1.2168222567260203
1410,0.8243551316314025,1.2159592622177038
1411,0.825056030957319,1.2150974909475283
1412,0.8257559375079865,1.2142369403165456
1413,0.8264548533912077,1.213377607733165
1414,0.8271527807088233,1.2125194906131276
1415,0.827849721556732,1.2116625863794788
1416,0.8285456780249121,1.2108068924625441
1417,0.8292406521974419,1.209952406299903
1418,0.829934646152521,1.209099125336363
1419,0.8306276619624908,1.2082470470239342
1420,0.8313197016938549,1.2073961688218044
1421,0.8320107674073003,1.2065464881963142
1422,0.8327008611577169,1.20569800262093
1423,0.8333899849942186,1.204850709576221
1424,0.8340781409601634,1.204004606549833
1425,0.8347653310931735,1.2031596910364648
1426,0.8354515574251556,1.202315960537842
1427,0.8361368219823206,1.2014734125626927
1428,0.836821126785204,1.2006320446267245
1429,0.836235527676187,1.2013520517223673
1430,0.8369188063844553,1.2005119453924915
1431,0.8376011301259753,1.1996730132154179
1432,0.8382825009013759,1.1988352527313288
1433,0.8389629207057012,1.1979986614872735
1434,0.8396423915284307,1.197163237037143
1435,0.8403209153534977,1.1963289769416467
1436,0.8409984941593098,1.195495878768289
1437,0.8416751299187673,1.194663940091345
1438,0.8423508245992825,1.1938331584918378
1439,0.843025580162799,1.1930035315575143
1440,0.8436993985658108,1.1921750568828213
1441,0.8443722817593804,1.1913477320688848
1442,0.8450442316891587,1.1905215547234833
1443,0.8444586154509819,1.1912415828798082
1444,0.845129574914312,1.1904166233348774
1445,0.8457996057140249,1.1895928056024658
1446,0.846468709776809,1.1887701273136675
1447,0.8471368890240258,1.1879485861061252
1448,0.84780414537173,1.1871281796240076
1449,0.8484704807306864,1.186308905517987
1450,0.8491358970063893,1.185490761445216
1451,0.8498003960990793,1.1846737450693061
1452,0.8492151341182947,1.1853933376583083
1453,0.849878664019452,1.184577512924889
1454,0.850541281224734,1.1837628103712954
1455,0.8499567167702841,1.1844815453361952
1456,0.8506183701794389,1.1836680277913214
1457,0.8512791153478123,1.1828556269486368
1458,0.8519389541442128,1.1820443405104006
1459,0.8525978884323249,1.1812341661851706
1460,0.853255920070727,1.1804251016877834
1461,0.8539130509129098,1.1796171447393318
1462,0.854569282807292,1.1788102930671436
1463,0.8539851616297067,1.1795284830133044
1464,0.8534018384318722,1.180245691825659
1465,0.8540570754571745,1.1794400633670747
1466,0.8547114185711189,1.178635533992336
1467,0.8541287932005863,1.1793518848105418
1468,0.8535469615975887,1.1800672596739545
1469,0.8529659221410892,1.1807816605756742
1470,0.8523856732144628,1.1814950895033782
1471,0.8530389284199591,1.1806918977362109
1472,0.853691296050448,1.179889797262205
1473,0.8543427779136179,1.1790887858587686
1474,0.8549933758122517,1.1782888613093392
1475,0.855643091544243,1.1774900214033668
1476,0.8550633875526819,1.1782027803213186
1477,0.8557121761057942,1.1774050804023468
1478,0.8551332098161422,1.1781169322994363
1479,0.8545550264423651,1.1788278215840886
1480,0.8552028433707823,1.1780313162992346
1481,0.8546253937803902,1.1787413033809366
1482,0.8540487234741956,1.1794503323154302
1483,0.8546955713211446,1.1786550185377394
1484,0.8541196309092032,1.1793631500510566
1485,0.8547655598314863,1.1785689661116283
1486,0.8554106194012495,1.1777758510604093
1487,0.8548353600741471,1.1784831451648072
1488,0.854260873945065,1.1791894886050864
1489,0.8549049728077611,1.178397554764519
1490,0.8555482071082255,1.177606683922395
1491,0.8549743987868921,1.1783121939830108
1492,0.8544013596456139,1.1790167583196844
1493,0.85504363876206,1.1782270618975013
1494,0.8544713203960881,1.1789307400249462
1495,0.8538997676734151,1.1796334767769698
1496,0.8533289790586602,1.1803352740413573
1497,0.8527589530205448,1.1810361337008488
1498,0.8521896880318796,1.1817360576331584
1499,0.8528308717493365,1.1809477080283328
1500,0.8522623178348369,1.181646757679181
1501,0.8529025988226215,1.1808595180005141
1502,0.852334754216215,1.181557695541326
1503,0.8517676652247205,1.182254944036841
1504,0.8524069979476426,1.1814688702708591
1505,0.851840614560302,1.1821652512104135
1506,0.8524790497966497,1.1813802809240852
1507,0.8519133702679192,1.182075796453864
1508,0.8513484409772907,1.1827703895492527
1509,0.8507842604332367,1.1834640620441177
1510,0.8502208271481817,1.184156815767466
1511,0.8496581396384872,1.1848486525434638
1512,0.8490961964244407,1.1855395741914514
1513,0.8497334917873456,1.184756005404808
1514,0.8491722411322681,1.1854460755361789
1515,0.8486117314021479,1.1861352346838778
1516,0.8480519611307744,1.1868234846506434
1517,0.8474929288558035,1.18751082723446
1518,0.8469346331187444,1.1881972642285745
1519,0.8475708342032611,1.1874150408814854
1520,0.847013221812338,1.1881006376863663
1521,0.8464563426395487,1.1887853329832851
1522,0.8459001952396541,1.1894691285491965
1523,0.8453447781712105,1.190152026156387
1524,0.8447900899965575,1.190834027572492
1525,0.8442361292818056,1.1915151345605104
1526,0.8448711803638619,1.1907343251669582
1527,0.8443178920990525,1.1914146053628545
1528,0.8437653280335428,1.1920939951396459
1529,0.843213486746405,1.1927724962443944
1530,0.842662366820427,1.1934501104195945
1531,0.8421119668420988,1.1941268394031876
1532,0.8427459173079327,1.1933473832416972
1533,0.8433790407020564,1.1925689439832223
1534,0.8428292499323681,1.193244923931278
1535,0.8422801755024447,1.1939200231237008
1536,0.8417318160131853,1.1945942432807166
1537,0.8411841700691299,1.195267586118075
1538,0.8406372362784477,1.1959400533470623
1539,0.8412692615183575,1.1951629642935553
1540,0.8407229827771118,1.1958346261247286
1541,0.8401774130283921,1.1965054162338626
1542,0.8396325508928355,1.1971753363169149
1543,0.8402635888251795,1.1963994611799629
1544,0.8397193766562512,1.1970685821146263
1545,0.8403495415131078,1.1962937804433547
1546,0.8409788911502272,1.1955199811028352
1547,0.8404352719574992,1.1961883729601055
1548,0.8410637530999683,1.1954156414530255
1549,0.8405207810192065,1.1960832376717778
1550,0.8399785095475811,1.1967499724760542
1551,0.839436937329949,1.1974158475320338
1552,0.8400644419325067,1.1966443167024383
1553,0.8406911384158081,1.1958737794733962
1554,0.8401501531272524,1.196538932887056
1555,0.8396098636397107,1.1972032307979323
1556,0.8390702686116647,1.1978666748554534
1557,0.8385313667050418,1.1985292667048077
1558,0.8379931565852055,1.1991910079869614
1559,0.8386187697499998,1.1984218027220566
1560,0.8380811936155448,1.1990827645051194
1561,0.8375443062397501,1.1997428794441298
1562,0.8381690051989433,1.1989747982152925
1563,0.8376327486377155,1.1996341375537984
1564,0.8370971778265661,1.2002926337473705
1565,0.8377209649848236,1.199525673598011
1566,0.8383439554800438,1.1987596929635298
1567,0.8378089561466169,1.199417486512564
1568,0.8384310958942911,1.1986525518910636
1569,0.8390524426021339,1.197888592329629
1570,0.838518014294744,1.1985456837894828
1571,0.8379842663543908,1.1992019387229718
1572,0.8386047115287835,1.1984390876169138
1573,0.8380715871095027,1.1990945759174119
1574,0.8386911884394838,1.1983327623367783
1575,0.8381586860976173,1.1989874857792948
1576,0.8376268595201443,1.1996413783544984
1577,0.8382455641624902,1.1988806672712045
1578,0.8377143565806382,1.19953379877756
1579,0.8383322221436015,1.1987741193609815
1580,0.8389493055982572,1.1980154015639175
1581,0.8384186608761836,1.1986678410216889
1582,0.8390349095611542,1.1979101495924716
1583,0.839650379662821,1.1971534154486987
1584,0.8402650726557735,1.1963976367773297
1585,0.8408789900108801,1.1956428117698992
1586,0.8414921331952993,1.1948889386225032
1587,0.8421045036724916,1.1941360155357845
1588,0.8427161029022316,1.1933840407149183
1589,0.843326932340619,1.1926330123695974
1590,0.8439369934400901,1.191882928714019
1591,0.8445462876494298,1.19113378796687
1592,0.845154816413783,1.1903855883513128
1593,0.8457625811746655,1.1896383280949718
1594,0.846369583369976,1.1888920054299186
1595,0.8469758244340072,1.1881466185926584
1596,0.8475813057974568,1.1874021658241167
1597,0.8481860288874393,1.1866586453696244
1598,0.8487899951274972,1.185916055478905
1599,0.849393205937611,1.1851743944060602
1600,0.8499956627342123,1.1844336604095564
1601,0.8505973669301933,1.1836938517522113
1602,0.8511983199349182,1.1829549667011798
1603,0.851798523154235,1.1822170035279416
1604,0.8523979779904852,1.1814799605082857
1605,0.8529966858425159,1.180743835922299
1606,0.8535946481056896,1.1800086280543525
1607,0.8541918661718962,1.1792743351930866
1608,0.8547883414295627,1.1785409556313993
1609,0.8542570870222106,1.1791941447107461
1610,0.8548527808069792,1.1784617259873233
1611,0.8543221459337285,1.1791141533357485
1612,0.8549170602851962,1.1783826929428602
1613,0.855511236987127,1.1776521395064419
1614,0.8561046774106169,1.1769224913407008
1615,0.8566973829233654,1.176193746764019
1616,0.8572893548896874,1.1754659040989424
1617,0.8578805946705222,1.174738961672165
1618,0.8584711036234451,1.1740129178145184
1619,0.8590608831026768,1.173287770860958
1620,0.8596499344590948,1.17256351915055
1621,0.8591196137098911,1.1732155602764907
1622,0.8597079025303533,1.1724922461209561
1623,0.8591781995713081,1.1731435276601918
1624,0.8586491489558086,1.1737940071285664
1625,0.859236641221374,1.173071672354949
1626,0.8598234108642266,1.1723502260619876
1627,0.860409459216799,1.171629666611427
1628,0.8609947876082504,1.1709099923690367
1629,0.8604662456882946,1.1715598463849553
1630,0.8610508210470744,1.17084109801294
1631,0.861634679575249,1.1701232310000564
1632,0.8622178225905213,1.1694062437261594
1633,0.862800251407367,1.168690134575072
1634,0.862272221877742,1.1693393585957115
1635,0.8628539049717003,1.1686241663274572
1636,0.8634348769616318,1.1679098483773793
1637,0.8640151391507204,1.1671964031431843
1638,0.8645946928389676,1.1664838290264912
1639,0.8640671792984923,1.1671324186270244
1640,0.8635403090672128,1.16778021726463
1641,0.8641190925964221,1.1670685900755595
1642,0.8635928324913086,1.1677156385495089
1643,0.8630672129949657,1.1683618993807634
1644,0.863645228121185,1.1676512169602153
1645,0.8642225404934517,1.1669413985912425
1646,0.863697496422678,1.167586951923994
1647,0.8642740760122815,1.1668780345275618
1648,0.8637496378593613,1.1675228428708706
1649,0.8632258357745467,1.168166869154333
1650,0.8638016528925619,1.1674588892336335
1651,0.864376772473184,1.1667517669506329
1652,0.8638535419813722,1.1673950904478179
1653,0.8633309445573061,1.1680376355741655
1654,0.862808979052737,1.1686794037414727
1655,0.8633833084191701,1.167973253044348
1656,0.8628619416870329,1.1686142850076668
1657,0.862341204244856,1.1692545432450192
1658,0.8629147765465779,1.168549323375752
1659,0.8623946350296722,1.169188848909763
1660,0.8618751201892929,1.1698276039310829
1661,0.8613562308935738,1.1704655898313652
1662,0.8608379660133731,1.1711028079989159
1663,0.8603203244222647,1.1717392598187
1664,0.8608930430256766,1.1710350895904436
1665,0.8603759901469825,1.1716708175752546
1666,0.8598595579800276,1.172305782381212
1667,0.8593437454077539,1.1729399853817633
1668,0.8599156760642839,1.172236783951678
1669,0.8594004479779661,1.1728702683137804
1670,0.8588858369312729,1.173502994011976
1671,0.8594570148149163,1.1728007181328546
1672,0.8600275094714263,1.1720992822966507
1673,0.8595134464053943,1.1727313342404666
1674,0.8589999975126791,1.1733626310445642
1675,0.8584871616932686,1.1739931740614333
1676,0.8579749378497762,1.174622964640335
1677,0.8574633248874328,1.1752520041273118
1678,0.8580329677692041,1.1745516155670452
1679,0.8575219296704731,1.1751799482464576
1680,0.8570114999504312,1.1758075329107753
1681,0.856501677523334,1.1764343708949452
1682,0.8559924613060192,1.177060463530739
1683,0.8554838502178993,1.177685812146764
1684,0.856052638953221,1.1769864737785056
1685,0.85554459584405,1.1776111240518123
1686,0.8550371553957438,1.178235033340216
1687,0.8545303165365881,1.1788582029614134
1688,0.8540240781974077,1.179480634229979
1689,0.8535184393115596,1.1801023284573742
1690,0.8530133988149255,1.180723286951956
1691,0.8535812939548928,1.1800250472790097
1692,0.8530768132847067,1.1806453174545544
1693,0.852572928575147,1.1812648548832878
1694,0.8520696387707932,1.1818836608628729
1695,0.851566942818716,1.1825017366879096
1696,0.8510648396684691,1.1831190836499454
1697,0.8516318751668965,1.1824219009253432
1698,0.8511303251815214,1.1830385677588973
1699,0.8506293656022503,1.1836545086750487
1700,0.8501289953871902,1.1842697249548284
1701,0.8496292134968979,1.1848842178762544
1702,0.8491300188943733,1.1854979887143413
1703,0.8496961927414698,1.1848018654091657
1704,0.8502617020652716,1.1841065591501225
1705,0.849763014849984,1.1847197061443455
1706,0.8503278220396966,1.1840252631747417
1707,0.8508919674752325,1.1833316338465782
1708,0.8503937871664063,1.1839441575880618
1709,0.8498961898655483,1.1845559645083148
1710,0.8504595979887262,1.1838632417220525
1711,0.8510223475401645,1.1831713286643541
1712,0.8505252550474424,1.183782514911805
1713,0.8500287429312442,1.1843929875734447
1714,0.8495328101757417,1.185002747898256
1715,0.8500947875928402,1.1843117841968578
1716,0.8495993943599773,1.184920881166615
1717,0.8501606783938385,1.1842307699952892
1718,0.8507213090120607,1.1835414622129867
1719,0.8502264158712742,1.184149944308442
1720,0.8497320981876281,1.1847577188665768
1721,0.8492383549580013,1.1853647871207509
1722,0.8487451851816029,1.1859711503014592
1723,0.8482525878599654,1.1865768096363396
1724,0.8488123741085963,1.1858885400251817
1725,0.8493715113296925,1.1852010684077758
1726,0.8499300006513437,1.1845143933971107
1727,0.8494378582074228,1.185119493449747
1728,0.848946285372812,1.1857238931551006
1729,0.8484552811591782,1.1863275937283482
1730,0.8490130087888549,1.1856418552348635
1731,0.8495700920191904,1.1849569090446643
1732,0.85012653196635,1.1842727537854005
1733,0.8496359800148403,1.1848758982923338
1734,0.8501917401650623,1.184192578858486
1735,0.8507468596695779,1.183510047112746
1736,0.8513013396354937,1.1828283016939023
1737,0.8518551811673671,1.182147341243877
1738,0.8524083853672132,1.1814671644077184
1739,0.8529609533345118,1.180787769833591
1740,0.853512886166216,1.180109156172767
1741,0.8540641849567578,1.1794313220796175
1742,0.8546148507980569,1.1787542662116042
1743,0.8551648847795265,1.1780779872292682
1744,0.8557142879880817,1.177402483796224
1745,0.8562630615081456,1.1767277545791488
1746,0.8568112064216573,1.1760537982477746
1747,0.8573587238080786,1.1753806134748797
1748,0.8568682439889664,1.1759836692934296
1749,0.8574151026719343,1.1753112944110433
1750,0.8579613363735501,1.174639687957094
1751,0.8585069461645988,1.1739688486150286
1752,0.8590519331134201,1.1732987750712982
1753,0.8595962982859164,1.1726294660153536
1754,0.8601400427455594,1.1719609201396322
1755,0.8606831675533966,1.1712931361395524
1756,0.8612256737680585,1.170626112713505
1757,0.8617675624457657,1.1699598485628429
1758,0.8623088346403356,1.1692943423918742
1759,0.862849491403189,1.1686295929078538
1760,0.8633895337833575,1.1679655988209743
1761,0.8628992501185174,1.168568413463495
1762,0.8634386512708335,1.1679052077804855
1763,0.8639774405103282,1.1672427544578645
1764,0.863487657380787,1.1678449536811313
1765,0.8640258083287298,1.1671832851521333
1766,0.8645633498192002,1.166522365964618
1767,0.8640740666557486,1.1671239504684867
1768,0.8646109727721762,1.1664638124874525
1769,0.8651472718720786,1.165804420846702
1770,0.8656829649842975,1.1651457742812519
1771,0.8662180531353508,1.1644878715289755
1772,0.8657292167622497,1.1650889066941965
1773,0.8662636752302346,1.1644317781512217
1774,0.8667975311520325,1.1637753904521513
1775,0.8673307855460312,1.163119742344854
1776,0.8678634394283249,1.1624648325800202
1777,0.8683954938127207,1.1618106599111515
1778,0.8679070823988777,1.162411172579537
1779,0.8684385141010142,1.1617577655123195
1780,0.8689693486888787,1.1611050926103463
1781,0.8694995871682784,1.1604531526369548
1782,0.8700292305427627,1.1598019443582583
1783,0.8705582798136303,1.1591514665431388
1784,0.8710867359799342,1.158501717963238
1785,0.870598732206276,1.1591017294289732
1786,0.8711265739466417,1.1584527362993935
1787,0.8706390940507567,1.1590521036457846
1788,0.8701521594343972,1.1596508005589024
1789,0.8696657691831762,1.160248828163006
1790,0.8701929525973195,1.1596006444601217
1791,0.8697070827187057,1.1601980322545606
1792,0.8692217551055814,1.1607947533215504
1793,0.8687369688506424,1.1613908087766418
1794,0.8692634945539027,1.1607434337438791
1795,0.8697894335989979,1.1600967800203448
1796,0.8703147869658691,1.1594508464011797
1797,0.8698304715585424,1.1600463229386861
1798,0.8693466948780316,1.1606411370996215
1799,0.8688634560259594,1.1612352899885603
1800,0.8683807541059448,1.1618287827076224
1801,0.8678985882235986,1.16242161635648
1802,0.8674169574865155,1.1630137920323647
1803,0.8679415870611207,1.1623687483318474
1804,0.8674604664474505,1.162960296799679
1805,0.8669798789314129,1.163551189812145
1806,0.8664998236274642,1.164141428458041
1807,0.8660202996520202,1.1647310138237534
1808,0.8655413061234516,1.165319946993265
1809,0.8660652324774462,1.1646757679180886
1810,0.8655867433987293,1.1652640808553165
1811,0.8651087827452789,1.1658517440819565
1812,0.8656320803709712,1.165208338042176
1813,0.8651546219703253,1.165795383737851
1814,0.8646776899846746,1.166381782194611
1815,0.8642012835439117,1.1669675344822723
1816,0.8647239282558917,1.1663249312143857
1817,0.8642480207554757,1.166910070043822
1818,0.8637726368056653,1.1674945651561746
1819,0.8632977755429904,1.168078417613098
1820,0.8628234361058787,1.1686616284739153
1821,0.862349617634651,1.169244198795621
1822,0.8618763192715145,1.1698261296328905
1823,0.8623982324702134,1.169184425776811
1824,0.8619254264217101,1.1697657513023174
1825,0.8614531385168215,1.1703464397587546
1826,0.8609813679042712,1.170926492192786
1827,0.8605101137346465,1.1715059096487836
1828,0.8600393751603934,1.1720846931688336
1829,0.8605605805761065,1.171443859547637
1830,0.8600903288927316,1.1720220444245513
1831,0.8596205908649366,1.1725995977505346
1832,0.8591513656515822,1.1731765205597866
1833,0.8586826524133654,1.1737528138842495
1834,0.8582144503128128,1.174328478753615
1835,0.8577467585142773,1.1749035161953298
1836,0.8582672254652497,1.1742635905329142
1837,0.8587871257673915,1.1736243615778064
1838,0.8583198857642536,1.174198843527057
1839,0.8588391920147894,1.1735603449715772
1840,0.8593579338020094,1.1729225404362664
1841,0.8588911451361746,1.1734964674562904
1842,0.8594092954811059,1.1728593901123947
1843,0.8589429854998356,1.173432728579127
1844,0.8584771812777641,1.1740054452037048
1845,0.8580118819925187,1.174577540997253
1846,0.8575470868235087,1.1751490169687064
1847,0.8580645621855423,1.1745127695312574
1848,0.8585814775093055,1.1738772106732858
1849,0.8590978337034592,1.173242339277573
1850,0.8586334564960518,1.1738133013559635
1851,0.8581695810468374,1.174383646511525
1852,0.8577062065430324,1.1749533757435924
1853,0.8582219204523452,1.17431929405134
1854,0.8577590175826298,1.1748884433988316
1855,0.8572966137995665,1.1754569791082123
1856,0.8578117148053315,1.1748236509944687
1857,0.8573497806562711,1.1753916092784245
1858,0.8568883437452612,1.1759589561971662
1859,0.8564274032698738,1.176525692737297
1860,0.8559669584294061,1.1770918198832985
1861,0.8555070084248766,1.1776573386175366
1862,0.8560214107192239,1.1770248695849814
1863,0.8555619252599006,1.177589817150583
1864,0.8551029328107269,1.1781541585492685
1865,0.8556167243108281,1.177522440501789
1866,0.8551581944478535,1.1780862131404806
1867,0.8556714059561833,1.1774552082057506
1868,0.8561840679875236,1.1768248788651694
1869,0.8566961814238596,1.176195224034316
1870,0.8572077471452905,1.1755662426310889
1871,0.8577187660300336,1.174937933575701
1872,0.8582292389544297,1.1743102957906713
1873,0.8587391667929483,1.1736833282008203
1874,0.8592485504181919,1.1730570297332639
1875,0.8597573907009022,1.1724313993174063
1876,0.8602656885099633,1.1718064358849343
1877,0.8607734447124085,1.1711821383698116
1878,0.8612806601734241,1.1705585057082728
1879,0.8617873357563545,1.1699355368388167
1880,0.8622934723227073,1.1693132307022003
1881,0.8618350494240775,1.169876871825857
1882,0.8623406227668382,1.1692552581851419
1883,0.8628456591225114,1.1686343047819634
1884,0.8623876731038689,1.1691974087519836
1885,0.862892148651559,1.1685771448746618
1886,0.8633960892304816,1.1679575387533072
1887,0.8629385396336451,1.1685201061330353
1888,0.863441921805714,1.1679011865852953
1889,0.8639447710162454,1.1672829223255892
1890,0.8644470881112102,1.1666653123137765
1891,0.8649488739347895,1.1660483555119185
1892,0.8654501293293798,1.1654320508842693
1893,0.8659508551355976,1.1648163973972727
1894,0.866451052192284,1.1642013940195552
1895,0.8669507213365095,1.1635870397219197
1896,0.8674498634035788,1.1629733334773407
1897,0.8679484792270348,1.162360274260958
1898,0.8674911828733851,1.1629225302725699
1899,0.8670343681378014,1.1634841941240857
1900,0.867532415354834,1.1628718340219149
1901,0.8680299385874194,1.1622601181702465
1902,0.8685269386620315,1.1616490455529118
1903,0.869023416403407,1.1610386151558794
1904,0.86951937263455,1.160428825967247
1905,0.8690629320189938,1.160990029829889
1906,0.8686069703547655,1.161550644811248
1907,0.8681514868884023,1.1621106718377239
1908,0.8686468603651378,1.1615015991585638
1909,0.8691417148544696,1.1608931645859295
1910,0.8696360511715614,1.16028536711756
1911,0.8691809825942868,1.160844884028697
1912,0.8687263900301685,1.1614038156710984
1913,0.8682722727327141,1.161962162962593
1914,0.8678186299569917,1.1625199268190913
1915,0.8683123664846902,1.1619128668050864
1916,0.868805587629792,1.161306440465418
1917,0.8683523765772986,1.1618636735086285
1918,0.8688450625543176,1.16125790516999
1919,0.868392303272111,1.161814582751611
1920,0.8679400156141568,1.162370680460751
1921,0.8674881988439256,1.1629261992029891
1922,0.867980309084121,1.1623211387455474
1923,0.8675289412686847,1.1628761054879055
1924,0.8670780426505618,1.163430495341758
1925,0.8666276124985355,1.1639843092061521
1926,0.866177650082908,1.1645375479782676
1927,0.8666691635392737,1.163933221279784
1928,0.8671601671269088,1.1633295214762156
1929,0.8667106284192224,1.1638822392900174
1930,0.8662615555547565,1.1644343843392457
1931,0.8667520074061003,1.163831362907687
1932,0.866303378002681,1.1643829627117208
1933,0.8658552127786755,1.1649339917968675
1934,0.8654075110140537,1.1654844510484206
1935,0.8658973903781289,1.164882133502659
1936,0.8654501293293798,1.1654320508842693
1937,0.8659394808787708,1.1648303822983714
1938,0.8654926596812069,1.1653797588731918
1939,0.8650462993616188,1.1659285687883167
1940,0.8646003992073088,1.166476812920024
1941,0.8650891800838117,1.1658758459891019
1942,0.8646437170662609,1.166423552651466
1943,0.8641987125798655,1.1669706955396024
1944,0.8637541659170158,1.1675172755235328
1945,0.8633100763715572,1.16806329347149
1946,0.8628664432387866,1.168608750249922
1947,0.8624232658154487,1.1691536467234969
1948,0.8629114079174427,1.1685534651800042
1949,0.8633990491039907,1.167953899523165
1950,0.8638861901457321,1.1673549488054609
1951,0.8634433986592402,1.1678993707611218
1952,0.86300106085255,1.1684432349074023
1953,0.8625591760287648,1.1689865421011518
1954,0.8621177434924143,1.1695292931974666
1955,0.8626042940484283,1.168931068495064
1956,0.8621632898081172,1.1694732929918967
1957,0.8617227362619709,1.170014963350256
1958,0.8612826327194469,1.1705560804191781
1959,0.8608429784914126,1.1710966450459679
1960,0.8604037728901415,1.1716366580761997
1961,0.8608897087940729,1.171039189102168
1962,0.8604509270872461,1.1715786809447766
1963,0.8600125924325913,1.1721176231268224
1964,0.8595747041472388,1.1726560164879087
1965,0.8591372615497084,1.1731938618659303
1966,0.8587002639599068,1.173731160097077
1967,0.858263710699124,1.1742679120158381
1968,0.8587490056024779,1.1736712311662365
1969,0.8592338075704298,1.1730751563916475
1970,0.8587976482772468,1.1736114239185047
1971,0.8583619315607185,1.1741471472875464
1972,0.8579266567475539,1.1746823273265998
1973,0.8574918231658267,1.175216964861812
1974,0.8579760340358034,1.1746216168552963
1975,0.857541615790722,1.1751557437248887
1976,0.8580253113700281,1.174561029279684
1977,0.8585085176265428,1.1739669164677062
1978,0.8580744890534252,1.1745005642269746
1979,0.8576408991145403,1.1750336726757231
1980,0.8572077471452905,1.1755662426310889
1981,0.8576903904231069,1.1749728220139104
1982,0.8572576505692103,1.175504885264307
1983,0.8568253471649898,1.176036411890145
1984,0.8563934795504914,1.1765674027028514
1985,0.8568755604577706,1.1759746735327241
1986,0.8573571558857875,1.1753825412701195
1987,0.856925672666922,1.175913059459868
1988,0.8574067583851478,1.1753215538967594
1989,0.8569756840973725,1.1758515692966607
1990,0.8565450430500873,1.176381052017768
1991,0.8570255950528244,1.175790202669693
1992,0.8565953613203682,1.1763191845881822
1993,0.8561655593327514,1.1768476356668136
1994,0.8566455786512904,1.176257441265777
1995,0.8562161823712647,1.1767853935179244
1996,0.8566956953462789,1.1761958216774846
1997,0.8562667040116038,1.1767232760403403
1998,0.8567457117075438,1.1761343254517316
1999,0.857224240156164,1.1755459641083341
2000,0.856795628036086,1.1760729522184301
2001,0.857273653249711,1.1754852096136235
2002,0.8568454446317041,1.1760117016089713
2003,0.8564176635809644,1.176537667900879
2004,0.8559903094574209,1.177063109276328
2005,0.8555633816222802,1.1775880265207288
2006,0.8560408296277026,1.177000993606212
2007,0.8565178018503592,1.1764145456771606
2008,0.856994299001081,1.1758286818595924
2009,0.8565677214505578,1.1763531684212851
2010,0.8561415683553089,1.176877133105802
2011,0.856617541757668,1.1762919132484646
2012,0.8570930420254325,1.1757072751206075
2013,0.8575680698637207,1.1751232178552717
2014,0.8580426259762509,1.1745397405872204
2015,0.8585167110653444,1.173956842452934
2016,0.8589903258319288,1.1733745225906063
2017,0.859463470975542,1.1727927801401399
2018,0.859936147194335,1.1722116142431427
2019,0.8604083551850755,1.1716310240429233
2020,0.860880095643152,1.1710510086844863
2021,0.8613513692625764,1.1704715673145285
2022,0.8609253794657107,1.1709953312200607
2023,0.8613961647850551,1.1704164902258836
2024,0.8618664849015149,1.1698382212089735
2025,0.8623363405042794,1.1692605233219568
2026,0.8628057322811774,1.1686833957191325
2027,0.8632746609186804,1.168106837556469
2028,0.8637431271019057,1.167530847991599
2029,0.8642111315146203,1.166955426183816
2030,0.8646786748392434,1.1663805712940702
2031,0.8651457577568507,1.1658062824849644
2032,0.8656123809471769,1.1652325589207493
2033,0.8660785450886194,1.1646593997673205
2034,0.8665442508582413,1.1640868041922137
2035,0.867009498931775,1.1635147713646008
2036,0.8665836592957575,1.1640383506440388
2037,0.8661582377644391,1.164561415854474
2038,0.8666229903859971,1.1639899921960566
2039,0.8670872871442675,1.163419129031664
2040,0.8675511287096379,1.1628488255370408
2041,0.8680145157511813,1.1622790808895458
2042,0.8675894351851914,1.1628017268755453
2043,0.868052349842712,1.1622325630346861
2044,0.8685148115504697,1.1616639561056084
2045,0.8689768209729388,1.161095905271327
2046,0.8685521011190909,1.1616181077537457
2047,0.8690136409233804,1.1610506343254343
2048,0.8694747300052047,1.1604837150703926
2049,0.8690503889949532,1.1610054517562052
2050,0.8686264619759313,1.161526679430617
2051,0.8682029483425935,1.1620473988381594
2052,0.8686635336896485,1.1614810989361917
2053,0.8691236703417723,1.1609153507145955
2054,0.8695833589543127,1.160350153367607
2055,0.870042600181342,1.1597855060910294
2056,0.8696194277104368,1.1603058060317926
2057,0.8691966666857841,1.1608256000902606
2058,0.8687743165076083,1.161344889003871
2059,0.8683523765772986,1.1618636735086285
2060,0.8688111007054162,1.161299662016634
2061,0.8692693796863935,1.160736197842924
2062,0.8697272141678742,1.1601732801912057
2063,0.8693056304479675,1.1606916267273713
2064,0.8697630037280313,1.1601292761330266
2065,0.8693418109901484,1.1606471419481197
2066,0.8689210259896691,1.1611645064410296
2067,0.8693779215167664,1.160602743254556
2068,0.8689575260034604,1.1611196288643462
