Position,NDCG
182,0.6045771771518258
183,0.6046505424610102
184,0.6058590641427154
185,0.6057075025964597
186,0.6047990114120227
187,0.605693899146936
188,0.6071502914014377
189,0.6070137997504699
190,0.6060412053116923
191,0.6058508863239871
192,0.6044185370667596
193,0.6044215937857556
194,0.6050111366190882
195,0.6049368398599043
196,0.6048133915298752
197,0.6045836334223165
198,0.6042325356946685
199,0.6050215994707427
200,0.6046477235494178
201,0.6050469440874463
202,0.6053137514019947
203,0.604662935133923
204,0.6036738155500095
205,0.6031463622172278
206,0.6034706854044782
207,0.6042259880698762
208,0.6029737612019554
209,0.6022864154918635
210,0.6017368399823863
211,0.6010600272101165
212,0.6006815782036752
213,0.600336838635731
214,0.5998190640545031
215,0.5994955784715601
216,0.5989625185145202
217,0.5985769283781445
218,0.5982544152512328
219,0.5968874938715821
220,0.5977723325341248
221,0.5977310123010214
222,0.5980960683906541
223,0.5982083873607528
224,0.5979391651384587
225,0.597365775011138
226,0.5971959932262222
227,0.5961454157982665
228,0.595253860994947
229,0.5948134948672632
230,0.5948262849233306
231,0.594632723793673
232,0.5946176665022386
233,0.5945674443449662
234,0.5940538328507428
235,0.5934669502900887
236,0.5938113785675998
237,0.5933479592029818
238,0.5934964111226362
239,0.5933476116771033
240,0.5928911083433445
241,0.5922191208059036
242,0.5928181308465308
243,0.5931823754997843
244,0.5929631136920714
245,0.5935461844656748
246,0.5946414130450085
247,0.5947941461380938
248,0.5951587237448736
249,0.5958720802291555
250,0.5954911183648368
251,0.5964283485717252
252,0.5958650546573987
253,0.5965264925314676
254,0.596728152803482
255,0.5965396128988603
256,0.5967526650142464
257,0.5968935373922087
258,0.5975975530711976
259,0.5983160966056429
260,0.5981199499325227
261,0.597963127478627
262,0.5986981282862934
263,0.5997997768765393
264,0.6003674054269283
265,0.6003938484424104
266,0.5996540475360965
267,0.5990989551170984
268,0.5997224438867076
269,0.5997565115743377
270,0.6005273199321605
271,0.6009383168206053
272,0.6008161432014474
273,0.6005002470996627
274,0.6001681489917281
275,0.59985622110562
276,0.599570285026991
277,0.5994180013697246
278,0.5992666534201291
279,0.599032869725269
280,0.5985037916807394
281,0.598338716204566
282,0.598439904442697
283,0.5983054773870812
284,0.5980196138243414
285,0.597793827347713
286,0.59791259309083
287,0.5974102781960042
288,0.597090091916751
289,0.5969158015907949
290,0.5969894155815862
291,0.5970110924829763
292,0.596958487545571
293,0.5966105253922199
294,0.5963552705522491
295,0.596107146188058
296,0.5958604567375769
297,0.5955029172981879
298,0.5955279482971737
299,0.5955528359448726
300,0.5954997327643665
301,0.5954801909156675
302,0.5954994410287909
303,0.5951274670953814
304,0.5951200328221433
305,0.595140013176572
306,0.595159881635724
307,0.5951741982682845
308,0.595215556399729
309,0.596213841750044
310,0.5959666306180547
311,0.5958121545832475
312,0.5957281889822664
313,0.595575232143843
314,0.595380500046522
315,0.5951390349567132
316,0.5949465313383857
317,0.5946547735527404
318,0.594506692769386
319,0.594201984080515
320,0.594254685383166
321,0.5942027728272096
322,0.5942655656557202
323,0.5943280247379704
324,0.5941005783757028
325,0.5938743337050059
326,0.59341279471605
327,0.5933688979629002
328,0.5931565553711835
329,0.5941124673496563
330,0.5942655109175254
331,0.5946255319599019
332,0.5949887428467489
333,0.5953601570336144
334,0.5957397092238201
335,0.5961173140047733
336,0.5956186308329494
337,0.5958150324898575
338,0.5951757478954052
339,0.5955999739055942
340,0.5960368765084543
341,0.5964863567679795
342,0.5966780779309839
343,0.597133431768452
344,0.5973079821619216
345,0.5974767890571508
346,0.5967554279783243
347,0.5970990225590993
348,0.5974215847308593
349,0.597887162528522
350,0.598187006213707
351,0.5984278485006725
352,0.5986722942035195
353,0.5989155476187292
354,0.5991623736100962
355,0.5994080022665303
356,0.5996524426346073
357,0.5999004216659771
358,0.6001472075234942
359,0.6004068885444996
360,0.6005997956179505
361,0.6008571414133979
362,0.6002937480499695
363,0.6005736284500849
364,0.6008568157860146
365,0.6003717270287865
366,0.6005202419984684
367,0.5998223426693398
368,0.6000308529178392
369,0.6005493330454617
370,0.6010973238777699
371,0.6016518662097271
372,0.6012100589942222
373,0.6017706040928515
374,0.6023375934724798
375,0.6015059099421266
376,0.6021020370176952
377,0.6012750171264633
378,0.6018865121340491
379,0.6014608673881656
380,0.602122301914871
381,0.602789612533563
382,0.6034716088360753
383,0.6041593598252859
384,0.6049232807362059
385,0.6054202188469575
386,0.605906170275545
387,0.6060315218562422
388,0.6065095115664443
389,0.6066330428583245
390,0.605957602276596
391,0.6052808170509522
392,0.60568658783407
393,0.6061078062866491
394,0.6062220530532186
395,0.6066401927017223
396,0.6070565075873506
397,0.6074795436200013
398,0.6079049991054315
399,0.6083328579124206
400,0.6076107939021816
401,0.6080583359584251
402,0.6085081696315979
403,0.6085985167341607
404,0.6087808040885913
405,0.6083803394814257
406,0.6079189245023385
407,0.6079137127006607
408,0.6076465891764857
409,0.6075423692304656
410,0.6072647739345813
411,0.6069635737653035
412,0.6074545655385248
413,0.6077092325802238
414,0.6077127018209467
415,0.607417500598114
416,0.6071235276150642
417,0.6072706129186145
418,0.607384582389431
419,0.606975096665144
420,0.6071861823311275
421,0.6071421394708708
422,0.6069976070809261
423,0.6066246527775039
424,0.6064256001193442
425,0.6061273623733113
426,0.6055509709831111
427,0.6051043445656912
428,0.6048581888661657
429,0.6044227325078863
430,0.6039929865118973
431,0.6045438300973265
432,0.6044702036745795
433,0.6047741259047085
434,0.6045866920249091
435,0.6052138232828413
436,0.6052333297082068
437,0.6050151272261979
438,0.6046423019902992
439,0.6043640394005141
440,0.6045590615604572
441,0.6046606272683845
442,0.6043841243902126
443,0.6039164278820393
444,0.6039916180143724
445,0.6043498699256608
446,0.6036062885740923
447,0.6034337090242214
448,0.603353112553495
449,0.6037550134356484
450,0.6033445761310546
451,0.6027050917571005
452,0.6022302937136248
453,0.6023860550580861
454,0.6024472949296047
455,0.602009657286046
456,0.6023144821791832
457,0.6018154198282131
458,0.6015343505391345
459,0.601700525859428
460,0.6015321285332234
461,0.6011977366794453
462,0.60151127087928
463,0.601406921884815
464,0.6009901526297722
465,0.6007806063743224
466,0.6009310237506719
467,0.6010369895193365
468,0.6010111528385181
469,0.6010036261716357
470,0.6008143523182663
471,0.6005241879683817
472,0.6000866362495436
473,0.5998891895037968
474,0.5995193615871843
475,0.5993092492047172
476,0.5991573754377526
477,0.5987622881265445
478,0.5988408919426589
479,0.5987870986993636
480,0.598580268861781
481,0.5988685378139985
482,0.5990031395210942
483,0.5990557793493044
484,0.5991895473842049
485,0.5994675087668212
486,0.5994028694434906
487,0.5993244016217151
488,0.599281293446906
489,0.5987096606911373
490,0.5984300916288313
491,0.5979143546807116
492,0.5975918903808121
493,0.597440798877844
494,0.5976855338511913
495,0.5975244906780033
496,0.5973087452915015
497,0.5976626090190461
498,0.5976848983364482
499,0.597360229203313
500,0.5970606859178328
501,0.5971111691789059
502,0.5972263614045166
503,0.5970412073317602
504,0.597033600324199
505,0.5970294152067559
506,0.5965405773390928
507,0.596723237671239
508,0.5965439763205972
509,0.5967428003461595
510,0.5968501172884911
511,0.5963526748207153
512,0.596151857327175
513,0.5958078741625591
514,0.596076112988543
515,0.5959168282392191
516,0.595595068365441
517,0.5951847346952771
518,0.595428753454373
519,0.5956851868731775
520,0.595504837024337
521,0.5956712150386833
522,0.595517867002149
523,0.5947639787801481
524,0.594642064924345
525,0.5942587534391209
526,0.59384077967473
527,0.593479620865272
528,0.5935037258717731
529,0.59334905713766
530,0.5931332773440452
531,0.5930833107486488
532,0.5928945511132733
533,0.5926935059915117
534,0.5930083236141486
535,0.5928785398976697
536,0.5927908904152774
537,0.5929373387735386
538,0.5929714083518336
539,0.5931170739798413
540,0.5927493254013652
541,0.5929107060496035
542,0.5926112217082027
543,0.5925725768162637
544,0.592461291094378
545,0.5921356067137975
546,0.5925234638504357
547,0.5925607473885383
548,0.5928461068351862
549,0.5924123559737865
550,0.5925623161493595
551,0.5927680587617737
552,0.592829629217891
553,0.5926854377192412
554,0.592802882534597
555,0.5928609823259128
556,0.5929250969580177
557,0.5927941287017633
558,0.5926790107808259
559,0.5925827494873253
560,0.5926652882913728
561,0.5926676887329725
562,0.592820372307107
563,0.5928929709696543
564,0.5933015925187634
565,0.5930223301926084
566,0.5934781392294743
567,0.5936466525137662
568,0.59380553850459
569,0.5938699689133189
570,0.5937496066892627
571,0.5938259844645044
572,0.5939594342258184
573,0.594143664913056
574,0.5941680133227892
575,0.5943753537248233
576,0.5941985615948615
577,0.5944799546139082
578,0.594751537777645
579,0.5946824291631952
580,0.5945331651590203
581,0.594467553876147
582,0.5944377400007442
583,0.5946923523871952
584,0.5949432453237468
585,0.5949129297216338
586,0.5951361805492611
587,0.5949821119813739
588,0.595104658935726
589,0.594719417346249
590,0.5949502721721551
591,0.5948617677638826
592,0.5951413095979478
593,0.5951898020604153
594,0.5949471956363995
595,0.59511779853726
596,0.5952008928809442
597,0.5952866392857286
598,0.595458865102756
599,0.5956305877304345
600,0.5954531084058444
601,0.5951035105399372
602,0.595401286955621
603,0.5955806043796363
604,0.5951351297788056
605,0.5951169534915648
606,0.5950988297139681
607,0.5951947639260599
608,0.5951196814165327
609,0.5947692164297694
610,0.5946608837509683
611,0.594388585023081
612,0.5942754301959144
613,0.5944393059299672
614,0.5944081922182092
615,0.5946867939351742
616,0.594677939352166
617,0.594834669205119
618,0.5950413865095323
619,0.5951999622468486
620,0.5952296053598152
621,0.5954627511801176
622,0.5956395487244313
623,0.5955656205777945
624,0.595822252061959
625,0.5956457582726676
626,0.5958433858050363
627,0.5960819119880058
628,0.595693433345238
629,0.5954658282685967
630,0.5951563309016119
631,0.5949493208101853
632,0.5948745270774994
633,0.5952572556265862
634,0.5949608209347831
635,0.5946106008613237
636,0.5944739813956436
637,0.5946834332934875
638,0.5950581039960166
639,0.5947478479806154
640,0.5944059239240922
641,0.5945790383120307
642,0.5942923763862831
643,0.5945190738275122
644,0.594394962505516
645,0.5942200825362968
646,0.594273972350812
647,0.5942740788174025
648,0.5939581911287588
649,0.5940469277968032
650,0.593764287733171
651,0.5937970136888218
652,0.594271582927715
653,0.594407267076836
654,0.594104599967854
655,0.5941764783825735
656,0.5942322840647332
657,0.5942958694016933
658,0.593783968324035
659,0.5937899387134665
660,0.5938195761506735
661,0.5938727836262596
662,0.5936818321226607
663,0.5934127839913953
664,0.5934479385204919
665,0.5934411994474516
666,0.5936327474231489
667,0.5934043744701003
668,0.5934367367926281
669,0.5933209487444635
670,0.5933507246757861
671,0.5932172370387019
672,0.5935910657261988
673,0.5936203933152886
674,0.5933814033281894
675,0.5930940988097781
676,0.593435098180761
677,0.5936185448096056
678,0.593604033276816
679,0.5934640650082934
680,0.5932502904388436
681,0.593195410691696
682,0.5934977214164991
683,0.5936082456754204
684,0.5934209280938503
685,0.5930385351372625
686,0.5927103806751913
687,0.5925578166133763
688,0.5924511661633296
689,0.5922892243774353
690,0.5922159688511742
691,0.5921227506203353
692,0.5920800720940557
693,0.5919169410133696
694,0.5920276197540948
695,0.5917172155459763
696,0.5915626784736837
697,0.5916907955849641
698,0.5915392063064806
699,0.5915299903364701
700,0.5915058713671607
701,0.5913228176202667
702,0.5914453755583848
703,0.591684071848379
704,0.5914496020184606
705,0.5915171589639627
706,0.5915820801646356
707,0.5916468399003403
708,0.591861549703933
709,0.5919233607925597
710,0.5919702935082922
711,0.5920171101364919
712,0.591990382331169
713,0.5923230394363452
714,0.5923521836368753
715,0.5921813553628861
716,0.5920133813232655
717,0.5920305995022246
718,0.591868097428837
719,0.5918781576860253
720,0.591592753589438
721,0.591813497418173
722,0.5916206994031166
723,0.5918142962749835
724,0.5916894541611711
725,0.5915985945256946
726,0.5915031500931527
727,0.5914079366883858
728,0.5913465002907357
729,0.591292391392569
730,0.5913316201891087
731,0.591597500999397
732,0.5916601289683422
733,0.5920368432107871
734,0.5920132372377033
735,0.5917783671301005
736,0.591698193677743
737,0.591390861557115
738,0.591625885076948
739,0.5915178435096429
740,0.5915114983019583
741,0.5914816080646342
742,0.591261197736618
743,0.59127630458626
744,0.5911693353665675
745,0.5908329150452487
746,0.5904972888706678
747,0.5906744580873262
748,0.5906644157257432
749,0.5903955504888831
750,0.5901855410842497
751,0.5900225444748195
752,0.5900062821702543
753,0.5897534070504336
754,0.589760645129429
755,0.5898951489811525
756,0.5896687760811775
757,0.5895952833504021
758,0.5893651893165778
759,0.5891333268201706
760,0.5895160140093366
761,0.5892064839277976
762,0.5889366658795582
763,0.5889103195492082
764,0.5888771695149643
765,0.5887229751154642
766,0.5886147843330463
767,0.5884749277679677
768,0.5885881124436662
769,0.5885282191795943
770,0.5884457519721212
771,0.5882409858103956
772,0.5882609693662075
773,0.5883623636062233
774,0.5885855603229083
775,0.5883229752476202
776,0.5878896593797717
777,0.5878108171867489
778,0.5879952590308376
779,0.5876020607339805
780,0.5878311310597271
781,0.5875824575100717
782,0.5876923863443229
783,0.5876903162847481
784,0.587614584992944
785,0.5875479421436133
786,0.5875126249391682
787,0.587366178926058
788,0.5874422065587823
789,0.5875269393045643
790,0.5874275483661135
791,0.5870450640912187
792,0.5870635727746502
793,0.5867088786070447
794,0.5867254790840817
795,0.586759664665982
796,0.5867299717335541
797,0.5867508859617612
798,0.5868507674340108
799,0.5869701580708082
800,0.5871089915164557
801,0.586777324246794
802,0.5865949220492245
803,0.5863474684419837
804,0.5864339669911163
805,0.5865768663237928
806,0.5865020558217104
807,0.58644260865884
808,0.5865481216588656
809,0.5864692728474753
810,0.5866026379598035
811,0.5866017220331059
812,0.586540367446132
813,0.5866904393240041
814,0.5866592902000852
815,0.5867228520912458
816,0.5867304163384426
817,0.586798050838746
818,0.5868612524921903
819,0.586778734391838
820,0.586781931359534
821,0.5868897826047913
822,0.5866475156204644
823,0.5863887206188009
824,0.5863348159845311
825,0.5859387361862795
826,0.585755859585912
827,0.5855818579146617
828,0.585507804099153
829,0.5854910456451734
830,0.5855525322185987
831,0.5854534269089452
832,0.5854199079540942
833,0.5852916685393347
834,0.5850437692781701
835,0.58500235593147
836,0.584671334812452
837,0.5847645739742863
838,0.5848576165827686
839,0.5847182452753124
840,0.5845645394029334
841,0.584555179465288
842,0.584426998907872
843,0.5841720515297595
844,0.584121496110819
845,0.584002478053951
846,0.5837363497135293
847,0.5836780896481732
848,0.5835951015128429
849,0.5835122861144821
850,0.5835040233473872
851,0.5833327376461126
852,0.5831803605587897
853,0.5829129859757063
854,0.582827168029819
855,0.5828709642386987
856,0.582783325826763
857,0.5825872203208903
858,0.5824918547245641
859,0.5824764555183423
860,0.5824488293040286
861,0.5823641163606461
862,0.5823509271033003
863,0.5822379858008182
864,0.5819605175559458
865,0.5818380330736267
866,0.5817888624797202
867,0.5815816621272036
868,0.5813870342879193
869,0.5810997518989637
870,0.5808756923795686
871,0.5806379590360866
872,0.5806446646242219
873,0.5805466307285199
874,0.5805312770423335
875,0.5803190185223961
876,0.5804885854349522
877,0.5801585257160189
878,0.5801996806078042
879,0.579842595811198
880,0.5796701008989182
881,0.5793402338315168
882,0.5794258360951663
883,0.579553101050603
884,0.5793477904998785
885,0.5793297426892625
886,0.579335558609403
887,0.5793572308985164
888,0.5795116108572528
889,0.5792401511695134
890,0.5792005506391869
891,0.5791037548129983
892,0.5789953139511632
893,0.5786841033106033
894,0.5784719393031958
895,0.5783270559562096
896,0.5779486949789057
897,0.577985126412073
898,0.5779352368546884
899,0.5777757908295565
900,0.5776616471511042
901,0.5777704784327353
902,0.5774418755330245
903,0.5773927390424684
904,0.5769755760717565
905,0.5770903987268353
906,0.5770106352125097
907,0.577059170628248
908,0.5769602082767223
909,0.5766521919058307
910,0.5765170279865011
911,0.5766702023043767
912,0.5765372378237371
913,0.5763678738614392
914,0.5761101817254983
915,0.5762149429876549
916,0.5761502534156518
917,0.5761932796538591
918,0.576176725842801
919,0.575995319756823
920,0.5757587203145983
921,0.575583800351881
922,0.5756787064885223
923,0.5753629326784298
924,0.5754826311310871
925,0.5754172829294907
926,0.5753082823947888
927,0.5751120260244589
928,0.574946535123223
929,0.5748857205690352
930,0.574646843627103
931,0.5744652280352791
932,0.5742650415183832
933,0.5741729462525605
934,0.5738771508993641
935,0.5738270691878101
936,0.5737243341415804
937,0.5739229028061128
938,0.5735777734088108
939,0.573468056572145
940,0.5733491656766525
941,0.5732098817647742
942,0.5728948584818334
943,0.5727188405577085
944,0.5725169933402149
945,0.5723173912963304
946,0.5722095365530094
947,0.5720534489136813
948,0.572068864164403
949,0.5717458926992648
950,0.5715386722196809
951,0.5712316485124446
952,0.5711142524991188
953,0.5709415260666785
954,0.5708986040582916
955,0.5708613054387854
956,0.5708222299275074
957,0.570609871753659
958,0.5704126453939452
959,0.570282042119448
960,0.5704569000589115
961,0.570352235771705
962,0.5700826136287123
963,0.5700536345537142
964,0.5698836943191722
965,0.569591487401546
966,0.5695026937199541
967,0.5694615364306121
968,0.5693529629373195
969,0.5692755670899762
970,0.5690417506465822
971,0.56893203221207
972,0.5690169218330932
973,0.5687821982978511
974,0.568567848646603
975,0.5685422883199678
976,0.5684389550953974
977,0.5681676677688852
978,0.568052205793317
979,0.5678232738131994
980,0.5676163881803936
981,0.5674296865614591
982,0.567306292198097
983,0.5670177609250763
984,0.5667279541874874
985,0.5666521417493018
986,0.566531662225151
987,0.566543888677476
988,0.5663629180231645
989,0.5661429597014502
990,0.5660215811225249
991,0.5660894669551417
992,0.5658311732977535
993,0.5658100833597335
994,0.565819262136705
995,0.5656134579946797
996,0.5652944287515443
997,0.5650610791825545
998,0.56499466162073
999,0.5646328126944818
1000,0.5648692096424779
1001,0.5648596629689002
1002,0.5645430803525048
1003,0.5645091352404356
1004,0.5646073474856689
1005,0.5645892516163022
1006,0.564546576550618
1007,0.5644003572452145
1008,0.5642508862484741
1009,0.5640946665281559
1010,0.5639264625888772
1011,0.5638285377071336
1012,0.5639964704935031
1013,0.563977257298703
1014,0.5639563331182741
1015,0.5639197587650158
1016,0.5638135952008753
1017,0.5637685059374143
1018,0.5634975495522958
1019,0.5632305381078402
1020,0.5630472605807552
1021,0.5629457594775248
1022,0.5628011468690568
1023,0.5627432797618772
1024,0.5626302084285006
1025,0.5623757477353071
1026,0.5621665783603991
1027,0.5619474301543805
1028,0.5617734276602852
1029,0.5615119949828458
1030,0.5613008525703561
1031,0.5612463211023077
1032,0.561461202091497
1033,0.5613123856957414
1034,0.5610251351412541
1035,0.5607931177682981
1036,0.560735820921086
1037,0.5606974043245907
1038,0.5605925239694363
1039,0.5604980487826754
1040,0.5602590024996644
1041,0.5601241351953709
1042,0.5602138446412362
1043,0.559923042008348
1044,0.5599754213549153
1045,0.5597955086946256
1046,0.559688715949058
1047,0.5595211995133073
1048,0.5595010191187915
1049,0.5593255119521119
1050,0.5591503017921926
1051,0.559036070190843
1052,0.5592453752223382
1053,0.559084166934893
1054,0.5589114633561291
1055,0.5587944736253145
1056,0.5586105625507312
1057,0.5586264560081574
1058,0.5586557220442399
1059,0.55832013978778
1060,0.5580436358188534
1061,0.5578878610615995
1062,0.5577924256464707
1063,0.5576688049744806
1064,0.5575603833626761
1065,0.5574538070462948
1066,0.5574072705620494
1067,0.5573458595486
1068,0.5572131773818882
1069,0.5571138829488724
1070,0.5569816161672677
1071,0.55692571642257
1072,0.5568020996072913
1073,0.5565911095386822
1074,0.5564712703713879
1075,0.5563186401331119
1076,0.55618768598574
1077,0.5559565102238981
1078,0.5557651970681639
1079,0.5559604427947547
1080,0.5559895121324615
1081,0.5559036868336792
1082,0.55572948512184
1083,0.5556849523552951
1084,0.5556061301973665
1085,0.5557628568272216
1086,0.555542008593398
1087,0.555595692421146
1088,0.555434058837835
1089,0.5552449947086547
1090,0.5552124938159617
1091,0.5551084922131742
1092,0.5549445427892163
1093,0.5548863786641343
1094,0.554713151654524
1095,0.5545920624529759
1096,0.5545488862120612
1097,0.5544281316120274
1098,0.5544158619946562
1099,0.5542098307224956
1100,0.5541203000057803
1101,0.5540164057046602
1102,0.553951334056249
1103,0.5538960226787621
1104,0.5539292304560542
1105,0.55397684255022
1106,0.5538911609849653
1107,0.5537318500700419
1108,0.5536368846267484
1109,0.553588496281558
1110,0.5534474164141457
1111,0.5533193471712216
1112,0.553121227944459
1113,0.55300797765505
1114,0.5528279624515899
1115,0.552694419210902
1116,0.552537220873503
1117,0.5523500661383374
1118,0.552255340443872
1119,0.5519957066437768
1120,0.5518665162351435
1121,0.5517216871158922
1122,0.5515913349651163
1123,0.5514991495041428
1124,0.5513028090227134
1125,0.5512441494156919
1126,0.5510846148254416
1127,0.5509127220073211
1128,0.5511064847046703
1129,0.5509836500154511
1130,0.5508374250364263
1131,0.5506820047105742
1132,0.5504750325565375
1133,0.5503750267283204
1134,0.550367626329805
1135,0.5501614068971178
1136,0.5501369660883582
1137,0.5499234467700412
1138,0.549568153316595
1139,0.549416255640938
1140,0.5492474462619714
1141,0.549142765264115
1142,0.5490444729661035
1143,0.5488188187300641
1144,0.5487892888754592
1145,0.548685287312251
1146,0.54833946818836
1147,0.5482468112774511
1148,0.5481140357800695
1149,0.5478561384052587
1150,0.5477872477507931
1151,0.547656676866135
1152,0.5476513217517176
1153,0.5474979338104484
1154,0.5475373838693905
1155,0.5472827233135744
1156,0.5471776651200632
1157,0.547058935937507
1158,0.5470187097309307
1159,0.5468634639007822
1160,0.5465674068879396
1161,0.546400481861515
1162,0.5462139147949067
1163,0.5460521030186971
1164,0.5458355279342112
1165,0.5457399028723279
1166,0.5455986570576989
1167,0.5455064046265705
1168,0.545283310595948
1169,0.5450453385960882
1170,0.5449841124073774
1171,0.5448500530559037
1172,0.5447541488028552
1173,0.5448009701273973
1174,0.5446946483112273
1175,0.5445430579803885
1176,0.5444310375918745
1177,0.5443751252647316
1178,0.5442029800507131
1179,0.5438907222772147
1180,0.5436075910017317
1181,0.54338817785817
1182,0.5432458862389915
1183,0.543260274519319
1184,0.5430747082997395
1185,0.5429344822007475
1186,0.5428079741725746
1187,0.5426666600882233
1188,0.5425480338126208
1189,0.5424520429830908
1190,0.5422036075125222
1191,0.5421438832109517
1192,0.5419722319008132
1193,0.541765020733735
1194,0.5416475876007661
1195,0.5415184100829011
1196,0.5413790038734987
1197,0.5412041040655639
1198,0.5410606779936376
1199,0.5409471684478006
1200,0.5408679589232916
1201,0.5406910031656598
1202,0.5405809818033362
1203,0.5406028803343005
1204,0.540547826410986
1205,0.5403864343066866
1206,0.5402001739859876
1207,0.5398326783546896
1208,0.5397326132220863
1209,0.5396135421621725
1210,0.5394018995233492
1211,0.5391890975107025
1212,0.5389325134305372
1213,0.5388966074795725
1214,0.5386743806099418
1215,0.5384290183494297
1216,0.5382558100975569
1217,0.5380945678910629
1218,0.5378969899523761
1219,0.53773916746928
1220,0.537631234934693
1221,0.5373775185511738
1222,0.5373720777077365
1223,0.5371233059219978
1224,0.5370467015455501
1225,0.5369454765910321
1226,0.5366292529763029
1227,0.5362902482743283
1228,0.536150579286747
1229,0.5359763064206932
1230,0.5357602612229831
1231,0.5354981928471149
1232,0.5353218696709815
1233,0.5352108602556371
1234,0.5350927882179376
1235,0.5349012684784943
1236,0.5348268572714846
1237,0.5347669658795333
1238,0.5345617077114807
1239,0.5344027934647968
1240,0.534221101554709
1241,0.5340569122186363
1242,0.5339618707487962
1243,0.5337780232786061
1244,0.533555736470101
1245,0.5334053851281582
1246,0.5332824424995676
1247,0.5330281040910422
1248,0.5328384354447719
1249,0.5326761683265604
1250,0.5325897545475776
1251,0.5325490872925526
1252,0.5324301233006787
1253,0.532171822133739
1254,0.5319949678981726
1255,0.5317558255930572
1256,0.5316036592376889
1257,0.5314559664643262
