Position,Group 0,Group 1
711,1.143059799214317,0.9676196356900277
712,1.1414543781480047,0.9679830090435735
713,1.1474524834357014,0.9666253891150411
714,1.1458454071283686,0.9669891371182618
715,1.1518205931999035,0.9656367047586559
716,1.1502119052205741,0.9660008175500748
717,1.1486077045159429,0.9663639146851719
718,1.1470079723369513,0.9667260004076363
719,1.145412690038847,0.9670870789375487
720,1.1438218390804598,0.9674471544715446
721,1.1422354010234828,0.9678062311829775
722,1.1406533575317603,0.9681643132220795
723,1.1390756903705823,0.9685214047161218
724,1.1375023814059821,0.9688775097695728
725,1.1359334126040428,0.9692326324642556
726,1.134368766030208,0.969586776859504
727,1.1328084238485985,0.9699399469923172
728,1.1312523683213338,0.9702921468775126
729,1.1297005818078616,0.9706433805078791
730,1.128153046764289,0.9709936518543266
731,1.1340216519647153,0.9696653431650595
732,1.1324724420576597,0.970015993602559
733,1.1309274591899139,0.9703656872857951
734,1.1293866860847506,0.9707144281252076
735,1.1352216748768473,0.9693937282229964
736,1.1336792541229386,0.9697428419936373
737,1.1321410190427175,0.9700910083727702
738,1.1306069526212503,0.9704382312115803
739,1.1290770379357007,0.9707845143404072
740,1.1275512581547065,0.9711298615688859
741,1.1260295965377634,0.9714742766860867
742,1.1245120364346128,0.9718177634606535
743,1.1229985612846336,0.9721603256409413
744,1.1214891546162402,0.9725019669551533
745,1.1199838000462856,0.9728426911114749
746,1.1184824812794676,0.9731825017982082
747,1.1169851821077414,0.9735214026839063
748,1.1154918864097363,0.9738593974175035
749,1.1212363611251785,0.9725591846038619
750,1.1197413793103448,0.9728975609756096
751,1.1254648973782084,0.9716020915202495
752,1.1239682685253118,0.9719408406850024
753,1.1224756147822503,0.9722786901175784
754,1.120986920332937,0.9726156433978133
755,1.1195021694450786,0.9729517040865773
756,1.1180213464696223,0.9732868757259
757,1.123701771967385,0.9720011599059186
758,1.1222193158038396,0.9723367012034236
759,1.1207407659806459,0.9726713583341366
760,1.1192661070780399,0.9730051347881898
761,1.1177953237573066,0.9733380340373705
762,1.1163284007602499,0.973670059535241
763,1.1148653229086636,0.9740012147172585
764,1.1134060751038093,0.9743315030008939
765,1.1119506423258958,0.9746609277857483
766,1.1104990096335643,0.9749894924536713
767,1.1161151823045452,0.9737183197125322
768,1.114661907327586,0.9740472560975609
769,1.1202580601766738,0.9727806146722064
770,1.1188031795790416,0.973109914475768
771,1.117352072990742,0.9734383600645343
772,1.1159047257459354,0.9737659547579932
773,1.1144611232546728,0.9740927018584545
774,1.1130212510024058,0.9744186046511627
775,1.1115850945494994,0.9747436664044059
776,1.11015263953075,0.9750678903696253
777,1.1087238716549062,0.9753912797815236
778,1.1072987767041929,0.9757138378581729
779,1.105877340533841,0.9760355678011208
780,1.104459549071618,0.9763564727954971
781,1.103045388317365,0.9766765560101183
782,1.1016348443425346,0.976995820597592
783,1.1071475756374687,0.9757480609288851
784,1.1057353976073188,0.9760676953708312
785,1.1043268174829783,0.9763865154575112
786,1.102921821531982,0.9767045242971513
787,1.101520396091662,0.9770217249821799
788,1.100122527568703,0.9773381205893276
789,1.1055952537039464,0.9760994157470091
790,1.1041957660410302,0.9764161778326643
791,1.1027998169057065,0.9767321390028059
792,1.1014073928944619,0.9770473022912046
793,1.1068508935948167,0.9758152123765877
794,1.1054568748371407,0.9761307366222277
795,1.1040663630448926,0.9764454670961804
796,1.1026793450008663,0.9767594067900477
797,1.1080939298230434,0.9755338617376135
798,1.1067053409385532,0.9758481569778102
799,1.1053202278710457,0.9761616654965047
800,1.1039385775862067,0.9764743902439024
801,1.1093245512075423,0.9752553210925368
802,1.1079413535127698,0.9755683960829632
803,1.113308927727917,0.9743534914801202
804,1.1119242151312403,0.9746669093556607
805,1.1172735061040908,0.973456143008635
806,1.1158873106870881,0.9737698965078981
807,1.1212184335341622,0.9725632423610481
808,1.119830786958006,0.9728773243177976
809,1.118446570904906,0.9731906298049382
810,1.117065772669221,0.9735031616982837
811,1.1156883796079766,0.9738149228594628
812,1.114314379140479,0.9741259161360085
813,1.1196080926326504,0.9729277292772928
814,1.1182326527154112,0.9732390483609995
815,1.1235085678019885,0.9720448900194523
816,1.122131719066937,0.9723565279770444
817,1.1273899463976702,0.9711663731080394
818,1.1260117190793357,0.9714783230961893
819,1.1312523683213338,0.9702921468775126
820,1.1298727922624052,0.9706044021415824
821,1.1284965769246922,0.970915896735094
822,1.1271237100427889,0.9712266334342174
823,1.125754179410902,0.9715366150016299
824,1.1243879728824908,0.9718458441865971
825,1.123025078369906,0.9721543237250554
826,1.1216654838440343,0.9724620563396916
827,1.1268606929908684,0.9712861650986522
828,1.1254997501249375,0.9715942028985506
829,1.124142090595233,0.9719014975433229
830,1.1227877025342752,0.9722080517190714
831,1.1214365741317067,0.9725138680989697
832,1.1200886936339522,0.9728189493433395
833,1.1187440493438754,0.9731232980997276
834,1.1174026296204416,0.9734269170029829
835,1.1225531695230229,0.9722611362640572
836,1.1212104025738328,0.9725650601003617
837,1.1263440860215053,0.9714030946761081
838,1.125,0.9717073170731707
839,1.130116929020591,0.9705491438704613
840,1.128771551724138,0.9708536585365852
841,1.1338718274632005,0.9696992546619876
842,1.1325251863379475,0.9700040553849718
843,1.1311817400908086,0.9703081329745681
844,1.1298414773655825,0.9706114900011558
845,1.1349163436033463,0.969462837350267
846,1.133574834922964,0.969766476388168
847,1.1386333102634043,0.9686215336769659
848,1.137290582303188,0.9689254486884491
849,1.13595101742415,0.9692286477635094
850,1.1346146044624745,0.9695311334289812
851,1.1332813323068196,0.9698329081998223
852,1.1319511898980086,0.9701339745791824
853,1.1306241662287262,0.9704343350584737
854,1.1293002503432126,0.9707339921174387
855,1.127979431336963,0.9710329482242189
856,1.1266616983564293,0.9713312058354228
857,1.1253470405987205,0.971628767396192
858,1.1240354473113094,0.9719256353402694
859,1.1290343623298944,0.9707941735994775
860,1.1277215316760223,0.9710913216108904
861,1.1327045536465217,0.9699634571258604
862,1.1313905112408993,0.9702608794069378
863,1.1300795141247453,0.9705576124127405
864,1.128771551724138,0.9708536585365852
865,1.1337303169224637,0.9697312843648668
866,1.1324211595126223,0.9700276009688503
867,1.137364276339339,0.9689087686724618
868,1.1360539488320356,0.9692053501180172
869,1.1347466370382129,0.9695012489825704
870,1.1334423305588586,0.9697964676198485
871,1.1383615740924027,0.9686830388395732
872,1.1370561135716544,0.9689785186842693
873,1.1357536437966584,0.9692733215991952
874,1.1344541545016964,0.9695674499079086
875,1.1393497536945814,0.9684593728222995
876,1.1380491261218706,0.9687537587704643
877,1.1429294617229584,0.9676491364685597
878,1.1416277197392193,0.9679437746541475
879,1.1464928798399436,0.966842587197203
880,1.1451900470219436,0.9671374722838137
881,1.1500401189870444,0.9660396998975664
882,1.1487362186253811,0.9663348266135722
883,1.1474352716054204,0.966629284865895
884,1.1461372679045092,0.9669230769230768
885,1.1448421975452951,0.9672162050434063
886,1.1435500505954697,0.9675086714749765
887,1.1422608171675155,0.9678004784557428
888,1.1409744874184529,0.9680916282135793
889,1.1396910515495908,0.9683821229663364
890,1.1384104998062765,0.9686719649218963
891,1.13713282247765,0.9689611562782293
892,1.135858009896397,0.9692496992234496
893,1.1345860524385063,0.9695375959358696
894,1.133316940523027,0.9698248485840562
895,1.13810441148141,0.9687412454012808
896,1.1368342056650247,0.9690287456445992
897,1.141607081074847,0.9679484460396444
898,1.1403358037017126,0.9682361888206854
899,1.1450941659314948,0.9671591741501396
900,1.1438218390804598,0.9674471544715446
901,1.142552336484366,0.9677344955469532
902,1.1412856487499043,0.9680211995024606
903,1.1400217665253751,0.9683072684547442
904,1.1387606805004578,0.9685927045111158
905,1.1375023814059821,0.9688775097695728
906,1.1362468600137017,0.9691616863188499
907,1.134994107136068,0.9694452362384703
908,1.1337441136260062,0.9697281615987966
909,1.1324968703766929,0.9700104644610801
910,1.1312523683213338,0.9702921468775126
911,1.130010598432946,0.9705732108912746
912,1.128771551724138,0.9708536585365852
913,1.1275352192468935,0.9711334918387519
914,1.1263015920923565,0.9714127128142178
915,1.1250706613906163,0.9716913234706117
916,1.1238424183104954,0.9719693258067952
917,1.128525363817546,0.9709093810676384
918,1.127296033355871,0.971187629523354
919,1.1319650294548047,0.9701308421136442
920,1.130734632683658,0.970409331919406
921,1.1353897562619342,0.9693556844363231
922,1.134158314010023,0.9696344108777314
923,1.1387996413494228,0.9685838860555451
924,1.1375671742051052,0.9688628444726004
925,1.1363373718546133,0.9691411997363216
926,1.1351102256647054,0.969418953800769
927,1.133885727039393,0.9696961086115714
928,1.1326638674197382,0.9699726661059713
929,1.131444638283657,0.9702486282128697
930,1.1302280311457173,0.9705239968528717
931,1.1348336975443536,0.9694815435802048
932,1.1336160648216664,0.9697571443525594
933,1.1324010422441513,0.9700321543408359
934,1.131188621428044,0.970306575442628
935,1.129978794025447,0.970580409547411
936,1.128771551724138,0.9708536585365852
937,1.1275668862473778,0.9711263242835203
938,1.1263647893537239,0.9713984086535961
939,1.1309353310565164,0.9703639055559884
940,1.1297322083639032,0.9706362221069019
941,1.1285316427864707,0.9709079598766232
942,1.1273336261805404,0.9711791207084045
943,1.1318837532453285,0.9701492382898377
944,1.1306847238457043,0.9704206283588258
945,1.1352216748768473,0.9693937282229964
946,1.1340216519647153,0.9696653431650595
947,1.1328241634198741,0.9699363844747212
948,1.1316292012221738,0.9702068539672738
949,1.1304367573852694,0.9704767534503584
950,1.1292468239564428,0.970746084724005
951,1.1280593930164255,0.9710148495806723
952,1.1268744566792235,0.9712830498052879
953,1.1256920070919418,0.9715506871752873
954,1.1245120364346128,0.9718177634606535
955,1.129007943672143,0.9708001532371343
956,1.1278269730197663,0.971067455862843
957,1.1266484704356285,0.9713341998623747
958,1.125472428190915,0.9716003869850807
959,1.1299485814965302,0.9705872478954195
960,1.128771551724138,0.9708536585365852
961,1.1275969715454448,0.9711195147331285
962,1.126424833321385,0.9713848182140864
963,1.1308814050918465,0.9703761112377478
964,1.1297082916010874,0.9706416354619977
965,1.1285376094336252,0.9709066093769745
966,1.1273693510387663,0.9711710346917133
967,1.126203508897051,0.9714349131081795
968,1.125040075520091,0.9716982463213062
969,1.1238790434504111,0.971961036019029
970,1.122720405261287,0.9722232838823233
971,1.1271440747185624,0.971222024063701
972,1.1259844614729673,0.971484492622704
973,1.1248272318106107,0.9717464216779886
974,1.1236723783898606,0.9720078128912705
975,1.1225198938992043,0.9722686679174484
976,1.1213697710570945,0.9725289884046381
977,1.1202220026117953,0.9727887759942082
978,1.1190765813412313,0.973048032320814
979,1.1179335000528337,0.9733067590124318
980,1.116792751583392,0.9735649576903931
981,1.1211773700305812,0.9725725367345416
982,1.1200356415478616,0.9728309572301425
983,1.1188962360122074,0.9730888519465052
984,1.1177591463414633,0.9733462224866151
985,1.1166243654822336,0.973603070446948
986,1.1154918864097363,0.9738593974175035
987,1.1143617021276595,0.974115204981837
988,1.1132338056680162,0.9743704947170928
989,1.1175865555594295,0.9733852869367924
990,1.1164576802507837,0.973640798226164
991,1.1153310831970493,0.9738957938519849
992,1.1142067575083427,0.9741502753737213
993,1.1130846963225336,0.9744042443445582
994,1.1119648928051065,0.9746577023114295
995,1.110847340149021,0.9749106508150508
996,1.109732031574574,0.9751630913899499
997,1.1086189603292635,0.9754150255644983
998,1.1075081196876513,0.9756664548609414
999,1.106399502951227,0.9759173807954296
1000,1.1052931034482758,0.9761678048780488
1001,1.1096016052912605,0.975192612265783
1002,1.1084942184596325,0.9754432598218198
1003,1.1073890397772201,0.9756934075821316
1004,1.1062860626459678,0.9759430570401321
1005,1.1051852804940812,0.9761922096832909
1006,1.1040866867758963,0.9764408669931629
1007,1.1029902749717495,0.9766890304454185
1008,1.101896038587849,0.9769367015098721
1009,1.1008039711561464,0.9771838816505112
1010,1.0997140662342098,0.9774305723255252
1011,1.0986263174050956,0.9776767749873344
1012,1.097540718277225,0.9779224910826182
1013,1.0964572624842563,0.9781677220523438
1014,1.0953759436849624,0.9784124693317938
1015,1.0996347885170716,0.9774485161600384
1016,1.0985524708118382,0.9776934895333205
1017,1.1027998169057065,0.9767321390028059
1018,1.1017165164961722,0.9769773348028176
1019,1.100635342289601,0.977222049354939
1020,1.0995562880324543,0.9774662840746055
1021,1.1037860110101658,0.9765089223859916
1022,1.1027059855590795,0.9767533769271156
1023,1.1016280715947013,0.9769973535512481
1024,1.1005522629310345,0.9772408536585365
1025,1.0994785534062237,0.9774838786436645
1026,1.0984069368824358,0.9777264298958779
1027,1.0973374072457442,0.977968508799012
1028,1.096269958406011,0.9782101167315175
1029,1.0952045842967728,0.9784512550664864
1030,1.0941412788751255,0.9786919251716788
1031,1.0930800361216093,0.9789321284095479
1032,1.0920208500400963,0.9791718661372659
1033,1.090963714657676,0.9794111397067504
1034,1.0899086240245448,0.9796499504646883
1035,1.088855572213893,0.9798882997525626
1036,1.0878045533217946,0.9801261889066766
1037,1.0867555614670967,0.9803636192581789
1038,1.0857085907913095,0.9806005921330888
1039,1.0898783644751253,0.9796567994553862
1040,1.0888304045092838,0.9798939962476548
1041,1.0929891682400874,0.9789526955788289
1042,1.0919402342974385,0.9791901128224333
1043,1.090893311733395,0.9794270748076607
1044,1.0898483947681332,0.9796635828427249
1045,1.088805477643953,0.9798996382308319
1046,1.087764554625173,0.9801352422702047
1047,1.0867256199980238,0.9803703962541057
1048,1.0856886680705449,0.980605101470862
1049,1.0846536931724795,0.9808393592038874
1050,1.0836206896551726,0.9810731707317073
1051,1.0825896518914662,0.9813065373279802
1052,1.0815605742755998,0.9815394602615227
1053,1.0856788486098832,0.980607324021958
1054,1.0846487927762873,0.9808404683667329
1055,1.0836206896551726,0.9810731707317073
1056,1.0825945336990594,0.9813054323725054
1057,1.0815703193814634,0.9815372545400004
1058,1.080548041196793,0.9817686384803356
1059,1.079527693660252,0.9819995854349477
1060,1.0785092713077424,0.982230096640589
1061,1.0774927686957654,0.9824601733293487
1062,1.0764781804013248,0.9826898167286757
1063,1.0754655010218315,0.9829190280614
1064,1.0744547251750065,0.9831478085457546
1065,1.0734458474987858,0.9833761593953967
1066,1.072438862651226,0.9836040818194297
1067,1.0765116504540608,0.9826822410679589
1068,1.0755036807438978,0.9829103864072347
1069,1.0744975968517145,0.9831381049077095
1070,1.0734933934901707,0.9833653977661271
1071,1.0775499855114459,0.9824472227915556
1072,1.0765448082861555,0.982674736075719
1073,1.0755415046437637,0.982901825290387
1074,1.0745400693507996,0.9831284916201117
1075,1.0735404971932638,0.9833547362450368
1076,1.0725427829765415,0.9835805603409192
1077,1.0715469215253097,0.9838059650791493
1078,1.0705529076834495,0.9840309516267705
1079,1.0745821482215334,0.983118967426931
1080,1.0735871647509578,0.9833441734417343
1081,1.0725940221378671,0.9835689627941607
1082,1.0716027152782204,0.9837933366394662
1083,1.0706132390868277,0.9840172961286399
1084,1.0696255884972643,0.984240842408424
1085,1.068639758461783,0.984463976621333
1086,1.0676557439512289,0.9846866999056729
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.0628578844701737,0.9857726544418728
1097,1.0618890076383867,0.9859919514418479
1098,1.0609218956095723,0.9862108489937358
1099,1.0599565435662515,0.9864293481879313
1100,1.058992946708464,0.9866474501108647
1101,1.0580311002536877,0.9868651558450189
1102,1.0570709994367606,0.9870824664689478
1103,1.0561126395098008,0.9872993830572938
1104,1.055156015742129,0.9875159066808058
1105,1.0542011234201905,0.9877320384063569
1106,1.0532479578474778,0.9879477792969611
1107,1.0522965143444538,0.9881631304117918
1108,1.051346788248475,0.9883780928061988
1109,1.0503987749137154,0.9885926675317248
1110,1.0494524697110903,0.9888068556361238
1111,1.048507868028182,0.9890206581633773
1112,1.0475649652691639,0.9892340761537111
1113,1.051491774328469,0.9883452764446781
1114,1.0505478858416393,0.9885589175460875
1115,1.0496056904283284,0.9887721754347588
1116,1.0486651835372636,0.9889850511408339
1117,1.052576945636403,0.9880996571827849
1118,1.0516354635741163,0.9883127536105414
1119,1.050695664232227,0.9885254691689007
1120,1.0497575431034483,0.9887378048780487
1121,1.0488210956965764,0.9889497617545309
1122,1.0478863175364188,0.989161340811269
1123,1.0517778733073357,0.98828052038312
1124,1.05084212786845,0.988492318375141
1125,1.0499080459770114,0.9887037398373982
1126,1.048975623200833,0.9889147857730797
1127,1.0480448551234587,0.9891254571818122
1128,1.0471157373440938,0.9893357550596782
1129,1.0461882654775356,0.9895456803992309
1130,1.0452624351541044,0.98975523418951
1131,1.049128784414159,0.9888801190399172
1132,1.048201992201779,0.9890898905455484
1133,1.0472768359862434,0.98929929175726
1134,1.0463533114395183,0.989508323654665
1135,1.0454314142488228,0.989716987213925
1136,1.0445111401165614,0.9899252834077635
1137,1.048357747247748,0.9890546367205096
1138,1.0474365189988486,0.9892631488705044
1139,1.051273803396809,0.9883946123043319
1140,1.0503516333938294,0.9886033376123233
1141,1.0494310798150441,0.9888116970564973
1142,1.0485121384141554,0.9890196915979668
1143,1.0475948049597248,0.9892273221944817
1144,1.0466790752351096,0.9894345898004433
1145,1.0457649450383977,0.9896414953669187
1146,1.0448524101823433,0.9898480398416548
1147,1.043941466494303,0.9900542241690943
1148,1.0430321098161721,0.9902600492903882
1149,1.0421243360043215,0.990465516143412
1150,1.0412181409295351,0.9906706256627782
1151,1.0403135204769467,0.9908753787798521
1152,1.039410470545977,0.9910797764227641
1153,1.043208122738284,0.9902202102680177
1154,1.0423041295643338,0.9904248214059262
1155,1.0414017017465294,0.9906290782388343
1156,1.0405008352225271,0.9908329816862183
1157,1.0396015259440288,0.9910365326643759
1158,1.0387037698767196,0.99123973208644
1159,1.0424823718425515,0.9903844777878321
1160,1.0415836801426872,0.9905878889823381
1161,1.045353292346075,0.9897346694397177
1162,1.04445367677607,0.9899382897443432
1163,1.0482143386604204,0.9890870960300315
1164,1.0473138108780662,0.9892909228061353
1165,1.0464148290661535,0.9894943996650266
1166,1.0455173892470575,0.9896975275070075
1167,1.0492642496232605,0.9888494576462474
1168,1.0483659069437883,0.9890527898429667
1169,1.052103920238341,0.9882067224436144
1170,1.0512046861184792,0.9884102564102564
1171,1.0503069878382756,0.9886134427527025
1172,1.0494108214664,0.9888162823607757
1173,1.048516183084928,0.989018776121265
1174,1.0476230687892851,0.9892209249179373
1175,1.046731474688188,0.9894227296315515
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0440657748375386,0.9900260880367716
1179,1.0431802228656664,0.990226525166015
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.033537380469429,0.992409100225456
1191,1.0326695908972465,0.9926055169871597
1192,1.0318032573478362,0.9928016041905385
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0237175657220896,0.9946317314658295
1213,1.0228736105978338,0.9948227535037097
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,1.0041609936369447,0.9990581946109549
1242,1.003352490421456,0.999241192411924
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,0.9977292178570443,1.0005139721533325
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
