Position,NDCG
219,0.6348739271680431
220,0.6353603199585777
221,0.6359690258265653
222,0.6364844888819152
223,0.6353198185689893
224,0.6342737790463537
225,0.6348613842464731
226,0.634464467007585
227,0.6341283562201566
228,0.634673175064603
229,0.6344180111291243
230,0.6340290438442546
231,0.633756731780531
232,0.632721394498675
233,0.6336830887350201
234,0.6335346319810383
235,0.6344720094306514
236,0.6342873477358274
237,0.6340484664026739
238,0.6330575024722395
239,0.633795653371297
240,0.6346314960514895
241,0.6344020951200635
242,0.6338883723502102
243,0.6346735270709263
244,0.6343453174469621
245,0.6350759177165628
246,0.6348227166245018
247,0.6355329241230198
248,0.6351139207043994
249,0.6348369636277871
250,0.6346807424669598
251,0.6343742858059791
252,0.6338143139984699
253,0.6339044912559537
254,0.6338314414208402
255,0.6334737204278712
256,0.6329827814865531
257,0.6326173315906499
258,0.6322735249315672
259,0.6319064338199643
260,0.6313762980471953
261,0.6312807811537967
262,0.6307562786957889
263,0.6306632452231925
264,0.630589630672754
265,0.630979017895091
266,0.6302821933676168
267,0.630198035715828
268,0.6295578123349145
269,0.6299138611821546
270,0.628959562808791
271,0.6281703930922101
272,0.6283802721458502
273,0.6283153422005934
274,0.6284264640677476
275,0.6287783378046923
276,0.629031787326158
277,0.6287141518675469
278,0.6293663608867079
279,0.6290975889745386
280,0.6295841282685818
281,0.6300322217969337
282,0.6304068628742636
283,0.6301153545271948
284,0.6297670447658512
285,0.6294616779912444
286,0.6288382023736344
287,0.6287170591143404
288,0.6287757809889732
289,0.6279413492842725
290,0.6282773251009712
291,0.6286857208126384
292,0.629536652419317
293,0.6294330766348198
294,0.628961708940158
295,0.6293574481126506
296,0.629441166997282
297,0.6291426786384426
298,0.6283982391497662
299,0.6281545200811737
300,0.6270113709497377
301,0.6268891310869642
302,0.6274141118777018
303,0.6273246626969171
304,0.626335101053015
305,0.6261065897660781
306,0.6253608779094786
307,0.6254517880626193
308,0.6256181315739876
309,0.6254212387239328
310,0.6247348357381164
311,0.6245843255643296
312,0.6238130484420591
313,0.6234039385522326
314,0.6229491262362498
315,0.6229906558005812
316,0.6231749116966355
317,0.6227827877408542
318,0.6224927778332097
319,0.6221098733236564
320,0.6219121422959447
321,0.6214129055678477
322,0.6206042521641548
323,0.6211897694014287
324,0.6212964544059689
325,0.6214489792375849
326,0.6208912422644123
327,0.6202954254108252
328,0.6200451914605305
329,0.6196178793104392
330,0.6189081933304231
331,0.6193069294886626
332,0.6186575928491943
333,0.6189488322679715
334,0.6188114830864797
335,0.6190957133598601
336,0.6184391812196143
337,0.6190465223106218
338,0.6184186167047105
339,0.6177691233705975
340,0.6174292414989759
341,0.6170368762265669
342,0.616425379703993
343,0.6158610488718261
344,0.615196925270636
345,0.6158518329621028
346,0.6161487243739269
347,0.6156880931305592
348,0.6158484032713969
349,0.6152848909812602
350,0.6154163852163179
351,0.6157629752188521
352,0.6154384801933005
353,0.6151489477193884
354,0.6151937299788699
355,0.6147782109529397
356,0.6146721866930034
357,0.6146751879150173
358,0.6152051942171448
359,0.6148221896224474
360,0.6144925067711475
361,0.6145145373605614
362,0.6143036465594071
363,0.6138336820977033
364,0.6142089889699935
365,0.6141251323250347
366,0.6135485966162669
367,0.6129931542544542
368,0.6125182500810639
369,0.6122924912765347
370,0.612304957259709
371,0.6127131610697104
372,0.6129742626910587
373,0.6126321608263113
374,0.6123819334392022
375,0.6124526010051908
376,0.6127071202455626
377,0.6124406999704513
378,0.6119386074482132
379,0.6120273136867674
380,0.6119466188803613
381,0.6117686917425235
382,0.6119190387315616
383,0.6123070819452765
384,0.6120548809168245
385,0.6122606428469526
386,0.6118607906892819
387,0.6117512163464246
388,0.6121348600618043
389,0.6122645103203901
390,0.6120985163416235
391,0.6122276109492647
392,0.6121661317146301
393,0.6116827500358575
394,0.6112530585327538
395,0.6114854788047792
396,0.6110282935273158
397,0.611080842732851
398,0.611448152202216
399,0.6117756519624641
400,0.6125126704884521
401,0.6116489232260185
402,0.6122435701785369
403,0.6118429205875416
404,0.611939194167982
405,0.6122737076900708
406,0.6124689523470701
407,0.6124675013262407
408,0.6117509355551352
409,0.6119250821654455
410,0.6116060177657128
411,0.6111437846499684
412,0.6109059410291835
413,0.6104183866380287
414,0.6097524463111306
415,0.6099729776712614
416,0.6097803241728317
417,0.6098328248268353
418,0.6094300143535315
419,0.6098802380037422
420,0.6099443317100821
421,0.6102260992696839
422,0.6102812092604144
423,0.6104043959414666
424,0.6106914401211827
425,0.6108493192504186
426,0.6105954888856189
427,0.6107448786324712
428,0.6107506263918906
429,0.6108277114742917
430,0.6109836005345006
431,0.6104047164779354
432,0.6104070929837081
433,0.6105745085910386
434,0.610313851447691
435,0.6098899042072782
436,0.6099400354689325
437,0.6097445451408291
438,0.6097169764838428
439,0.6096507291117224
440,0.6093873526447608
441,0.6097622529379915
442,0.6099622624061651
443,0.6103306918310095
444,0.6106516344398347
445,0.6110134464078043
446,0.6109191555237856
447,0.6112789608510977
448,0.6115764963307923
449,0.6116450777297501
450,0.611417873635939
451,0.61148644282216
452,0.6110001444632136
453,0.6110390319954985
454,0.6105555422036896
455,0.6100251571618144
456,0.609960724327695
457,0.6094447676315892
458,0.6092772740304855
459,0.6093446592429925
460,0.6090370291451948
461,0.6093674501170245
462,0.6089871406692
463,0.6089401483723026
464,0.6084627570487576
465,0.6088355223042103
466,0.6086644591312259
467,0.6085452397121793
468,0.6084812166279723
469,0.6090913600567575
470,0.60943385647001
471,0.6095320020490824
472,0.609716687148748
473,0.609806740191642
474,0.609983015609141
475,0.6100830640119262
476,0.6100965400023297
477,0.6105795768102065
478,0.6108211521209661
479,0.6112939389389082
480,0.6112554297207683
481,0.6112739634327321
482,0.6115444428637076
483,0.6116226540168584
484,0.6113717792617459
485,0.6112664771035725
486,0.611464418943513
487,0.6119041777697107
488,0.6117845978305052
489,0.6116759468143059
490,0.6113545238647826
491,0.6111528190556889
492,0.6113764958699308
493,0.6114499936099421
494,0.6111903530768913
495,0.611343464762735
496,0.6116169363618168
497,0.6115481381451948
498,0.6112868834122576
499,0.6112429111205725
500,0.610736320974775
501,0.6106044268028934
502,0.6101963791311191
503,0.6104066814793621
504,0.6101263598276043
505,0.6099726441876623
506,0.6098567396341722
507,0.609984803784449
508,0.6101326884562217
509,0.6103205105338276
510,0.6107667193112445
511,0.6107984047877751
512,0.6104110442053848
513,0.6104130530829395
514,0.6108491387040852
515,0.6110771068432946
516,0.6109350308951957
517,0.610551024463381
518,0.6103605554278322
519,0.6105015764199512
520,0.6102227132164114
521,0.6103601323386103
522,0.6099870778851584
523,0.6101867581441934
524,0.6104382296633674
525,0.6107183189360232
526,0.6109027481211226
527,0.611076785009002
528,0.6108401372782954
529,0.6107114861539285
530,0.6105378541426788
531,0.6104036404921188
532,0.6099984162469125
533,0.6101687078308766
534,0.6101452409205432
535,0.6103147091865818
536,0.6108622413114435
537,0.611122934941283
538,0.6110918330984608
539,0.6113480767696564
540,0.6110905489538121
541,0.6113427125945731
542,0.6110226011109015
543,0.61126764160431
544,0.6116605893048138
545,0.6117743604164053
546,0.61135496884606
547,0.6115883799167505
548,0.6111927065880275
549,0.6110397831800436
550,0.6110939799067232
551,0.6106979443236707
552,0.6108148464153316
553,0.6107195825335918
554,0.6102452833500761
555,0.6101046016873886
556,0.6098528101342466
557,0.609638928378699
558,0.6092496951946932
559,0.6094042553857905
560,0.6098876349680282
561,0.6099823920928632
562,0.6099480341824721
563,0.6102291655321366
564,0.6101487239242821
565,0.6100959958717824
566,0.6101683375632617
567,0.6103712363067112
568,0.6102182642706209
569,0.6103597897618566
570,0.6102829986158116
571,0.6102759278409807
572,0.6099220304620177
573,0.6098883847303828
574,0.6099630596755298
575,0.6096293604360593
576,0.6094614604974948
577,0.6097188158607278
578,0.6095035662943874
579,0.609616913077833
580,0.6094144161531976
581,0.6089332025831764
582,0.6088242710524011
583,0.6091007057257921
584,0.6089652881816511
585,0.6088096101119632
586,0.6088607143111882
587,0.608717453923242
588,0.6085129250011153
589,0.6082474086015847
590,0.6080471032161437
591,0.6079643360289427
592,0.6080190029650259
593,0.6078578551743052
594,0.6079124895301206
595,0.6077055221693994
596,0.607652876013656
597,0.6075193066427075
598,0.6075538068156419
599,0.6070138102634924
600,0.6069595357627472
601,0.6068248561338918
602,0.6068600574734591
603,0.6071877090161322
604,0.6070104112826943
605,0.6069823009592814
606,0.6066573907700472
607,0.60686069414948
608,0.6066934744130381
609,0.606725620852774
610,0.606425771764317
611,0.605993661396029
612,0.6062216979237434
613,0.6061441402501381
614,0.6061598360661384
615,0.6057983054183326
616,0.6055558409049897
617,0.6051372810617917
618,0.6052578456188223
619,0.6050731474925186
620,0.6053107357790807
621,0.6053022346574489
622,0.6054274172493405
623,0.6053381634219394
624,0.6053102337019237
625,0.6053295034285193
626,0.6051079371936228
627,0.605074901412716
628,0.6051716403863517
629,0.6054251459598968
630,0.6052158035926696
631,0.6050015493304624
632,0.6047248107156541
633,0.6044816994057072
634,0.6042775404021088
635,0.6042486770086309
636,0.6040508754260254
637,0.6037964560242647
638,0.6041515545530152
639,0.6040144658007721
640,0.6040105347227807
641,0.6033788674786417
642,0.6033838450909861
643,0.6035210001794971
644,0.6033991788721977
645,0.6036058438909792
646,0.6034815915431986
647,0.6033120843687718
648,0.6035125881789729
649,0.6036189608580907
650,0.6036476149475214
651,0.6037508437062136
652,0.6036754248246085
653,0.6034593161923397
654,0.6037401728769881
655,0.6035855786387438
656,0.6034763925803024
657,0.6032908540106504
658,0.6032509589977807
659,0.6032427931806503
660,0.602968874048311
661,0.6026168531099212
662,0.6030188099925748
663,0.6029978712421904
664,0.6028644867072892
665,0.6027549672112437
666,0.6024031173885724
667,0.6022345487352021
668,0.6020456122903128
669,0.6019325032094152
670,0.6019364177636543
671,0.6019895367958614
672,0.6017347153158128
673,0.6017698435242503
674,0.6017507161290725
675,0.6013272701970992
676,0.6012830020035181
677,0.601130978780838
678,0.6008613725318597
679,0.6008255244711049
680,0.6006976985820912
681,0.6007566390133526
682,0.6003793176370662
683,0.6006141952868852
684,0.600487330950128
685,0.6004293634919099
686,0.6004070506000347
687,0.6001695215978327
688,0.5999300700930966
689,0.5997265877188392
690,0.5995841541817333
691,0.599537790596306
692,0.5995091507928082
693,0.5996036560840441
694,0.5994170006592096
695,0.5990454635233292
696,0.5987899264115104
697,0.5986549336601803
698,0.5983955559635812
699,0.5985702801021514
700,0.5983714118863662
701,0.5983419748553263
702,0.5982257793147573
703,0.598154470261595
704,0.5981748842692807
705,0.598427505970574
706,0.5983735293592534
707,0.5982580830098414
708,0.5983397901592107
709,0.5985343405255282
710,0.5984118156121646
711,0.5986106636150921
712,0.5982803331443789
713,0.5981756974198841
714,0.5982958984589797
715,0.5980013753555281
716,0.5980995401986503
717,0.5981804449864012
718,0.5982732919639984
719,0.5980603799921389
720,0.5979303239288978
721,0.5977014296614691
722,0.5974730931736326
723,0.5973417937829223
724,0.5968687564797386
725,0.5968659743218405
726,0.5966734005518641
727,0.5966684424387717
728,0.5962561417479254
729,0.5962923390114371
730,0.5962997698555925
731,0.5965315424675276
732,0.596488633589432
733,0.5966291324663648
734,0.59634848026607
735,0.5962632001494067
736,0.59605481608104
737,0.5959298178434005
738,0.5960700161305514
739,0.5959287899576085
740,0.5960639090691036
741,0.5957722692048584
742,0.5957660314288081
743,0.5958843556999163
744,0.5957841355172091
745,0.5959654223522178
746,0.5959215534799133
747,0.5960928765303471
748,0.5958178244761735
749,0.59581858931605
750,0.5958775768065349
751,0.5960062063463321
752,0.5961484729379198
753,0.5961628008804529
754,0.5958712296316954
755,0.5957585344043242
756,0.5958171382314948
757,0.5957371026284505
758,0.595797886856953
759,0.5956420886024901
760,0.5955694396885626
761,0.5954234619719385
762,0.5949979660902907
763,0.5949033603817034
764,0.5948135491924333
765,0.5947490831509401
766,0.5945523836823862
767,0.594531665216459
768,0.5945884041165678
769,0.5941834055784829
770,0.5943493811399774
771,0.5943902214954859
772,0.5943630043030604
773,0.5941299458674699
774,0.5940149318623813
775,0.5940085197356945
776,0.5939547817306756
777,0.5939844723346629
778,0.5940095981293428
779,0.5938257888040777
780,0.5936670707011463
781,0.5933810023642416
782,0.5932343202055294
783,0.5928421154442198
784,0.5925601755187876
785,0.5924393986666572
786,0.5924725465383146
787,0.5921386338944264
788,0.5920676007260441
789,0.5921010083118093
790,0.5920035926841538
791,0.5920790393344186
792,0.5918868202993949
793,0.5919025862166607
794,0.5916073561795419
795,0.5913766607713928
796,0.5909000660086339
797,0.5909299405444283
798,0.5904461614029486
799,0.5904764231023671
800,0.5900993582983185
801,0.589764676184704
802,0.5899309451203197
803,0.589848130241353
804,0.5895977030219244
805,0.5897047795830291
806,0.5893268264786894
807,0.5894100349318238
808,0.5891221934240884
809,0.588880471203836
810,0.5887258234848102
811,0.5883121753110142
812,0.5880936998137182
813,0.5881969506448097
814,0.5881664594171411
815,0.5881102223546105
816,0.5877017583933308
817,0.5876396749664232
818,0.5875048486022534
819,0.5875116145206926
820,0.5873622601164119
821,0.587392646021685
822,0.5871498844598194
823,0.5872656472493354
824,0.586906506948748
825,0.5869648368716948
826,0.5870485248659486
827,0.5869750722907524
828,0.5871030485107082
829,0.5871545686292197
830,0.5869734647835977
831,0.58702288099163
832,0.586658847459953
833,0.5866705389871602
834,0.5863750129311618
835,0.5864415954908705
836,0.5862078458810824
837,0.5862073388296523
838,0.586045560642324
839,0.5861916550486659
840,0.5862078826844181
841,0.5860195217686466
842,0.5858982734308672
843,0.5857231329487258
844,0.5853153782774504
845,0.5851889831392467
846,0.5851894560964102
847,0.5849452986503463
848,0.584838322108313
849,0.5847543212279058
850,0.5847076852178537
851,0.584739570405759
852,0.5846806843788038
853,0.5849863924894295
854,0.5848595282647715
855,0.584638416928105
856,0.5846701892710436
857,0.5843985020788122
858,0.5843382847576531
859,0.5842884182971553
860,0.5841773610301533
861,0.5841216344024328
862,0.5839355535879891
863,0.5837742896657513
864,0.5839286334882399
865,0.5838124327436802
866,0.5839075424854265
867,0.5838301370681195
868,0.5836820118503326
869,0.583364269586809
870,0.5834775633984476
871,0.5834594318913794
872,0.5831328628437445
873,0.5830707840494918
874,0.5828800787305911
875,0.5830474587113409
876,0.5831502654895797
877,0.5831285450581608
878,0.5832210377507588
879,0.5831652859878085
880,0.5832835253649153
881,0.5829084074863948
882,0.582902981530149
883,0.5826923797164142
884,0.582480209412233
885,0.5822863533507119
886,0.5819519038626232
887,0.5819453983369586
888,0.5817506769561253
889,0.5815246755888646
890,0.5813030777036666
891,0.581287316076306
892,0.5810427360665129
893,0.5811474590030101
894,0.5810295214383987
895,0.5807171330936584
896,0.580725559201018
897,0.5808320838322656
898,0.5806051630124025
899,0.5807566059602626
900,0.5807082355875662
901,0.5806873155877113
902,0.5804478263278522
903,0.5803238450763121
904,0.5799780643291814
905,0.5798664410895488
906,0.5797472614727915
907,0.5797040354777779
908,0.5795580994643454
909,0.5794957588808383
910,0.5792806406652163
911,0.5791974112373579
912,0.5789675599459048
913,0.5789928264093709
914,0.5787019650675732
915,0.5789006905240272
916,0.5787143765503939
917,0.5787608955333441
918,0.5784465039469836
919,0.5783129404077998
920,0.5782121933862461
921,0.5779547522222991
922,0.5779042235135303
923,0.5778251523749531
924,0.577570760150987
925,0.577414027093536
926,0.5771624257230693
927,0.5768162354147676
928,0.5767955083017063
929,0.5767387687965122
930,0.5767029880078907
931,0.5768055052537977
932,0.5767054250420702
933,0.5768700885462844
934,0.5767493925842199
935,0.5766854991254123
936,0.576599120264518
937,0.5763999886900141
938,0.5763666741648096
939,0.576188809528811
940,0.576075070108102
941,0.576276421038406
942,0.5759887085357898
943,0.575901674958337
944,0.575641029507249
945,0.5754107393176947
946,0.5750876423997863
947,0.5749160429644331
948,0.5747149884917713
949,0.5746704746998174
950,0.574507181058211
951,0.5745334384629939
952,0.5742927443002223
953,0.5740062071729101
954,0.5738071413579869
955,0.5736989924575103
956,0.5735688914597635
957,0.5736603357681671
958,0.5736668624722648
959,0.5734709206042742
960,0.5734187572250302
961,0.5732344376181602
962,0.573118353017003
963,0.5732902914998554
964,0.5730480271487949
965,0.5729781843441631
966,0.5727476304129804
967,0.5726800049352059
968,0.5724975852109582
969,0.5725451080464287
970,0.5723831877206823
971,0.5724652676975138
972,0.5723091845408573
973,0.572069891056378
974,0.5720250582084989
975,0.5720201606355642
976,0.5719917451833785
977,0.5719254138375468
978,0.5718718462018092
979,0.571868899707204
980,0.5715847427684849
981,0.5714757871607107
982,0.5711889132319853
983,0.5711146486431735
984,0.5712811329383083
985,0.5712464022390545
986,0.5711310877437381
987,0.5709568974054321
988,0.5706792776508223
989,0.5705022236454343
990,0.5704772282399676
991,0.570314950923668
992,0.570076349127837
993,0.5698755540317852
994,0.5696822305757012
995,0.5696047297900764
996,0.5694510476119312
997,0.5694660894738961
998,0.5693447023064111
999,0.5691668985643513
1000,0.5690972619264704
1001,0.5689835896707032
1002,0.5687607091199798
1003,0.568709232327344
1004,0.5685081362074567
1005,0.5683865779671863
1006,0.5681667897049462
1007,0.5678595757553448
1008,0.567679233275841
1009,0.5675377723299467
1010,0.567349276119747
1011,0.5675810131545997
1012,0.567392839642947
1013,0.5673027874385507
1014,0.5672756993789181
1015,0.5672399438266273
1016,0.5671241496641752
1017,0.5671042403079369
1018,0.5669852971492625
1019,0.5668856617211203
1020,0.5670949893504942
1021,0.5668360045441859
1022,0.5667090648051056
1023,0.5665321786086502
1024,0.5663607839635324
1025,0.5662017728061239
1026,0.5662120902046107
1027,0.5661344952620545
1028,0.5660002145675226
1029,0.5661878441349874
1030,0.5660692389067835
1031,0.5659748760296587
1032,0.5658206363756182
1033,0.5658106220413854
1034,0.5657458338794303
1035,0.565624706067075
1036,0.56538586174607
1037,0.5651047399553295
1038,0.5648428639930396
1039,0.5647842484651556
1040,0.5647427604104718
1041,0.5646230895879252
1042,0.5645121207824193
1043,0.5643198354371334
1044,0.5642177902679448
1045,0.563948122298409
1046,0.5638499413616719
1047,0.5635066155634271
1048,0.5633041628652502
1049,0.5630632128528671
1050,0.5632579583172548
1051,0.563086594926962
1052,0.563110874466609
1053,0.56293489006912
1054,0.5628482960729246
1055,0.5629146808857267
1056,0.562863497083819
1057,0.5626598441003159
1058,0.5628149638593479
1059,0.5626485322700312
1060,0.5624656609915841
1061,0.5624484618319553
1062,0.5623445112102936
1063,0.5621056796064743
1064,0.5620421599987534
1065,0.561745739367041
1066,0.561795683018485
1067,0.5618222847073194
1068,0.5617177142999942
1069,0.5615022080341484
1070,0.561366589383098
1071,0.5612692695902629
1072,0.5611588800176325
1073,0.5609825766898391
1074,0.5608115180299635
1075,0.5605351766117053
1076,0.5604718826816006
1077,0.5605667592996564
1078,0.5604953289423824
1079,0.5603615598820392
1080,0.5601672523256607
1081,0.5600339691412312
1082,0.5599664734938172
1083,0.5598122874804025
1084,0.5597647143661695
1085,0.5595439242452123
1086,0.5593953658167647
1087,0.5591638200413593
1088,0.5590435286401663
1089,0.5591303280411242
1090,0.5589240081719486
1091,0.5587846996864959
1092,0.5585968744146371
1093,0.5588022082859085
1094,0.5586374069132863
1095,0.5585879296651398
1096,0.5584511017287033
1097,0.5581818463636724
1098,0.5581683961297655
1099,0.558116211364228
1100,0.5579350361536046
1101,0.557900848190446
1102,0.5578151755134605
1103,0.5576942382019394
1104,0.5574866735813498
1105,0.5572633789538332
1106,0.5571335349785687
1107,0.5570471977535468
1108,0.5568680691886138
1109,0.5567436570196859
1110,0.556590653878517
1111,0.5566424505014322
1112,0.5564275148801453
1113,0.5564586028286642
1114,0.5564290710891842
1115,0.556313587465225
1116,0.5562014703988902
1117,0.5560418369346841
1118,0.5558808691119699
1119,0.555780467231101
1120,0.5555676372342605
1121,0.5552030444431563
1122,0.5551002291654258
1123,0.554953290066414
1124,0.5549993824691741
1125,0.5547453979933284
1126,0.5546416889628996
1127,0.554832907188703
1128,0.5547576601275399
1129,0.5547014148057183
1130,0.5545635009300106
1131,0.5544368005467583
1132,0.5543903481588465
1133,0.5542294863846206
1134,0.5540579086924174
1135,0.5539664455074961
1136,0.5538031692009996
1137,0.5537386143269583
1138,0.553669475565728
1139,0.5535614371154448
1140,0.5532103641758476
1141,0.5530452032176153
1142,0.5529534491953709
1143,0.552838512186582
1144,0.5527423991419245
1145,0.552702323797689
1146,0.5525661395184797
1147,0.5524518645524735
1148,0.5521906545332687
1149,0.5521449178378832
1150,0.5519848507978493
1151,0.5519748644773278
1152,0.5517827745663249
1153,0.5516835070585445
1154,0.5515119746811654
1155,0.5515038967483168
1156,0.5513635419917647
1157,0.5512356990597179
1158,0.5508454492432027
1159,0.5508148533031015
1160,0.5506969149348316
1161,0.5505423924470607
1162,0.5503222905908656
1163,0.5502187561008789
1164,0.5501199643092276
1165,0.5499953676306967
1166,0.5498999469949081
1167,0.5496095609932637
1168,0.5493835860293655
1169,0.5492507851063632
1170,0.5489782960997759
1171,0.5486834322120332
1172,0.5485074246319799
1173,0.5483165163282355
1174,0.5480001058613635
1175,0.5478537796025624
1176,0.5476032720753028
1177,0.5473848926617535
1178,0.5472438850245508
1179,0.5472827072490314
1180,0.547105804776401
1181,0.5470030086277652
1182,0.5468838047597853
1183,0.5467677894185814
1184,0.5466714910119167
1185,0.5464506685688094
1186,0.5463067196080534
1187,0.5461239971676481
1188,0.5459909956206964
1189,0.5458851425931626
1190,0.5456747305717031
1191,0.5457202368745083
1192,0.5457387912136413
1193,0.5456185295716388
1194,0.5454775714409499
1195,0.5453353336301326
1196,0.5451888415799491
1197,0.5452017355833725
1198,0.5449530117203462
1199,0.5448383224110814
1200,0.544658508653425
1201,0.5444819273829025
1202,0.5442537520696755
1203,0.5441354655446411
1204,0.5439714980082418
1205,0.5439112366158173
1206,0.5436945159140287
1207,0.5434441743740588
1208,0.5433873644255242
1209,0.5432481308529084
1210,0.543209210381982
1211,0.5430070655570409
1212,0.542752303954201
1213,0.5426726889422666
1214,0.5425711782392387
1215,0.5424610184412505
1216,0.5422030362826099
1217,0.5420830508980059
1218,0.5419778699225654
1219,0.5418172975296214
1220,0.5416058400656887
1221,0.5414209609428544
1222,0.5412582256442282
1223,0.5410840707173131
1224,0.5410048078600701
1225,0.5406856134075411
1226,0.5405078911426763
1227,0.5405003754544814
1228,0.5403201527854724
1229,0.5401010342732061
1230,0.5397605057483059
1231,0.5396188477405552
1232,0.5395048855075176
1233,0.5393838594151642
1234,0.5391748864217489
1235,0.5390196246166312
1236,0.5389568986933461
1237,0.5386939295286927
1238,0.5385955140968711
1239,0.5383360711261141
1240,0.5382596140600526
1241,0.5380726348770589
1242,0.5379060236342805
1243,0.5377138295565075
1244,0.5375305118183858
1245,0.5373703742127801
1246,0.5372448154931949
1247,0.5370207576630446
1248,0.5368556102012151
1249,0.5366121628904952
1250,0.536420428797623
1251,0.5362646113780278
1252,0.5361432071976183
1253,0.5358824693175864
1254,0.5358397365007812
1255,0.5357515811332647
1256,0.5356010593828833
1257,0.5354223678007226
