Position,NDCG
175,0.2813107788257877
176,0.2813696507449789
177,0.2805971273896867
178,0.2797534416335507
179,0.2792487288929701
180,0.2788156082901125
181,0.2778344238657131
182,0.2769418257185992
183,0.2761783054397538
184,0.2761503080124268
185,0.2752196815476976
186,0.2757617383260965
187,0.2755860976880585
188,0.2745343987958026
189,0.274281750517983
190,0.2744287644606814
191,0.273507158412004
192,0.2728311859202643
193,0.2720148133716734
194,0.2710056530951077
195,0.2701958238745788
196,0.2694403118360299
197,0.2684453708348173
198,0.2677258162245115
199,0.2670022563824151
200,0.2672595533882475
201,0.2663118827675598
202,0.2660147569801516
203,0.2652003464658373
204,0.2648230407916374
205,0.2639605659108623
206,0.2640015449050359
207,0.2634246775820014
208,0.2626095109507057
209,0.2623306797381112
210,0.261574111525284
211,0.2608145233335006
212,0.2605514554380144
213,0.2598262340290355
214,0.2590134496968261
215,0.258273933625971
216,0.2576790428584963
217,0.2574094094827986
218,0.2566343802228155
219,0.2561552048671008
220,0.2559665745570211
221,0.2553228933166123
222,0.2550247745853282
223,0.254191927539161
224,0.2539081696499269
225,0.2533812741465929
226,0.2529058247460105
227,0.2524675043463663
228,0.2518036859431198
229,0.2518132099703514
230,0.2514627603828636
231,0.2506990897969513
232,0.2499473741930512
233,0.24930356399377943
234,0.2486310931230296
235,0.24801354367077416
236,0.24780490320107812
237,0.24745838704927786
238,0.24675840114481123
239,0.2461087959466816
240,0.24581249073379824
241,0.2451410746656657
242,0.24469534590660977
243,0.2442350422087411
244,0.2438658219012085
245,0.2432294946101785
246,0.24287541200088372
247,0.24241171991037697
248,0.2418066139571569
249,0.24118802014020263
250,0.240849275981681
251,0.24018780352847696
252,0.23995597664581786
253,0.2393793841641727
254,0.2388524573742282
255,0.2381915101202202
256,0.23786916271360908
257,0.2374831757486427
258,0.23684207363354579
259,0.2362767863017834
260,0.23587106634410077
261,0.23525792203938506
262,0.2351609440681494
263,0.23482671244753067
264,0.23419550886542856
265,0.233621582599472
266,0.2331230236531759
267,0.23267421398852012
268,0.2320971668328758
269,0.23159271356923222
270,0.2313140113596503
271,0.23074735579764977
272,0.2303496982293686
273,0.2298851039350455
274,0.22938325483810834
275,0.2288488047634007
276,0.2283269734169055
277,0.22805952178238492
278,0.227612469504673
279,0.22712273652918774
280,0.2268444637863758
281,0.2262507606672159
282,0.2259932018752974
283,0.2256178690115636
284,0.2250564169153224
285,0.2245674750434147
286,0.22408537759965358
287,0.2237572081516971
288,0.2232345439681777
289,0.2228568454132097
290,0.22236318588128476
291,0.22186857079569272
292,0.22164894748142866
293,0.22114050829304527
294,0.22079797308805257
295,0.2202877377027
296,0.22028789338116148
297,0.21991214565520217
298,0.2193547632710675
299,0.2192229878812814
300,0.2187219001944059
301,0.2182527277220257
302,0.2179310820330213
303,0.2175746698766837
304,0.2174445109029343
305,0.21697104347208312
306,0.2165112650355813
307,0.2162930742374957
308,0.215799821314063
309,0.2154370298421703
310,0.21496923396323392
311,0.21447872115626812
312,0.21421159108482463
313,0.2138398156311609
314,0.2134597645373994
315,0.21302463805938426
316,0.2130269795645444
317,0.21267049119567122
318,0.21217749060275173
319,0.2118473098398496
320,0.2114147225612883
321,0.210912552801785
322,0.21049558837795787
323,0.21007611397819154
324,0.20961845218085032
325,0.20918020089275496
326,0.2087049164679752
327,0.20835243625581387
328,0.2078890508927959
329,0.2075487835623094
330,0.2073264533556239
331,0.2069305454967923
332,0.2065822955042143
333,0.20637781631397928
334,0.20597423156010822
335,0.2055586440505733
336,0.20511711492953227
337,0.20469282789951754
338,0.2042777078232149
339,0.203832345241185
340,0.2035124083576647
341,0.2030969022534125
342,0.20268219771169757
343,0.20223574644277348
344,0.2018180632401997
345,0.20144729745723572
346,0.2010598112106372
347,0.20075689256242493
348,0.2004637382178876
349,0.2001071616555159
350,0.1997275538663589
351,0.1993172493891352
352,0.1989441683460886
353,0.1987570908106221
354,0.1984178072541143
355,0.1980551820244991
356,0.1977736216673876
357,0.1974590820160126
358,0.1970309788747343
359,0.1967164813931254
360,0.1964342836934039
361,0.1960589597237571
362,0.1956383382835324
363,0.195456375692349
364,0.1952187784086685
365,0.1948314217954489
366,0.1944733300398289
367,0.1940613776003389
368,0.1937044658526127
369,0.1933657763803404
370,0.1931176603214567
371,0.1927547256923566
372,0.1923722870741384
373,0.19207445332466
374,0.1918405551131261
375,0.1914437398927185
376,0.1911441905825731
377,0.1909139202285107
378,0.1905617796134908
379,0.1903966389376965
380,0.1901276500399608
381,0.1897830105175243
382,0.1894176097567464
383,0.1891535452918072
384,0.1888761005957936
385,0.1885075009562113
386,0.1882195942826396
387,0.1880107315913048
388,0.1876349763232512
389,0.1873312650440461
390,0.1870642179387482
391,0.1867073488370104
392,0.186523427630896
393,0.1862067828049282
394,0.1859207118105707
395,0.1855658873433451
396,0.1852587425061501
397,0.1849424948121089
398,0.1845803273759956
399,0.1843268665277454
400,0.1839972337543542
401,0.183639739425319
402,0.1833396834263856
403,0.1830409148450402
404,0.1827309561898286
405,0.182399009674892
406,0.1821429934494905
407,0.181806699234565
408,0.1814992877161678
409,0.181258164303271
410,0.1809371533818345
411,0.1806021851616742
412,0.1804181697037225
413,0.1801191238422026
414,0.1798402684076197
415,0.1795456195907503
416,0.1793326066387625
417,0.1790359293168542
418,0.1787097916151059
419,0.1785847120768469
420,0.1783863220606366
421,0.178055031739347
422,0.1777797942618728
423,0.1775120033849394
424,0.1772126270633467
425,0.1768990913842718
426,0.176576915981716
427,0.1763692403002192
428,0.1761663237099872
429,0.1759177045779777
430,0.1757766543328065
431,0.1754696754481816
432,0.1751778909540437
433,0.1749444265801892
434,0.1746460560651253
435,0.1743580570490114
436,0.174106927612927
437,0.1738604417514529
438,0.1736136698195379
439,0.1733128656882314
440,0.1730272105536126
441,0.1727253701156338
442,0.1724315935862692
443,0.1721831331519192
444,0.1718916674552162
445,0.1716121410236785
446,0.1713433371650329
447,0.1711707740827235
448,0.1708974236089312
449,0.1706585920650317
450,0.1704034177863107
451,0.1701247767047428
452,0.1698585562390862
453,0.1696417189188337
454,0.1693838270831827
455,0.1692324155017198
456,0.1690261861709572
457,0.1687724060063575
458,0.1685162388586434
459,0.1682506897121931
460,0.1679854017535789
461,0.1676992483109261
462,0.1674143088241666
463,0.167131588996924
464,0.1668782734788029
465,0.1666126999243394
466,0.1663638100864487
467,0.166102649864527
468,0.1658239125419046
469,0.1655493001567535
470,0.1652760660012725
471,0.1650195112599946
472,0.1647483967279953
473,0.16455681695095986
474,0.1643105189136414
475,0.164070064459281
476,0.16386927562924597
477,0.16363211919563897
478,0.1633786746632084
479,0.1631169676490027
480,0.16285184889689647
481,0.1625935934366317
482,0.1623487209320761
483,0.162156913834739
484,0.1619359153076694
485,0.16168364062187507
486,0.1614583394885844
487,0.1612671028394359
488,0.1610229890647762
489,0.1607719636927036
490,0.1605821166301901
491,0.1603398251085987
492,0.160111513679089
493,0.1598851356839028
494,0.1596479540864498
495,0.15941272961929537
496,0.159177338683151
497,0.15893360474613166
498,0.15868788751012947
499,0.1584440135116547
500,0.1582022295573005
501,0.157964104740595
502,0.1577171284152031
503,0.1574727089831608
504,0.157228157111482
505,0.1570014470849164
506,0.156777802050198
507,0.1565382859476144
508,0.1563130376340814
509,0.1561223453300871
510,0.1559552757493694
511,0.1557322293345395
512,0.1554931223605774
513,0.1552998465950025
514,0.1550815065601111
515,0.1548589954895045
516,0.1546354914756548
517,0.15444602871127816
518,0.1542193007133721
519,0.1539853626235479
520,0.1537662669889406
521,0.15353963278777566
522,0.15334895811147947
523,0.1531178348731479
524,0.15290368784703307
525,0.1526900476381179
526,0.1525404869856154
527,0.15232030780680567
528,0.1520946795540119
529,0.1519043517492133
530,0.1516861069986627
531,0.15146090029645337
532,0.1512538192252924
533,0.1510503151953017
534,0.1508791118076836
535,0.15067066728067396
536,0.1504582947447183
537,0.1502514102428631
538,0.1500353778238129
539,0.1498158212819544
540,0.1495991616505113
541,0.149380064253161
542,0.1491692818372488
543,0.1489928456948999
544,0.1487779548063988
545,0.1485701390204301
546,0.1483651521667371
547,0.1481610158483514
548,0.14795772585672257
549,0.147790789112932
550,0.1475776371652695
551,0.1473783873285867
552,0.1471751326762184
553,0.14697146992881777
554,0.1467624326265555
555,0.1465600203940728
556,0.1463736783673564
557,0.14618884738097887
558,0.14598612901161206
559,0.1457888546711283
560,0.1456122507606351
561,0.145410537506618
562,0.1452218570538362
563,0.1450850980158805
564,0.1448911023692746
565,0.1446910017026846
566,0.1445602043324479
567,0.1443632900581905
568,0.14416755012738286
569,0.1439683245152447
570,0.143795171871285
571,0.1435984117912802
572,0.1434004079636757
573,0.1432112025743652
574,0.14301484279416926
575,0.142817581356583
576,0.142650092775861
577,0.1424664575315339
578,0.1422737223277655
579,0.1420877845475167
580,0.1419205027783027
581,0.1417266071669799
582,0.1415399604907673
583,0.1413547980332499
584,0.1411771299884866
585,0.1409891947314408
586,0.1408001278348361
587,0.1406251059725236
588,0.1404497978970582
589,0.1402744246013486
590,0.140109002941556
591,0.1399269169303098
592,0.1397396480764601
593,0.1395667199827493
594,0.1394002217826262
595,0.13921390533952077
596,0.1390380925847406
597,0.13885928878687387
598,0.1386754502820914
599,0.1384952117213546
600,0.1383439559338174
601,0.1381650160941904
602,0.13800954826924966
603,0.1378350894102956
604,0.1376785458836608
605,0.137503324099069
606,0.1373786064395041
607,0.1372012691706448
608,0.1370265740582021
609,0.1368591912745837
610,0.1366824085549098
611,0.1365098451181696
612,0.13633240934950136
613,0.1361876623001755
614,0.1360133430962919
615,0.1358486213620613
616,0.1356801578212116
617,0.135505096361526
618,0.1353357076194297
619,0.1351689285221985
620,0.1350109892023395
621,0.134840787841918
622,0.13467853971803107
623,0.134510604434527
624,0.1343453240163518
625,0.1341778425554983
626,0.1340194329021552
627,0.1338531865637604
628,0.1336957743353107
629,0.133527107083892
630,0.1333607634698384
631,0.133197659317096
632,0.1330461688711342
633,0.13288391920861736
634,0.132743247257294
635,0.13257890107264897
636,0.13243185367819926
637,0.1322681186026022
638,0.1321038155815051
639,0.1319429109044341
640,0.1317793686297384
641,0.1316157332816598
642,0.1314525111667812
643,0.1312922264109111
644,0.1311461994506337
645,0.1309865672172323
646,0.1308262954552926
647,0.1306655542284757
648,0.13051002865788447
649,0.1303505838806246
650,0.13019740255770157
651,0.13003737823673206
652,0.1298780836122966
653,0.1297288741384757
654,0.129574067028111
655,0.1294189135528145
656,0.1292845285309758
657,0.12914878677798186
658,0.1289978897176667
659,0.1288413084054875
660,0.128708532788769
661,0.1285654488113691
662,0.12841688095441456
663,0.1282631787031204
664,0.1281166436522362
665,0.1279655380046182
666,0.1278120298151712
667,0.1276598687601147
668,0.1275080101759063
669,0.12736413833067256
670,0.1272455129406172
671,0.1270961553763561
672,0.126944798601929
673,0.1267998664180407
674,0.1266530901307109
675,0.126506599239347
676,0.1263620300811687
677,0.1262214910695924
678,0.1260735359220981
679,0.1259271784377977
680,0.1257795068488802
681,0.1256337784010806
682,0.1254898580078927
683,0.1253659561237558
684,0.1252245294900719
685,0.1250808340739782
686,0.12495843437722329
687,0.1248362844769958
688,0.1246948398244864
689,0.1245558683327247
690,0.12442181613287448
691,0.1242819107830168
692,0.1241602264640348
693,0.12401875202519788
694,0.1238805165627124
695,0.1237385656962153
696,0.1236056853923047
697,0.123469211078493
698,0.1233281602127831
699,0.1232082376153251
700,0.123068026238314
701,0.1229319501153899
702,0.1228034930013617
703,0.1226769035948863
704,0.12253802837235431
705,0.12240054823811011
706,0.1222833404122721
707,0.12217309943708225
708,0.12204079849827638
709,0.12191149477970539
710,0.12178306281033531
711,0.12164604490122351
712,0.12151648488731251
713,0.12138883122491188
714,0.121253538363469
715,0.1211176349020184
716,0.12098458788821101
717,0.1208533545332896
718,0.12072013902593488
719,0.1205868256626628
720,0.12045281018240442
721,0.12031939343684259
722,0.1202096990631564
723,0.1200762729678568
724,0.1199490651544941
725,0.11981997375237649
726,0.1196888258449571
727,0.11955676731728268
728,0.1194287971312499
729,0.1192987459252169
730,0.11917175310265679
731,0.1190462876841536
732,0.1189186540810024
733,0.1187894844098997
734,0.11866774767267449
735,0.1185385364678316
736,0.11840972311384948
737,0.1182933979804617
738,0.11816521510108095
739,0.11803943123738489
740,0.1179153896795689
741,0.11778737813417388
742,0.1176609628085706
743,0.11753851408964819
744,0.11741187250849341
745,0.11728813448408251
746,0.1171652730209108
747,0.1170407165566834
748,0.11691616186631788
749,0.1167927151735337
750,0.1166688315153174
751,0.1165444543916208
752,0.11642941673337551
753,0.1163060459760276
754,0.11619271180753768
755,0.1160703682926052
756,0.11595183001946992
757,0.1158327030912576
758,0.1157102266419657
759,0.1155906502574956
760,0.11546870990014528
761,0.1153465644414146
762,0.11523652828925841
763,0.1151269750605097
764,0.11500753401457312
765,0.11488902427450609
766,0.11476939099990488
767,0.1146532483530418
768,0.1145376280311928
769,0.11441852559321838
770,0.1143064151789771
771,0.11418969058293808
772,0.11407849288156399
773,0.1139620688978282
774,0.11384390703288298
775,0.11372776091162559
776,0.11361128766128628
777,0.1134934765488415
778,0.1133771676193472
779,0.11326056115627561
780,0.11314360218323069
781,0.11302699116877671
782,0.11291083863979598
783,0.11279698449843915
784,0.112683135632392
785,0.11256929201806928
786,0.11245703821155868
787,0.11234275915208661
788,0.1122303997899966
789,0.11211909484719591
790,0.11200662748962982
791,0.1118950188106402
792,0.1117876880243333
793,0.11168710128444889
794,0.11158015795486878
795,0.11147075707318801
796,0.1113589070349813
797,0.1112477434980266
798,0.111138250501182
799,0.1110260436679722
800,0.11091495898907008
801,0.1108035183726623
802,0.11069224112890311
803,0.1105810449902516
804,0.1104713986876225
805,0.1103615579967067
806,0.1102539661059109
807,0.1101490762470261
808,0.11003929831028818
809,0.10992984098984879
810,0.10982040608218371
811,0.10971110142397408
812,0.10960224994220029
813,0.10949336563329219
814,0.10939108894871122
815,0.1092831799603012
816,0.10917555805852548
817,0.1090684365982093
818,0.1089609844061901
819,0.10885355002696448
820,0.108752300101852
821,0.10864537504758258
822,0.10854182242152818
823,0.10843974228098321
824,0.1083346922918689
825,0.1082285666498521
826,0.10812327762042759
827,0.10801951090787609
828,0.1079146959720871
829,0.1078134330208486
830,0.10770848015436592
831,0.1076047782843645
832,0.1075004804205459
833,0.10739803410565849
834,0.1072953056965769
835,0.10719195503547249
836,0.1070883772417091
837,0.10698582951893018
838,0.1068832365072436
839,0.10678597838667361
840,0.1066836552594271
841,0.1065812343994776
842,0.1064788462569101
843,0.106376932688324
844,0.1062762712135984
845,0.1061747307854517
846,0.10607425746120129
847,0.10597303617279
848,0.1058728530540591
849,0.1057719746907353
850,0.10567197667917841
851,0.1055716452909157
852,0.1054714705531975
853,0.10537173472882548
854,0.1052722566724772
855,0.1051725995340348
856,0.1050731737969183
857,0.1049742346333294
858,0.10487526924151899
859,0.10477643090568081
860,0.1046778467478295
861,0.10458058600665418
862,0.10448283761464408
863,0.10438531488958432
864,0.1042876870123878
865,0.1041900557686275
866,0.1040928012113419
867,0.1039957956104846
868,0.10389967019267829
869,0.1038028817834666
870,0.10370623965088199
871,0.1036098693188838
872,0.1035135685790175
873,0.1034175383446169
874,0.1033217275398991
875,0.10322736472690922
876,0.1031318392295301
877,0.10303688186115889
878,0.1029430159505196
879,0.10284821494332838
880,0.1027536044907259
881,0.10265955784481448
882,0.10256525169274648
883,0.10247133342495358
884,0.102377553421661
885,0.10228373754787305
886,0.1021901090049678
887,0.1020967167365957
888,0.1020034610747536
889,0.10191039101326178
890,0.1018175059800697
891,0.1017248054055175
892,0.1016322887223234
893,0.10153995536557119
