Position,Group 0,Group 1
712,1.1718931615652848,0.9610934502603452
713,1.1702495526430332,0.9614654671090889
714,1.168610547667343,0.9618364418938307
715,1.166976127320955,0.9622063789868667
716,1.165346272394529,0.9625752827360675
717,1.1637209637858894,0.9629431574650474
718,1.1621001824992796,0.9633100074733337
719,1.1604839096446213,0.9636758370365345
720,1.1588721264367816,0.964040650406504
721,1.1572648141948443,0.9644044518115084
722,1.1556619543413889,0.964767245456388
723,1.1540635284017742,0.9651290355227203
724,1.1524695180034292,0.9654898261689799
725,1.1508799048751486,0.965849621530698
726,1.149294670846395,0.9662084257206207
727,1.1477137978466063,0.9665662428288656
728,1.1461372679045092,0.9669230769230768
729,1.1445650631474387,0.9672789320485797
730,1.1429971658006612,0.9676338122285332
731,1.1488454644086985,0.9663100997631042
732,1.1472760033917468,0.9666653338664534
733,1.1457108246695207,0.9670195987089475
734,1.1515315230668044,0.9657021333156109
735,1.1499648135116114,0.9660567446490791
736,1.1557639149175412,0.9647441675503711
737,1.1541957142188743,0.9650991163914352
738,1.1526317633865992,0.9654531033115209
739,1.1510720451682144,0.9658061322155845
740,1.1568383038210626,0.9645009887936716
741,1.1625889990227558,0.9631993680260689
742,1.1610221674876846,0.963554006968641
743,1.1594595535341348,0.9639076912976396
744,1.1579011401557286,0.964260424862313
745,1.1563469104373987,0.9646122114912423
746,1.154796847554775,0.9649630549924801
747,1.153250934773577,0.9653129591536879
748,1.1517091554490133,0.9656619277422721
749,1.150171493025183,0.9660099645055195
750,1.1486379310344828,0.9663570731707317
751,1.1471084530970201,0.9667032574453573
752,1.1455830429200293,0.967048521017125
753,1.1440616842972937,0.9673928675541734
754,1.1425443611085704,0.967736300705182
755,1.1482073532770039,0.9664545307704733
756,1.146688560481664,0.9667982965543941
757,1.1451737803489273,0.9671411541063891
758,1.1436629969975434,0.9674831070210438
759,1.1421561946299577,0.9678241588739998
760,1.1406533575317603,0.9681643132220795
761,1.1391544700711405,0.9685035736034101
762,1.1376595166983436,0.9688419435375456
763,1.1361684819451348,0.9691794265255889
764,1.1346813504242643,0.9695160260503128
765,1.1402805949966193,0.9682486848397894
766,1.1458652201314485,0.9669846526141501
767,1.1443712628692173,0.9673227970871625
768,1.1428811961206897,0.9676600609756096
769,1.141395004708309,0.9679964477148022
770,1.1399126735333631,0.9683319607222046
771,1.1454615591037165,0.9670760178418903
772,1.1439778006074683,0.9674118539112851
773,1.1495070705268322,0.9661603508661217
774,1.1480219192729217,0.966496502174324
775,1.1465406006674081,0.9668317859952792
776,1.1450630998933522,0.9671662056826753
777,1.1435894022100919,0.9674997645729353
778,1.1421194929527525,0.9678324659853282
779,1.1476085609313444,0.9665900623062713
780,1.1530835543766578,0.9653508442776735
781,1.158544527352201,0.9641147996627213
782,1.1639915336449422,0.9628819162871934
783,1.162504954419342,0.9632183908045976
784,1.1679330137227304,0.9619897959183673
785,1.166445200966396,0.9623265496349231
786,1.164961173993156,0.9626624464717929
787,1.1703654208473908,0.9614392413301515
788,1.1757559513390514,0.9602191407700879
789,1.1742657663563656,0.9605564314198275
790,1.172779353993889,0.960892868169188
791,1.1781463882470902,0.959678085782122
792,1.1766588296760712,0.9600147819660014
793,1.1751750228290647,0.9603506289791774
794,1.1736949535307912,0.9606856300301038
795,1.1722186076772934,0.9610197883110907
796,1.1707459712354877,0.9613531069984066
797,1.1692770302427204,0.9616855892523793
798,1.167811770806326,0.962017238217495
799,1.1663501791031894,0.9623480570224976
800,1.1648922413793104,0.9626780487804878
801,1.1634379439493736,0.9630072165890198
802,1.1619872731963194,0.9633355635301989
803,1.1672875424056341,0.9621358928408711
804,1.1658356922285125,0.9624645067346195
805,1.1643874491325765,0.9627923041963338
806,1.1696650124069479,0.9615977728015492
807,1.1749294962184336,0.960406201831535
808,1.1801809491293958,0.9592175802946148
809,1.1787221346063679,0.9595477705086074
810,1.1772669220945082,0.959877145438121
811,1.1758152982694843,0.9602057080990044
812,1.1743672498726008,0.9605334614922504
813,1.1729227637103958,0.9608604086040861
814,1.1714818266542406,0.9611865524060645
815,1.1700444256399407,0.9615118958551548
816,1.168610547667343,0.9618364418938307
817,1.167180179799941,0.9621601934501597
818,1.172376907512014,0.9609839584948415
819,1.1709454338764684,0.9613079603323506
820,1.1761248948696383,0.9601356335514575
821,1.174692343231551,0.9604598793856391
822,1.1798546438459603,0.9592914367099875
823,1.1784210416055643,0.9596159203390333
824,1.1769909189822563,0.9599396163864551
825,1.175564263322884,0.9602625277161863
826,1.1741410620355683,0.9605846571782908
827,1.1727213025893342,0.9609060076090482
828,1.171304972513743,0.9612265818310357
829,1.1698920593985276,0.9615463826532112
830,1.168482550893228,0.9618654128709961
831,1.1735964147889955,0.9607079334331249
832,1.1786979857427056,0.9595532363977486
833,1.183787308026659,0.9584013117442098
834,1.1823678987844208,0.9587225829092823
835,1.1809518893247986,0.9590430845625821
836,1.179539267447616,0.9593628194655152
837,1.1781300210109997,0.9596817903662906
838,1.1767241379310345,0.96
839,1.1753216061814147,0.9603174510886943
840,1.1739224137931035,0.9606341463414634
841,1.1725265488539915,0.9609500884545111
842,1.1775688017036612,0.9598088175656103
843,1.1825990919131182,0.9586702543182015
844,1.1876174620035953,0.9575343890879667
845,1.1862119975515202,0.9578525039688266
846,1.1912142333088775,0.9567202906071613
847,1.196204657411554,0.9555907507127019
848,1.1947940387117761,0.9559100322135295
849,1.1933867430242477,0.9562285615789019
850,1.1919827586206897,0.9565463414634146
851,1.190582073827951,0.9568633745091857
852,1.1891846770276833,0.9571796633459292
853,1.1877905566560214,0.9574952105910273
854,1.1863997012032625,0.9578100188496029
855,1.185012099213551,0.9581240907145914
856,1.1836277392845633,0.9584374287668109
857,1.1822466100671951,0.9587500355750347
858,1.180868700265252,0.95906191369606
859,1.1794939986351411,0.9593730656747779
860,1.1781224939855652,0.9596834940442427
861,1.1767541751772197,0.9599932013257414
862,1.17538903112249,0.9603021900288607
863,1.174027050785152,0.9606104626515558
864,1.1726682231800765,0.9609180216802167
865,1.171312537372932,0.9612248695897364
866,1.1699599824798916,0.9615310088435757
867,1.168610547667343,0.9618364418938307
868,1.167264222151597,0.962141171181297
869,1.1659209951986034,0.9624451991355355
870,1.1645808561236624,0.962748528174937
871,1.1632437942911438,0.9630511607067849
872,1.1619097991142042,0.9633530991273215
873,1.1605788600545088,0.9636543458218086
874,1.1592509666219522,0.9639549031645922
875,1.1641182266009853,0.9628532404181184
876,1.1627893245158243,0.9631540260608085
877,1.1614634529941414,0.963454125761326
878,1.1601406016809364,0.9637535418634368
879,1.1649847004825233,0.9626571214517605
880,1.1636608542319749,0.9629567627494456
881,1.1623400133077615,0.96325572381717
882,1.1610221674876846,0.963554006968641
883,1.1597073065958527,0.9638516145070849
884,1.1583954205024185,0.9641485487253062
885,1.163208649912332,0.963059115336916
886,1.1618957733322954,0.9633562737433242
887,1.1605858570151226,0.9636527621195039
888,1.1592788909599254,0.9639485827290705
889,1.1579748652108142,0.9642437378254547
890,1.1566737698566447,0.9645382296519595
891,1.1553755950307674,0.9648320604418165
892,1.1540803309107779,0.9651252324182434
893,1.1527879677182686,0.9654177477944992
894,1.1514984957185836,0.9657096087739401
895,1.1502119052205741,0.9660008175500748
896,1.1549751770320196,0.9649226916376306
897,1.1536875792872794,0.9652141283954645
898,1.1524028492435296,0.9655049160736595
899,1.1511209773311342,0.9657950568382213
900,1.1498419540229885,0.9660845528455284
901,1.1545792031842015,0.9650123169378196
902,1.1532991818946403,0.9653020388297009
903,1.158022110207355,0.9642330443237986
904,1.1567411122978333,0.9645229872652707
905,1.1554629453229186,0.9648122894488613
906,1.154187599908655,0.9651009529962848
907,1.1588887199178801,0.9640368946137091
908,1.157612410754975,0.9643257762974105
909,1.1563389097530443,0.9646140223778475
910,1.1550682076544145,0.9649016349504154
911,1.1597477194443393,0.9638424674038177
912,1.158476066243194,0.9641302952503209
913,1.157207198700759,0.9644174925867549
914,1.1559411076737343,0.9647040614826279
915,1.160599208592425,0.9636497401039583
916,1.1652471389850927,0.9625977207370326
917,1.1639764223667883,0.962885336596005
918,1.1627084741942755,0.9631723258409053
919,1.1614432854301902,0.9634586905172642
920,1.1601808470764619,0.9637444326617178
921,1.1589211501740986,0.9640295543020576
922,1.157664185802977,0.9643140574572774
923,1.1564099450816303,0.9645979441376212
924,1.1551584191670399,0.964881216344631
925,1.159767008387698,0.9638381015161502
926,1.1585145602144933,0.9641215824685243
927,1.1572648141948443,0.9644044518115084
928,1.1560177615933411,0.9646867115222876
929,1.1547733937121858,0.9649683635695345
930,1.1535317018909899,0.9652494099134539
931,1.1522926775065743,0.9655298525058289
932,1.1568697276898032,0.9644938762692347
933,1.1556297815722363,0.96477452748804
934,1.1543924905855423,0.9650545777406381
935,1.1531578462105845,0.9653340289552627
936,1.151925839964633,0.9656128830519074
937,1.1506964634011703,0.9658911419423691
938,1.1494697081096978,0.9661688075302928
939,1.1482455657155446,0.9664458817112132
940,1.1470240278796773,0.9667223663725999
941,1.1515629008025212,0.9656950312329903
942,1.1503404348781023,0.9659717259592978
943,1.1491205616703843,0.966247833846313
944,1.1479032729398013,0.9665233567589913
945,1.146688560481664,0.9667982965543941
946,1.1454764161259752,0.9670726550817306
947,1.1499881658959328,0.9660514590362376
948,1.1487750982103884,0.9663260265514046
949,1.1475645870426219,0.9666000154205967
950,1.1463566243194192,0.9668734274711167
951,1.1451512020015229,0.967146264522582
952,1.1439483120834542,0.9674185283869644
953,1.142747946593335,0.9676902208686304
954,1.141550097592713,0.967961343764381
955,1.1403547571763857,0.9682318988634913
956,1.1391619174722263,0.9685018879477497
957,1.1379715706410118,0.9687713127914978
958,1.1367837088762507,0.9690401751616681
959,1.1355983244040126,0.9693084768178234
960,1.1344154094827585,0.9695762195121951
961,1.138872941260899,0.9685672952463135
962,1.137689081654599,0.9688352517620811
963,1.1365076807390697,0.9691026517741812
964,1.1353287308627844,0.9693694970144722
965,1.1341522244059317,0.9696357892076328
966,1.1329781537802528,0.9699015300712013
967,1.1318065114288771,0.9701667213156102
968,1.1362345041322313,0.9691644829671436
969,1.1350619195046439,0.9694298874877293
970,1.1338917525773196,0.9696947447824993
971,1.1327239958805355,0.9699590565421616
972,1.1315586419753085,0.9702228244504667
973,1.1303956834532374,0.9704860501842427
974,1.129235112936345,0.9707487354134321
975,1.1280769230769232,0.9710108818011257
976,1.126921106557377,0.9712724910035986
977,1.1257676560900716,0.9715335646703447
978,1.124616564417178,0.9717941044441119
979,1.123467824310521,0.9720541119609357
980,1.1223214285714287,0.972313588850174
981,1.1267004112622587,0.9713224434996642
982,1.1255530585012992,0.9715821370026327
983,1.1244080401304941,0.9718413021363173
984,1.1232653490328006,0.9720999405116002
985,1.122124978120077,0.9723580537328216
986,1.120986920332937,0.9726156433978133
987,1.1198511686406036,0.9728727110979315
988,1.118717716040765,0.9731292584180903
989,1.1230649210278583,0.9721453056795482
990,1.121930512016719,0.9724020694752401
991,1.1207983924284075,0.972658315079619
992,1.1196685553392658,0.9729140440597953
993,1.1185409938535265,0.9731692579765676
994,1.1174157011031707,0.9734239583844531
995,1.1217380003465605,0.9724456428483882
996,1.1260516202742004,0.9714692918013517
997,1.1249221803341056,0.9717249308902316
998,1.123795003800705,0.9719800576763281
999,1.1226700838769803,0.9722346736980882
1000,1.1215474137931034,0.9724887804878048
1001,1.120426986806297,0.9727423795716478
1002,1.119308796200702,0.9729954724696946
1003,1.1235947330422527,0.9720253872528755
1004,1.1224756147822503,0.9722786901175784
1005,1.121358723623263,0.9725314888969785
1006,1.1202440529238362,0.9727837850943122
1007,1.119131596068897,0.9730355802068447
1008,1.1180213464696223,0.9732868757259
1009,1.1169132975633096,0.9735376731368899
1010,1.1158074428132467,0.9737879739193431
1011,1.1147037757085847,0.9740377795469349
1012,1.1136022897642088,0.9742870914875156
1013,1.1125029785206113,0.9745359112031395
1014,1.1114058355437666,0.9747842401500937
1015,1.1103108544250042,0.9750320797789259
1016,1.109218028780885,0.9752794315344728
1017,1.108127352253077,0.9755262968558889
1018,1.1070388185082312,0.9757726771766735
1019,1.10595242123786,0.9760185739246989
1020,1.104868154158215,0.9762639885222381
1021,1.1037860110101658,0.9765089223859916
1022,1.1027059855590795,0.9767533769271156
1023,1.1016280715947013,0.9769973535512481
1024,1.1005522629310345,0.9772408536585365
1025,1.0994785534062237,0.9774838786436645
1026,1.0984069368824358,0.9777264298958779
1027,1.0973374072457442,0.977968508799012
1028,1.096269958406011,0.9782101167315175
1029,1.0952045842967728,0.9784512550664864
1030,1.0994015734851021,0.9775013023916647
1031,1.0983352286029633,0.9777426604527926
1032,1.0972709502806737,0.9779835507657402
1033,1.1014537503755382,0.9770368096710976
1034,1.1003885146401655,0.9772779166863235
1035,1.0993253373313343,0.9775185577942735
1036,1.0982642124883504,0.9777587343441001
1037,1.097205134173511,0.9779984476797515
1038,1.0961480964719952,0.9782376991399971
1039,1.0950930934917527,0.9784764900584519
1040,1.0940401193633953,0.9787148217636022
1041,1.0929891682400874,0.9789526955788289
1042,1.0919402342974385,0.9791901128224333
1043,1.090893311733395,0.9794270748076607
1044,1.0898483947681332,0.9796635828427249
1045,1.088805477643953,0.9798996382308319
1046,1.087764554625173,0.9801352422702047
1047,1.0867256199980238,0.9803703962541057
1048,1.090858614108976,0.9794349283187488
1049,1.0898187107590152,0.9796703015647887
1050,1.08878078817734,0.9799052264808361
1051,1.087744840709997,0.9801397043466152
1052,1.0867108627245312,0.980373736436984
1053,1.0856788486098832,0.980607324021958
1054,1.0846487927762873,0.9808404683667329
1055,1.0887563327341068,0.979910761761646
1056,1.0877253134796236,0.9801441241685143
1057,1.0866962450657358,0.9803770450192676
1058,1.0907902027247247,0.9794504126515744
1059,1.089760183647553,0.9796835486768465
1060,1.0887321080026025,0.9799162448228255
1061,1.0877059702947773,0.9801485023332797
1062,1.0866817650496785,0.9803803224472922
1063,1.0856594868135077,0.9806117063992841
1064,1.0897313326419498,0.9796900788556757
1065,1.0887081107333656,0.9799216763998625
1066,1.0876868085656983,0.9801528394270809
1067,1.0866674207413631,0.9803835691590279
1068,1.085649941882991,0.9806138668128254
1069,1.0846343666333345,0.9808437336010404
1070,1.0836206896551726,0.9810731707317073
1071,1.0876678257509902,0.9801571360251418
1072,1.086653210241894,0.9803867855842737
1073,1.0856404859080246,0.9806160070920372
1074,1.0846296474667694,0.9808448017441067
1075,1.0836206896551726,0.9810731707317073
1076,1.0826136072298425,0.9813011152416357
1077,1.081608394966862,0.981528636456281
1078,1.080605047661698,0.9817557355536449
1079,1.0796035601291105,0.9819824137073622
1080,1.0786039272030652,0.9822086720867208
1081,1.0776061437366422,0.9824345118566818
1082,1.0766102046019503,0.9826599341779
1083,1.0756161046900372,0.9828849402067428
1084,1.074623838910803,0.9831095310953109
1085,1.0736334021929128,0.9833337079914577
1086,1.0726447894837112,0.9835574720388087
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.0628578844701737,0.9857726544418728
1097,1.0618890076383867,0.9859919514418479
1098,1.0609218956095723,0.9862108489937358
1099,1.0599565435662515,0.9864293481879313
1100,1.058992946708464,0.9866474501108647
1101,1.0580311002536877,0.9868651558450189
1102,1.0570709994367606,0.9870824664689478
1103,1.0561126395098008,0.9872993830572938
1104,1.055156015742129,0.9875159066808058
1105,1.059104384459354,0.9866222271272486
1106,1.0581467855583961,0.9868389714638556
1107,1.0620853191290534,0.9859475180117654
1108,1.0611267583717168,0.9861644800563528
1109,1.0601699263082616,0.9863810508258374
1110,1.0592148182665424,0.9865972313777192
1111,1.0631382103727613,0.9857092050668481
1112,1.0621821508310594,0.9859256009826285
1113,1.061227809275955,0.9861416080468082
1114,1.0602751810809137,0.9863572273065638
1115,1.0593242616359981,0.9865724598053154
1116,1.058375046347794,0.9867873065827432
1117,1.0622781156422685,0.9859038801668231
1118,1.0613279563259514,0.9861189406169553
1119,1.0603794952389756,0.9863336166873732
1120,1.0594327278325124,0.9865479094076655
1121,1.0584876495739641,0.9867618198037466
1122,1.0575442559468928,0.986975348897874
1123,1.0566025424509473,0.9871884977086636
1124,1.0556625046017918,0.9874012672511066
1125,1.0547241379310344,0.9876136585365853
1126,1.0537874379861578,0.9878256725728891
1127,1.052852400330447,0.9880373103642305
1128,1.0519190205429199,0.9882485729112609
1129,1.0509872942182585,0.9884594612110869
1130,1.0500572169667377,0.9886699762572846
1131,1.0539193268087441,0.9877958206637769
1132,1.0529883026684537,0.9880065500301645
1133,1.052058921995313,0.9882169074117925
1134,1.051131180441525,0.9884268937927474
1135,1.0549787331004101,0.9875560330933705
1136,1.054050054638174,0.9877662315355548
1137,1.053123009735238,0.9879760602355364
1138,1.0521975940852069,0.9881855201680312
1139,1.051273803396809,0.9883946123043319
1140,1.0503516333938294,0.9886033376123233
1141,1.0494310798150441,0.9888116970564973
1142,1.0485121384141554,0.9890196915979668
1143,1.0475948049597248,0.9892273221944817
1144,1.0514151796479383,0.9883626129967593
1145,1.0504969131154946,0.9885704547875171
1146,1.0495802491424446,0.9887779338526368
1147,1.0486651835372636,0.9889850511408339
1148,1.0477517121230324,0.9891918075975185
1149,1.0468398307373727,0.9893982041648093
1150,1.0459295352323839,0.9896042417815483
1151,1.0450208214745798,0.9898099213833145
1152,1.0441136853448276,0.9900152439024389
1153,1.043208122738284,0.9902202102680177
1154,1.0423041295643338,0.9904248214059262
1155,1.0414017017465294,0.9906290782388343
1156,1.0451877759217278,0.9897721326694235
1157,1.0442844157005333,0.9899766005438791
1158,1.0480614614972308,0.9891216984708707
1159,1.0471571806848947,0.9893263747132726
1160,1.0509252378121283,0.9884735071488645
1161,1.0500200481154771,0.9886783891094724
1162,1.0491164164045343,0.9888829184333151
1163,1.0482143386604204,0.9890870960300315
1164,1.0473138108780662,0.9892909228061353
1165,1.0464148290661535,0.9894943996650266
1166,1.0455173892470575,0.9896975275070075
1167,1.0446214874567856,0.9899003072292932
1168,1.043727119744922,0.9901027397260274
1169,1.047469101206454,0.9892557741659537
1170,1.0465738284703803,0.9894584115071919
1171,1.045680084808151,0.9896607027556185
1172,1.044787866305755,0.9898626487971364
1173,1.048516183084928,0.989018776121265
1174,1.0476230687892851,0.9892209249179373
1175,1.046731474688188,0.9894227296315515
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0440657748375386,0.9900260880367716
1179,1.0431802228656664,0.990226525166015
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.033537380469429,0.992409100225456
1191,1.0326695908972465,0.9926055169871597
1192,1.0318032573478362,0.9928016041905385
1193,1.0309383761597826,0.9929973626643223
1194,1.030074943683937,0.9931927932344649
1195,1.0292129562833645,0.9933878967241554
1196,1.028352410333295,0.9935826739538297
1197,1.02749330222107,0.9937771257411822
1198,1.026635628346094,0.9939712529011767
1199,1.0257793851197836,0.9941650562460587
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0142262612536097,0.996780007208939
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,0.9981863955391572,1.0004104938877225
1244,0.9973839948996562,1.0005921104227118
1245,0.9965828832571666,1.0007734352042315
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
