Position,NDCG
257,0.6963763754786871
258,0.6960955372886262
259,0.6958165468543696
260,0.695539385198943
261,0.6952606983121085
262,0.6949838247426405
263,0.694708746074766
264,0.6944354441471834
265,0.6941639010486128
266,0.6938940991134454
267,0.693622756246129
268,0.693353140713538
269,0.6930852353553932
270,0.6928190232433564
271,0.6925544876770673
272,0.6922916121802583
273,0.6920303804969526
274,0.6917707765877398
275,0.6915127846261258
276,0.6912532247096157
277,0.690995265223024
278,0.6907388907697495
279,0.6904840861546947
280,0.69022771471353
281,0.6899729022948241
282,0.6897196341081508
283,0.6894678955539657
284,0.6892176722204897
285,0.688965879863026
286,0.688715592807483
287,0.6884637471724411
288,0.6882133970525931
289,0.6879645285957594
290,0.6877171281242902
291,0.6874711821322854
292,0.687223676707731
293,0.6869776167793743
294,0.6867329891807883
295,0.6864868091213522
296,0.6862420527316291
297,0.6859957542648709
298,0.6857508709120091
299,0.6855073899939368
300,0.6852652989860635
301,0.6850216696431563
302,0.6847794221540219
303,0.6845385442972342
304,0.68429902399838
305,0.6840608493278204
306,0.6838211376047721
307,0.6835827641034669
308,0.6833428638794526
309,0.6831042945486432
310,0.6828670446000135
311,0.6826311026579422
312,0.682393638724672
313,0.6821574758892612
314,0.6819226030384425
315,0.6816890091880408
316,0.6814566834810787
317,0.6812256151859128
318,0.6809957936944054
319,0.680764448199447
320,0.6805343434594114
321,0.6803054691022616
322,0.6800750788459909
323,0.6798459131226544
324,0.6796152417145422
325,0.6793857890372282
326,0.6791548407466507
327,0.6789251054321733
328,0.6786965731654236
329,0.678469234128536
330,0.6782404052805554
331,0.6780127642286551
332,0.6777863013650124
333,0.677561007187481
334,0.6773368722981188
335,0.6771112517862912
336,0.6768867855575182
337,0.6766634644104127
338,0.676438665740692
339,0.6762150073040148
340,0.6759924800893554
341,0.6757710751825137
342,0.6755507837647998
343,0.6753290196337807
344,0.675108364525625
345,0.674888809800072
346,0.674667790562642
347,0.6744478673777647
348,0.6742290317781572
349,0.6740112753854702
350,0.6737945899091067
351,0.6735789671450598
352,0.6733643989747691
353,0.6731508773639955
354,0.6729358926770621
355,0.6727219508652102
356,0.6725090440488984
357,0.6722971644295246
358,0.6720838290493297
359,0.6718715173852308
360,0.6716602217864267
361,0.6714499346798493
362,0.6712406485691639
363,0.671032356033786
364,0.6708250497279148
365,0.6706187223795789
366,0.6704133667896978
367,0.6702065580580943
368,0.670000718229089
369,0.6697934348635272
370,0.669587117543854
371,0.669381759259509
372,0.669177353069087
373,0.6689738920994786
374,0.66877136954502
375,0.6685674097363985
376,0.6683643858004712
377,0.6681599340187792
378,0.667956415562688
379,0.667751478542759
380,0.6675474722973557
381,0.6673443902451726
382,0.6671422258681573
383,0.6669409727107402
384,0.666738308045486
385,0.6665365522610796
386,0.6663356990123828
387,0.6661357420144656
388,0.6659366750418846
389,0.6657384919279695
390,0.6655411865641238
391,0.6653447528991312
392,0.665146913397312
393,0.6649499436476067
394,0.6647538376985598
395,0.664558589654065
396,0.664364193672713
397,0.6641706439671513
398,0.6639779348034515
399,0.663786060500485
400,0.6635950154293094
401,0.6634047940125616
402,0.6632153907238603
403,0.6630268000872169
404,0.6628368091071479
405,0.6626476294025057
406,0.6624592555823883
407,0.6622716823045758
408,0.6620849042749755
409,0.661896734261376
410,0.661709358257189
411,0.661522771048989
412,0.6613369674698693
413,0.6611497804488775
414,0.6609633758978932
415,0.6607777487276653
416,0.6605928938939238
417,0.6604088063968782
418,0.6602254812807203
419,0.6600407810429685
420,0.6598568421956703
421,0.6596736598556758
422,0.6594912291823907
423,0.6593095453773095
424,0.6591286036835506
425,0.6589483993854022
426,0.6587668284598678
427,0.6585859941369292
428,0.6584058917679526
429,0.6582244313216339
430,0.658043702054193
431,0.6578636993826252
432,0.6576844187629572
433,0.6575058556898277
434,0.6573280056960727
435,0.6571508643523153
436,0.656972373615895
437,0.6567945909290366
438,0.6566175119230582
439,0.6564411322659016
440,0.6562654476617441
441,0.6560904538506152
442,0.6559141194154752
443,0.6557384752955386
444,0.6555635172878232
445,0.655387227001808
446,0.6552116223598833
447,0.6550366992149004
448,0.65486245345379
449,0.6546888809972086
450,0.6545139848221426
451,0.6543397615606888
452,0.654166207186723
453,0.6539933177068477
454,0.6538210891600555
455,0.6536495176173978
456,0.6534785991816552
457,0.6533063659975595
458,0.6531328257459977
459,0.6529599419108884
460,0.6527877106316062
461,0.6526161280783725
462,0.6524451904519435
463,0.6522748939833003
464,0.6521052349333485
465,0.6519362095926156
466,0.6517678142809544
467,0.6516000453472508
468,0.6514309790356175
469,0.6512625389984315
470,0.6510947216289906
471,0.6509275233488085
472,0.6507609406073362
473,0.6505949698816853
474,0.6504277106337585
475,0.650261063378956
476,0.6500950246362693
477,0.6499295909515864
478,0.6497628769370563
479,0.6495967679821943
480,0.6494312606734777
481,0.6492663516235423
482,0.6491020374709295
483,0.6489364514321936
484,0.6487714603399007
485,0.6486070608714256
486,0.6484432497293474
487,0.6482781747387966
488,0.6481136881447151
489,0.6479497866873473
490,0.6477864671314669
491,0.6476237262661426
492,0.6474615609045098
493,0.6472999678835403
494,0.647138944063819
495,0.646978486329319
496,0.6468185915871828
497,0.6466574432362528
498,0.6464968580989028
499,0.6463368331160592
500,0.646177365251215
501,0.6460184514902203
502,0.6458600888410722
503,0.6457022743337106
504,0.6455450050198148
505,0.6453882779726018
506,0.6452303074316516
507,0.6450728794914286
508,0.644915991255895
509,0.6447596398500047
510,0.6446038224195123
511,0.6444485361307827
512,0.6442920151861807
513,0.6441360257639899
514,0.6439805650596953
515,0.643825630288879
516,0.6436712186870375
517,0.643517327509401
518,0.643363954030756
519,0.6432110955452696
520,0.6430587493663142
521,0.642905178816425
522,0.6427521210466928
523,0.6425995733970467
524,0.642447533226154
525,0.6422959979112558
526,0.6421449648479998
527,0.641994431450278
528,0.6418426830143653
529,0.6416914347693758
530,0.6415406841540742
531,0.6413904286250347
532,0.6412406656564839
533,0.6410913927401466
534,0.640942607385093
535,0.6407943071175856
536,0.64064648948093
537,0.6404991520353269
538,0.640352292357725
539,0.6402059080416754
540,0.640059996697188
541,0.6399145559505893
542,0.6397695834443816
543,0.6396250768371035
544,0.6394793696167416
545,0.6393341289891077
546,0.6391893526335226
547,0.63904503824498
548,0.6389011835340122
549,0.6387577862265575
550,0.6386148440638306
551,0.6384723548021904
552,0.6383303162130142
553,0.6381887260825692
554,0.6380475822118866
555,0.6379068824166386
556,0.6377666245270139
557,0.6376251791935137
558,0.637484176561943
559,0.6373436144805604
560,0.6372034908118256
561,0.6370638034322778
562,0.636924550232422
563,0.6367857291166111
564,0.6366473380029307
565,0.6365093748230867
566,0.6363702349733176
567,0.6362315238996513
568,0.6360932395503501
569,0.6359553798870058
570,0.6358179428844294
571,0.6356809265305436
572,0.6355443288262761
573,0.6354081477854516
574,0.635272381434689
575,0.635135449161485
576,0.6349989324605521
577,0.6348628293736917
578,0.634727137955231
579,0.6345902880099072
580,0.634453850606429
581,0.6343178238139744
582,0.6341822057139894
583,0.6340469944000902
584,0.6339121879779648
585,0.6337777845652774
586,0.6336422318808042
587,0.6335070830963282
588,0.6333723363435
589,0.6332379897657031
590,0.6331040415179603
591,0.6329704897668418
592,0.6328357972548935
593,0.6327015021371059
594,0.632567602593399
595,0.6324340968150076
596,0.6323009830043952
597,0.6321682593751635
598,0.6320359241519665
599,0.6319039755704241
600,0.6317724118770353
601,0.6316397178128625
602,0.6315074095627617
603,0.6313754853855067
604,0.6312439435505377
605,0.6311112783605444
606,0.6309789964282444
607,0.6308470960351062
608,0.6307155754730571
609,0.6305829384844542
610,0.630450682232009
611,0.6303188050194355
612,0.630187305160707
613,0.6300561809799764
614,0.6299239478559426
615,0.6297920913116734
616,0.6296606096827324
617,0.629529501314669
618,0.6293987645629413
619,0.6292683977928435
620,0.6291383993794295
621,0.6290087677074403
622,0.628878036406299
623,0.6287476727642309
624,0.6286176751766237
625,0.6284880420483709
626,0.6283587717937993
627,0.6282298628366008
628,0.6281013136097602
629,0.6279731225554877
630,0.6278452881251486
631,0.6277178087791975
632,0.627589240332161
633,0.6274610279123649
634,0.627333169989959
635,0.6272056650440152
636,0.6270785115624622
637,0.6269517080420196
638,0.6268238232764085
639,0.626696289414457
640,0.6265691049621709
641,0.626442268434189
642,0.6263157783537203
643,0.6261896332524807
644,0.6260638316706321
645,0.6259383721567195
646,0.6258132532676123
647,0.6256884735684419
648,0.625564031632543
649,0.6254385194557577
650,0.6253133460093587
651,0.6251871074126804
652,0.6250612084915053
653,0.624935647827837
654,0.6248104240117132
655,0.6246855356411475
656,0.6245595890611706
657,0.6244339788649926
658,0.6243087036588066
659,0.6241837620566447
660,0.6240591526803196
661,0.6239348741593713
662,0.6238109251310116
663,0.6236873042400697
664,0.6235640101389393
665,0.623441041487524
666,0.6233183969531852
667,0.62319607521069
668,0.6230740749421576
669,0.6229510284072208
670,0.6228283043130399
671,0.6227059013489317
672,0.6225838182114432
673,0.6224620536043004
674,0.6223392494860849
675,0.6222167648567517
676,0.6220945984270235
677,0.621972748914683
678,0.621851215044524
679,0.6217299955483033
680,0.6216090891646927
681,0.6214871512037471
682,0.6213655273135421
683,0.6212442162393866
684,0.6211232167333902
685,0.6210025275544185
686,0.6208821474680453
687,0.6207620752465073
688,0.6206423096686589
689,0.6205228495199274
690,0.620403693592267
691,0.6202848406841163
692,0.6201662896003528
693,0.6200467179378693
694,0.6199274490744696
695,0.6198084818209496
696,0.6196898149944426
697,0.619571447418376
698,0.61945337792243
699,0.6193356053424943
700,0.619218128520628
701,0.6190996394943282
702,0.6189814472012147
703,0.6188635504888962
704,0.618745948211054
705,0.6186286392274006
706,0.6185103244343176
707,0.6183923039009547
708,0.6182745764924308
709,0.6181571410798038
710,0.6180399965400319
711,0.6179231417559325
712,0.6178052880973087
713,0.617687725153399
714,0.6175704518122247
715,0.6174534669675766
716,0.6173367695189799
717,0.6172203583716541
718,0.6171042324364773
719,0.61698711508928
720,0.6168702839095023
721,0.6167537378129686
722,0.6166374757210756
723,0.616521496560757
724,0.616405799264447
725,0.6162903827700451
726,0.6161752460208808
727,0.6160603879656776
728,0.6159445470896282
729,0.6158289858639188
730,0.615713703241861
731,0.6155986981820807
732,0.615483969648485
733,0.615369516610228
734,0.6152553380416775
735,0.615141432922381
736,0.6150278002370337
737,0.6149144389754446
738,0.6148013481325045
739,0.6146885267081543
740,0.6145747327801889
741,0.6144612092342406
742,0.614347955074346
743,0.6142349693095189
744,0.6141222509537178
745,0.6140097990258169
746,0.6138976125495728
747,0.6137844607441219
748,0.6136715753478832
749,0.6135589553885128
750,0.6134465998984815
751,0.6133345079150436
752,0.6132226784802083
753,0.6131098902008688
754,0.612997365419508
755,0.6128851031818955
756,0.6127731025384893
757,0.612661362544405
758,0.612549882259389
759,0.6124386607477886
760,0.6123276970785234
761,0.6122157821547803
762,0.6121041260185415
763,0.6119927277422634
764,0.6118815864029123
765,0.6117707010819363
766,0.611658870236998
767,0.611547296345346
768,0.6114359784918857
769,0.6113249157659435
770,0.6112141072612393
771,0.6111035520758602
772,0.6109932493122339
773,0.6108831980771015
774,0.6107733974814923
775,0.6106626593498394
776,0.6105521727897801
777,0.6104419369155552
778,0.6103319508456356
779,0.6102222137026976
780,0.610112724613596
781,0.6100034827093408
782,0.6098944871250711
783,0.60978573700003
784,0.6096772314775415
785,0.6095689697049842
786,0.609459779441048
787,0.6093508338588154
788,0.6092421321085713
789,0.6091336733446032
790,0.6090254567251776
791,0.6089174814125154
792,0.6088097465727698
793,0.6087010898771
794,0.6085926745788004
795,0.6084844998467955
796,0.6083765648538902
797,0.6082688687767482
798,0.6081614107958675
799,0.6080530369429784
800,0.6079449021019705
801,0.607837005456021
802,0.6077293461920947
803,0.6076219235009195
804,0.607514736576965
805,0.6074077846184215
806,0.6073010668271782
807,0.6071945824088001
808,0.607087189713504
809,0.6069800313020041
810,0.6068731063823556
811,0.6067664141662445
812,0.6066599538689672
813,0.6065537247094085
814,0.6064477259100209
815,0.6063419566968054
816,0.6062364162992891
817,0.606131103950507
818,0.6060248913790763
819,0.605918907763386
820,0.6058131523387529
821,0.6057076243439574
822,0.6056023230212244
823,0.6054972476162026
824,0.6053923973779456
825,0.6052877715588921
826,0.6051833694148471
827,0.6050791902049627
828,0.604974118721386
829,0.6048692710744242
830,0.6047646465253206
831,0.6046591337200817
832,0.6045538449027658
833,0.604448779336726
834,0.6043439362886012
835,0.6042393150282976
836,0.6041349148289697
837,0.6040307349670025
838,0.6039256729866911
839,0.6038208322259544
840,0.6037162119631936
841,0.6036118114800018
842,0.6035076300611463
843,0.603403666994551
844,0.6032999215712787
845,0.6031963930855133
846,0.6030930808345443
847,0.6029888935949674
848,0.6028849234665002
849,0.6027811697483046
850,0.6026776317426107
851,0.6025743087546996
852,0.6024712000928863
853,0.6023683050685037
854,0.6022656229958846
855,0.602163153192347
856,0.6020608949781763
857,0.6019588476766095
858,0.6018570106138185
859,0.6017553831188956
860,0.6016539645238355
861,0.6015527541635205
862,0.601450679031807
863,0.6013488130099937
864,0.6012471554345608
865,0.601145705644843
866,0.6010444629830152
867,0.6009434267940756
868,0.6008425964258317
869,0.6007419712288843
870,0.6006415505566127
871,0.6005413337651596
872,0.600440259651471
873,0.6003393902875385
874,0.6002387250309653
875,0.600138263242088
876,0.600038004283961
877,0.5999379475223426
878,0.5998380923256806
879,0.5997384380650973
880,0.5996379327904712
881,0.5995376293130121
882,0.5994375270052179
883,0.5993376252422316
884,0.5992379234018288
885,0.5991384208644023
886,0.5990391170129487
887,0.598940011233055
888,0.598841102912884
889,0.5987423914431615
890,0.5986438762171629
891,0.5985455566306975
892,0.5984474320820992
893,0.5983495019722087
894,0.5982517657043638
895,0.5981542226843843
896,0.5980568723205595
897,0.5979586817982705
898,0.5978606847903876
899,0.5977628807063227
900,0.597665268957932
901,0.597567848959503
902,0.5974706201277408
903,0.597373581881757
904,0.5972767336430563
905,0.597180074835524
906,0.5970836048854142
907,0.596987323221337
908,0.5968912292742461
909,0.5967953224774277
910,0.5966996022664871
911,0.5966030510614044
912,0.5965066872946961
913,0.59641051040292
914,0.5963145198249304
915,0.5962187150018664
916,0.59612309537714
917,0.5960276603964243
918,0.5959324095076413
919,0.595837342160952
920,0.5957424578087431
921,0.5956467494747066
922,0.5955512249797383
923,0.5954558837770872
924,0.5953607253222072
925,0.5952657490727458
926,0.5951709544885326
927,0.5950763410315683
928,0.5949819081660142
929,0.5948876553581794
930,0.594793582076513
931,0.5946996877915905
932,0.5946059719761047
933,0.5945124341048538
934,0.594419073654732
935,0.5943258901047177
936,0.5942318919726955
937,0.5941380715787319
938,0.594044428402512
939,0.5939509619257863
940,0.5938576716323595
941,0.5937645570080813
942,0.5936716175408345
943,0.5935788527205275
944,0.5934862620390813
945,0.5933938449904208
946,0.593301601070466
947,0.5932095297771192
948,0.593117630610258
949,0.5930249251289662
950,0.5929323926043032
951,0.5928400325367403
952,0.592747844428705
953,0.5926558277845706
954,0.5925639821106471
955,0.5924723069151716
956,0.592380801708299
957,0.5922894660020915
958,0.5921982993105112
959,0.5921073011494083
960,0.5920155038429351
961,0.5919238758885977
962,0.5918324168027645
963,0.5917411261036754
964,0.5916500033114337
965,0.5915590479479969
966,0.5914682595371675
967,0.591377637604584
968,0.591287181677712
969,0.5911968912858351
970,0.591106765960047
971,0.5910168052332412
972,0.5909270086401032
973,0.590837375717102
974,0.5907469521478358
975,0.5906566930620525
976,0.5905665979966336
977,0.5904766664902281
978,0.5903868980832446
979,0.5902972923178417
980,0.5902078487379202
981,0.5901185668891155
982,0.5900294463187876
983,0.5899404865760143
984,0.589851687211582
985,0.5897630477779784
986,0.5896745678293838
987,0.5895853051232872
988,0.5894962027067988
989,0.5894072601344282
990,0.5893184769623634
991,0.5892298527484627
992,0.589141387052247
993,0.589053079434891
994,0.5889649294592174
995,0.5888769366896864
996,0.5887881670611669
997,0.5886995554343747
998,0.5886111013740633
999,0.5885228044466112
1000,0.5884346642200146
1001,0.5883466802638796
1002,0.5882588521494146
1003,0.588171179449423
1004,0.588083661738295
1005,0.5879962985920011
1006,0.5879090895880845
1007,0.5878220343056529
1008,0.5877342093627846
1009,0.5876465389280275
1010,0.5875590225807199
1011,0.5874716599017535
1012,0.587384450473564
1013,0.587297393880126
1014,0.5872095719864743
1015,0.5871219037053265
1016,0.5870343886208828
1017,0.5869470263188692
1018,0.58685981638653
1019,0.5867727584126209
1020,0.586685851987402
1021,0.5865990967026312
1022,0.5865124921515565
1023,0.5864260379289102
1024,0.5863397336309009
1025,0.5862535788552075
1026,0.5861675732009723
1027,0.586080809701616
1028,0.5859941960925263
1029,0.585907731973009
1030,0.5858214169438203
1031,0.5857352506071632
1032,0.5856483302163658
1033,0.5855615592783338
1034,0.5854749373954381
1035,0.5853884641714825
1036,0.585302139211699
1037,0.58521596212274
1038,0.5851299325126723
1039,0.585044049990971
1040,0.5849583141685126
1041,0.5848727246575687
1042,0.5847872810718
1043,0.5847010898144388
1044,0.5846150452337461
1045,0.5845291469435094
1046,0.584443394558894
1047,0.5843577876964382
1048,0.5842723259740451
1049,0.5841870090109786
1050,0.5841018364278556
1051,0.5840168078466406
1052,0.5839319228906397
1053,0.5838471811844945
1054,0.5837625823541763
1055,0.5836781260269798
1056,0.5835938118315172
1057,0.5835087575487607
1058,0.583423846140223
1059,0.583339077234584
1060,0.5832544504618321
1061,0.5831699654532576
1062,0.58308474397994
1063,0.5829996650051328
1064,0.5829147281602002
1065,0.5828299330777995
1066,0.5827452793918741
1067,0.5826607667376495
1068,0.582576394751625
1069,0.5824921630715711
1070,0.5824080713365216
1071,0.582324119186769
1072,0.5822403062638588
1073,0.5821566322105843
1074,0.5820730966709806
1075,0.5819896992903191
1076,0.581905572826383
1077,0.5818215852467665
1078,0.5817377361967635
1079,0.5816540253228959
1080,0.581570452272907
1081,0.5814870166957578
1082,0.5814037182416213
1083,0.5813196950559096
1084,0.5812358097104726
1085,0.5811520618554992
1086,0.5810684511423823
1087,0.580984977223712
1088,0.580901639753271
1089,0.5808184383860302
1090,0.5807353727781421
1091,0.5806524425869365
1092,0.5805696474709156
1093,0.5804869870897489
1094,0.580404461104267
1095,0.5803220691764586
1096,0.5802398109694636
1097,0.5801568352063131
1098,0.5800739938723043
1099,0.5799912866305483
1100,0.5799087131453016
1101,0.5798262730819594
1102,0.5797439661070508
1103,0.5796617918882347
1104,0.579579750094295
1105,0.5794978403951346
1106,0.5794160624617722
1107,0.5793335724118862
1108,0.579251214827774
1109,0.5791689893804057
1110,0.5790868957418596
1111,0.579004933585316
1112,0.5789231025850539
1113,0.5788414024164452
1114,0.5787598327559512
1115,0.578678393281117
1116,0.5785970836705672
1117,0.578515903604002
1118,0.5784348527621915
1119,0.5783539308269723
1120,0.5782731374812422
1121,0.5781924724089559
1122,0.5781111025802834
1123,0.5780298617159005
1124,0.5779487494996712
1125,0.5778677656165099
1126,0.5777869097523763
1127,0.5777061815942719
1128,0.5776255808302346
1129,0.5775451071493359
1130,0.577464760241674
1131,0.5773845397983732
1132,0.5773044455115758
1133,0.5772244770744405
1134,0.5771446341811367
1135,0.5770649165268418
1136,0.576985323807735
1137,0.5769058557209946
1138,0.576826511964794
1139,0.5767472922382963
1140,0.5766681962416514
1141,0.5765884042925358
1142,0.5765087367540881
1143,0.576429193326312
1144,0.5763497737101912
1145,0.5762704776076861
1146,0.5761913047217285
1147,0.5761122547562189
1148,0.5760333274160214
1149,0.575954522406961
1150,0.575875026217366
1151,0.5757956530317095
1152,0.5757164025556623
1153,0.5756372744958492
1154,0.5755582685598457
1155,0.5754793844561734
1156,0.5754006218942969
1157,0.5753219805846193
1158,0.5752434602384789
1159,0.5751650605681449
1160,0.5750867812868139
1161,0.5750086221086063
1162,0.5749305827485618
1163,0.574852662922637
1164,0.5747748623476998
1165,0.5746971807415278
1166,0.5746196178228027
1167,0.574541371484749
1168,0.5744632444972473
1169,0.5743852365787877
1170,0.5743073474487604
1171,0.5742295768274516
1172,0.5741519244360394
1173,0.5740743899965911
1174,0.5739969732320596
1175,0.5739196738662788
1176,0.573842491623961
1177,0.5737654262306935
1178,0.5736884774129339
1179,0.5736108509202951
1180,0.57353334165773
1181,0.5734559493514892
1182,0.57337867372869
1183,0.5733015145173103
1184,0.5732244714461899
1185,0.573147544245022
1186,0.5730707326443537
1187,0.5729940363755806
1188,0.572917455170944
1189,0.5728409887635267
1190,0.5727646368872514
1191,0.572688399276876
1192,0.5726122756679904
1193,0.5725362657970139
1194,0.572460369401191
1195,0.5723845862185888
1196,0.5723081328664248
1197,0.5722317933723331
1198,0.5721555674741432
1199,0.5720794549105025
1200,0.5720034554208728
1201,0.5719275687455274
1202,0.5718517946255485
1203,0.5717761328028222
1204,0.5717005830200381
1205,0.5716243675254203
1206,0.5715482647079656
1207,0.5714722743101226
1208,0.5713963960751365
1209,0.5713206297470482
1210,0.5712449750706889
1211,0.571169431791679
1212,0.5710939996564232
1213,0.5710186784121092
1214,0.570943467806703
1215,0.570868367588947
1216,0.5707933775083566
1217,0.5707184973152174
1218,0.5706437267605816
1219,0.5705690655962663
1220,0.5704945135748485
1221,0.5704200704496643
1222,0.570345735974805
1223,0.570270743420404
1224,0.57019586014367
1225,0.5701210858984267
1226,0.570046420439248
1227,0.5699718635214568
1228,0.5698974149011218
1229,0.5698230743350539
1230,0.5697488415808041
1231,0.5696747163966607
1232,0.5696006985416449
1233,0.5695267877755105
1234,0.5694529838587394
1235,0.5693792865525392
1236,0.5693056956188407
1237,0.5692322108202943
1238,0.5691588319202686
1239,0.5690855586828463
1240,0.5690123908728227
1241,0.568939328255702
1242,0.5688656153975394
1243,0.5687920083494464
1244,0.5687185068766337
1245,0.5686451107450171
1246,0.5685718197212163
1247,0.5684986335725507
1248,0.5684255520670382
1249,0.5683525749733916
1250,0.5682797020610157
1251,0.5682069331000063
1252,0.5681335184660542
1253,0.5680602083930457
1254,0.5679870026507797
1255,0.5679139010097422
1256,0.567840903241103
1257,0.5677680091167139
1258,0.5676952184091045
1259,0.5676225308914817
1260,0.5675499463377256
1261,0.5674774645223875
1262,0.5674050852206874
1263,0.5673328082085122
1264,0.5672606332624113
1265,0.5671885601595963
1266,0.5671158472596601
1267,0.5670432368039807
1268,0.5669707285694635
