Position,NDCG
231,0.4143649259582824
232,0.4143681261926528
233,0.4141486382431725
234,0.41390856610579746
235,0.4135561061696528
236,0.4126891763067454
237,0.41224846006757593
238,0.4119200223016992
239,0.41132941005260293
240,0.41105698278329683
241,0.41066424240117705
242,0.4102778422926313
243,0.4096408676284868
244,0.4092890626851182
245,0.40901757787993603
246,0.4084834931114049
247,0.40799172930319344
248,0.4073388582121226
249,0.4067601766869187
250,0.40604650470783465
251,0.4054345592288601
252,0.4048198533572289
253,0.40409938102574755
254,0.4032297600509014
255,0.40232844697396847
256,0.4014195447769974
257,0.40070617983827733
258,0.40010879535162697
259,0.39936416196190705
260,0.3987080940073251
261,0.3979462458044613
262,0.3972624675178297
263,0.3964208628506118
264,0.39544941060354805
265,0.39450722521646686
266,0.39364315826695195
267,0.3927650237318532
268,0.39180789618077894
269,0.39351988442885233
270,0.3939337979175227
271,0.394496409984098
272,0.39461598024155314
273,0.3941081832676915
274,0.3937341782548185
275,0.39336884578850506
276,0.39312601666723224
277,0.39411796327520465
278,0.3953772095222983
279,0.3962059592218012
280,0.3971155288842982
281,0.39765369073985074
282,0.39839944529155896
283,0.3990572532091991
284,0.39928295294897104
285,0.39992175118263434
286,0.3999600506107911
287,0.40047999714639493
288,0.4009087002409072
289,0.4013863750782322
290,0.40197297546520494
291,0.40208351037666024
292,0.4020943786193661
293,0.40247007514567307
294,0.40252756476671875
295,0.4028521816925302
296,0.4028846143327895
297,0.4032416798038014
298,0.40336709617315436
299,0.40343017460903213
300,0.4032647396812027
301,0.403543458767485
302,0.40351248019379926
303,0.40371349351713776
304,0.40388159809905944
305,0.4038846110501914
306,0.4042091472254632
307,0.404420251001613
308,0.4045474343604621
309,0.4046682229838813
310,0.4047628203313391
311,0.40490496042221635
312,0.4049702128954256
313,0.40501262581451364
314,0.404970752960575
315,0.40471680932724413
316,0.4045394408884528
317,0.40458517339884004
318,0.40465557579348294
319,0.4047973677983755
320,0.40477877323617506
321,0.4046450268746063
322,0.4046433228527708
323,0.4047289247534656
324,0.40460190727214135
325,0.40461659360866115
326,0.404752896477738
327,0.40480758858129906
328,0.4047974647775255
329,0.40476326476018154
330,0.4046410228299617
331,0.4045274125307755
332,0.4044409713761178
333,0.4043258200303396
334,0.4043037687198885
335,0.40392602246426984
336,0.4038025161809108
337,0.40377398987540364
338,0.4036672035973146
339,0.4036235081405068
340,0.4033903088740233
341,0.4030831245411794
342,0.4027645620914553
343,0.4026769927754275
344,0.4024279265414557
345,0.40216728562125537
346,0.40177756722152724
347,0.4013031025450878
348,0.4008742059386672
349,0.4004575667307824
350,0.4000884933817913
351,0.3997716681291199
352,0.39921997069207515
353,0.3988340092871463
354,0.39849995896270335
355,0.39800285781778866
356,0.39764751136735155
357,0.3972467251934519
358,0.39681321409239634
359,0.3963570960820882
360,0.39596964111250094
361,0.3954587908340128
362,0.39490138511467665
363,0.39437105538871486
364,0.3939333917509884
365,0.3935075161085979
366,0.39289457242833536
367,0.39227241910646754
368,0.3916145956948798
369,0.39218417976336367
370,0.39280038921758964
371,0.39300561549108537
372,0.393631817909142
373,0.39358188685579026
374,0.3940879185987019
375,0.39430971971430645
376,0.3945730364818697
377,0.39476208011076536
378,0.39495496301099586
379,0.39523843263306147
380,0.395153327001656
381,0.3960124310656142
382,0.39663452240765307
383,0.3972453807079711
384,0.39747669462930957
385,0.3979842475323242
386,0.39784413909044697
387,0.3983392700327403
388,0.39878861653394787
389,0.3992062222473969
390,0.3996836078570303
391,0.40008829602399915
392,0.40003234937151677
393,0.4003392192396085
394,0.4004232028056773
395,0.40036474161221786
396,0.40075424593872927
397,0.40061012420741254
398,0.4008920553249287
399,0.4011615961898785
400,0.40124055127554215
401,0.401557050003522
402,0.4018278279956958
403,0.4021062952287954
404,0.4021915120068156
405,0.4021618399080429
406,0.40235641501300395
407,0.4025655082453817
408,0.40269279399662716
409,0.4028762730045374
410,0.40299149261524025
411,0.40327563700487723
412,0.4034025695384476
413,0.4034554639294059
414,0.4033981302338872
415,0.4033388835703343
416,0.40332926827225385
417,0.4034589414800702
418,0.40362868876955244
419,0.4036185971177347
420,0.4034127917015227
421,0.4033840403450505
422,0.40338718016096714
423,0.4034515975900481
424,0.40357057907201754
425,0.40360281035179035
426,0.4035782281813519
427,0.40364591188361876
428,0.40358582897955186
429,0.4034988782279457
430,0.4035662586991874
431,0.4034984124794925
432,0.4035364943037828
433,0.4035227450719712
434,0.40359980634406073
435,0.4036765605626094
436,0.4035517518651843
437,0.4035667833368604
438,0.40345498060117185
439,0.4035333704936091
440,0.403458756399323
441,0.40342506676568407
442,0.403393536502077
443,0.40285034855888646
444,0.40285226618269954
445,0.4027071381037021
446,0.4027575383006898
447,0.40261720434271747
448,0.40256147346775467
449,0.40236415748958165
450,0.4022632652181909
451,0.4021229854765664
452,0.4020090441860442
453,0.40175888851904906
454,0.40178044319897294
455,0.40175458324783025
456,0.4016461624668547
457,0.4015990372000426
458,0.40130514084903707
459,0.4008245931777128
460,0.40051762017236886
461,0.40021375121862174
462,0.3999946080088966
463,0.399698694043591
464,0.3994348612562204
465,0.3990580321227983
466,0.39878864529822206
467,0.3985510451133917
468,0.3982029591527109
469,0.3977699315711221
470,0.3974800203650393
471,0.39715300832231654
472,0.39682720017098894
473,0.3964037447315918
474,0.3961298111852184
475,0.3957394985099427
476,0.395326047939908
477,0.39489901835185076
478,0.39455070211195903
479,0.3941660854674569
480,0.39371163050459523
481,0.3932214020979996
482,0.3927180051908791
483,0.3922201475015626
484,0.39287560448095715
485,0.39333721254453535
486,0.3938768083849861
487,0.3942351520058423
488,0.3944815002097161
489,0.3947472309442546
490,0.3951388502117606
491,0.3953419540196042
492,0.39556814314477023
493,0.39571495090534525
494,0.3959287294355514
495,0.396107167018101
496,0.39581800792112043
497,0.3959687359697945
498,0.3959306899667951
499,0.39588916343272607
500,0.3957666380537608
501,0.39539797052261777
502,0.395866193106463
503,0.3962822872796612
504,0.39641240073299006
505,0.3967063969811727
506,0.3971010042028455
507,0.39739282385770697
508,0.3978221851928625
509,0.3983078549735253
510,0.39862625318240674
511,0.39900361905659176
512,0.39923337331669884
513,0.39950282084239724
514,0.3997695986292221
515,0.400100342929574
516,0.4004299704040801
517,0.4006449470665241
518,0.40089581528901774
519,0.4011266971430595
520,0.40136549110107794
521,0.40142835123205406
522,0.40149619402037245
523,0.40144978234963546
524,0.4015104481636183
525,0.40164321306344697
526,0.40175663631746
527,0.4018096514168259
528,0.40194467396117334
529,0.40194081786230434
530,0.40198815411269595
531,0.40208812579846015
532,0.4021520721444737
533,0.4021666005359762
534,0.4022386716473179
535,0.4022935996228228
536,0.4023078412920549
537,0.4023776358787181
538,0.4024354312382361
539,0.40217237451997073
540,0.4022352953914811
541,0.40225117023466533
542,0.40215176189151663
543,0.4020176638530169
544,0.4020371011509457
545,0.4019933475579627
546,0.40164459112234807
547,0.4016363247431887
548,0.40160329534796724
549,0.40136910052519137
550,0.40110435789125043
551,0.4010328087832319
552,0.4009220966430945
553,0.4008477787857349
554,0.4008391184204492
555,0.40082885252701267
556,0.400761569571576
557,0.40069287037413714
558,0.4005691559926327
559,0.40054961380637194
560,0.4004329989460754
561,0.4003345247851461
562,0.40036381593050646
563,0.4002287269134971
564,0.39994451607729514
565,0.39977034106222653
566,0.39970247194092273
567,0.3995340209480966
568,0.3994746960754822
569,0.39935496232520873
570,0.39919898339608745
571,0.39907685470182114
572,0.39890591653514046
573,0.3986658082061482
574,0.3984991695145866
575,0.3982919924571777
576,0.3980838681148972
577,0.39788266809915035
578,0.3976161011005095
579,0.3973001546457117
580,0.397000817491955
581,0.3967414591771907
582,0.396450108333523
583,0.39620792971905855
584,0.39593070052877055
585,0.39561081793014685
586,0.39530429333583067
587,0.3948934252674236
588,0.3946383180312267
589,0.3943716253310527
590,0.3939794110158619
591,0.39357451648574177
592,0.3931370389269984
593,0.39271158287064467
594,0.3923241122333584
595,0.39196987026155605
596,0.39155564375573915
597,0.3911502473201134
598,0.39071410146448027
599,0.3911807243248746
600,0.3915402657909022
601,0.39182459788940516
602,0.39202650279997425
603,0.3923500288553558
604,0.39261989499823197
605,0.3928769484523987
606,0.3930311497075365
607,0.39322538604911306
608,0.3933771497670011
609,0.39319369572171087
610,0.3931286540045637
611,0.3928760717857791
612,0.39272685499885485
613,0.3924651846118683
614,0.3922101924230264
615,0.39179897680976156
616,0.3913992789842578
617,0.3920088492936628
618,0.39236470095985615
619,0.39253560395206105
620,0.392957298590743
621,0.39330002250011326
622,0.39356707804157204
623,0.3939211339134435
624,0.3942274663997217
625,0.39449794661917115
626,0.39470215695767236
627,0.39498429226879955
628,0.39531643985442033
629,0.3955607090069287
630,0.3958187688342955
631,0.3958839487488699
632,0.3961826579936014
633,0.3964863019880283
634,0.39670280758196375
635,0.3967061647254639
636,0.39692891458661395
637,0.39695918314363227
638,0.39715378536856344
639,0.3973307226941211
640,0.39762548757695776
641,0.39776857330857446
642,0.3979695379541893
643,0.39809474195412753
644,0.3981700099101518
645,0.3982394135781993
646,0.3984343695254684
647,0.39845104452014624
648,0.398514160043271
649,0.3985967971751195
650,0.39870168362188085
651,0.3988399465218004
652,0.3989470283735095
653,0.3990775947053161
654,0.3990835379845785
655,0.3992442314338799
656,0.39920679401224457
657,0.3991972613539107
658,0.3992016363426051
659,0.399380662408379
660,0.39941940745533755
661,0.39952577787962856
662,0.39964980910508136
663,0.39971011340873674
664,0.3997950307753811
665,0.3998646069844004
666,0.3999518397580787
667,0.4000648794051741
668,0.40013930727213154
669,0.4002094405298411
670,0.4001443061805099
671,0.4002169590081246
672,0.400249964412386
673,0.400265220905388
674,0.4002220973018691
675,0.40020753739212317
676,0.4001646039836291
677,0.40016906738308317
678,0.40010606372017615
679,0.40007016729185374
680,0.3999859320074691
681,0.3998669846715722
682,0.3998020058933348
683,0.399812216283703
684,0.39978092836279355
685,0.39973769718540664
686,0.39969057447078454
687,0.39967421357711114
688,0.39960467919650494
689,0.3995990919654165
690,0.39942502814852504
691,0.39939184276742573
692,0.39916690121263276
693,0.3990957909590359
694,0.39899187587519674
695,0.3989145752399577
696,0.39885194334004515
697,0.39876844582468385
698,0.3986497298656714
699,0.3985719342782366
700,0.3984406817154845
701,0.39828623571314015
702,0.3981595821767314
703,0.3979928443370982
704,0.39783823632861653
705,0.39766061880333076
706,0.39748733754529375
707,0.3972406029633333
708,0.3970087203242422
709,0.3967554365324818
710,0.39658927597285626
711,0.39637453495909547
712,0.39605603535368544
713,0.39583989910667405
714,0.39558192086950456
715,0.3952194239564726
716,0.3949077627944366
717,0.3946147714081917
718,0.39431611167325975
719,0.39394547685954695
720,0.3936394400622142
721,0.3933036181988253
722,0.39293050039462935
723,0.3925659033803004
724,0.39279774004065693
725,0.39309102119417644
726,0.39328501612420935
727,0.3934848521085103
728,0.39355815813725814
729,0.3935960403350382
730,0.3933685686251443
731,0.39319814321919533
732,0.3929102623253593
733,0.3926230727141702
734,0.3929306165351125
735,0.3932921672291166
736,0.3936547367120644
737,0.39402665534742676
738,0.39429375122538884
739,0.3945527556028772
740,0.3948705345338698
741,0.39518768233341817
742,0.3954162482428313
743,0.395640564073352
744,0.39587422539900335
745,0.39605801581858097
746,0.3963448087522915
747,0.3964698205289434
748,0.3967026228931016
749,0.396819570863571
750,0.39704405356935124
751,0.3972863630007449
752,0.3975281048803772
753,0.3976777482808712
754,0.3978099775893602
755,0.3979966790742119
756,0.3981963194072247
757,0.3983469241917429
758,0.3985226465161953
759,0.39870038337374275
760,0.39878214265801665
761,0.39888425153855817
762,0.39901025739028156
763,0.3991456133781769
764,0.3992842680720161
765,0.3993889437577939
766,0.39938652271192276
767,0.3994344707432657
768,0.39950506386874424
769,0.3995766913517759
770,0.3995549711567142
771,0.3996371073840592
772,0.399736931622653
773,0.39975678290810324
774,0.3998574245204339
775,0.3999495261751649
776,0.4000082154266307
777,0.3999826814053481
778,0.4000683989453669
779,0.4001350191363702
780,0.4002593092476503
781,0.40029256923776685
782,0.40037401629980063
783,0.40036122509935157
784,0.4002474770787262
785,0.4002970065811719
786,0.4003839095238963
787,0.40029746233836
788,0.4003350747707614
789,0.400402948548563
790,0.4004065562879507
791,0.40044159230793797
792,0.4004091019886559
793,0.4004742498478338
794,0.4004951691963381
795,0.4004523134505671
796,0.4004083953721358
797,0.40034723569024505
798,0.4002954475025054
799,0.40035447631728127
800,0.4003534827331374
801,0.4003444385552827
802,0.4003825242976283
803,0.40041823103813606
804,0.40043207990471164
805,0.40041040567042013
806,0.40039335316246316
807,0.4003192273554282
808,0.40030572898039446
809,0.40032074778943133
810,0.40030386530498935
811,0.40023017855843324
812,0.4001316714213842
813,0.3999834758383916
814,0.3997427111935122
815,0.3996337196851379
816,0.39954078610093363
817,0.3992776001884969
818,0.3991322431061968
819,0.39906265410591435
820,0.39900558856854507
821,0.39895763426589453
822,0.3988188802420005
823,0.3986927543634747
824,0.3985792148938811
825,0.3983607936031414
826,0.39817858497138764
827,0.39808602624097583
828,0.39789893494445555
829,0.3977623354661914
830,0.3976638312300731
831,0.39754221335923773
832,0.3973487465251133
833,0.39726206421626287
834,0.39710805107634595
835,0.3968825046359463
836,0.39666406031878826
837,0.39643725306596056
838,0.39625829855348227
839,0.39607751989338297
840,0.3959202051386859
841,0.39563366013999973
842,0.39532468520447145
843,0.3954282575530246
844,0.3954747128496864
845,0.3956675323575967
846,0.3957071030058675
847,0.39584582876371616
848,0.3960027834069003
849,0.39605386917411173
850,0.39616897216604785
851,0.39625561013597244
852,0.3962997769978534
853,0.3963557672971594
854,0.3963488878898983
855,0.3962166556270317
856,0.39606742374566445
857,0.3958732095879314
858,0.3964434910483718
859,0.39689095424057835
860,0.39723728961688487
861,0.3974325328655544
862,0.39772485174983074
863,0.39791063468659216
864,0.3981195767179565
865,0.39825113940859486
866,0.39847424703619055
867,0.39858812483258127
868,0.3988317303007493
869,0.39895672843464147
870,0.3990655290459163
871,0.3992027754270116
872,0.39933231953875026
873,0.3994679576170754
874,0.3996128453673344
875,0.39962213422689685
876,0.3997961282291966
877,0.3999296901097695
878,0.4000176773522438
879,0.400211786981612
880,0.40033822171138345
881,0.40037618740987935
882,0.40051373575076105
883,0.40067091865814175
884,0.40077858901658686
885,0.4007239710869612
886,0.4008501610397945
887,0.40102722459940987
888,0.40115599197772
889,0.4012563927196914
890,0.40124219347089973
891,0.4012695778237137
892,0.40137162722792863
893,0.40146518117205027
894,0.40148916846415655
895,0.4013713906471895
896,0.4014481113593885
897,0.40152777738194845
898,0.4014691158054468
899,0.40143838038041435
900,0.40151471389874444
901,0.4015569789614646
902,0.4016207226577759
903,0.4016402383805765
904,0.4016658632765884
905,0.40171497807674855
906,0.4016597124524021
907,0.4017036223757724
908,0.40166480738993976
909,0.40168925607576556
910,0.40171772955320617
911,0.401732926461823
912,0.40172066324327443
913,0.40169320056913627
914,0.4015846856424444
915,0.401605000733207
916,0.40155850459655357
917,0.40158789615253665
918,0.40160208726101043
919,0.40159708894687757
920,0.40157094318368486
921,0.4015408219714249
922,0.4015328770757099
923,0.40154001252899124
924,0.4015260650413197
925,0.4014900945735248
926,0.40144317947888575
927,0.40143636144158384
928,0.40142955641806455
929,0.4014197700069459
930,0.40139105748805604
931,0.4013633956667494
932,0.40131290049131807
933,0.4013161781665513
934,0.4012439818068073
935,0.40116894630730343
936,0.4009751372574248
937,0.40091632775516356
938,0.4008694965845165
939,0.4007170455577869
940,0.40062014939544044
941,0.40047906956695173
942,0.4003392400326821
943,0.4001908180797235
944,0.4000711791157366
945,0.39989972317613176
946,0.39978842434231165
947,0.3996224580923878
948,0.3994254762912339
949,0.3991838770009648
950,0.3989857144963445
951,0.39878108952369784
952,0.39857489555531334
953,0.39836129304610995
954,0.39815295255232336
955,0.3979634677119633
956,0.39769179288941825
957,0.3974536047517355
958,0.39720519694455175
959,0.3973948570523143
960,0.39754547916762517
961,0.39770838437526546
962,0.3978536145838713
963,0.3979310761643664
964,0.3979611914181058
965,0.397984514633088
966,0.39787704044567895
967,0.3976746760975296
968,0.3979955949813349
969,0.39828622032690203
970,0.39853389146064255
971,0.3986379141811729
972,0.39883063068173635
973,0.3990392274380872
974,0.39913870494082637
975,0.3992322839938849
976,0.39934854050124263
977,0.39949501938685006
978,0.39961272926494273
979,0.3997795832758163
980,0.3999537212949385
981,0.4000394432920893
982,0.4001429920153129
983,0.400264317897672
984,0.40040809432507113
985,0.40050159925572476
986,0.4006571551235009
987,0.400707891763172
988,0.4006936163151407
989,0.40075926400707645
990,0.4008022566087528
991,0.4008761312093264
992,0.4009451874578078
993,0.40102629269880447
994,0.4010763838431332
995,0.4011684395764227
996,0.4012640658235962
997,0.40132594349047207
998,0.40135416504047094
999,0.40139630056685865
1000,0.40133140587361243
1001,0.401305650776399
1002,0.4013829788029718
1003,0.4014073094691585
1004,0.4014519799300063
1005,0.40148916664650175
1006,0.4015401586035386
1007,0.40153747783136107
1008,0.4015246491914955
1009,0.40154688233880115
1010,0.4014189194277613
1011,0.40142278896027966
1012,0.40136504780995835
1013,0.4013588488887948
1014,0.4013453190570542
1015,0.40137765552334975
1016,0.40136230418534036
1017,0.4013561308674032
1018,0.40131065517295256
1019,0.4012086280441675
1020,0.40119164459352546
1021,0.40116648555467943
1022,0.40115685424022735
1023,0.40113359010037203
1024,0.4010903657401203
1025,0.4010363170844586
1026,0.4010141215165685
1027,0.4009230652239795
1028,0.40093904126976243
1029,0.4008509290428505
1030,0.4008099784264244
1031,0.40067336016152344
1032,0.400544195825352
1033,0.40043418532298
1034,0.4002856347851926
1035,0.400255218127214
1036,0.40016282225092353
1037,0.40009393714386154
1038,0.40001081244639053
1039,0.3999143821741156
1040,0.39981363819079985
1041,0.39973633247457724
1042,0.3995929999834939
1043,0.39950171792263717
1044,0.39940612925007923
1045,0.39928306441232797
1046,0.39912457853162026
1047,0.39896814147229287
1048,0.3988101914009349
1049,0.39864007259140183
1050,0.3984516043066007
1051,0.3982297607257828
1052,0.3980277810826463
1053,0.3978049007246292
1054,0.39756471096429896
1055,0.39731167397984224
1056,0.3976368372541321
1057,0.39782601063466416
1058,0.39793380977721404
1059,0.39809952447729996
1060,0.39826672022603865
1061,0.3983809165295109
1062,0.39842293706689486
1063,0.39845611665787395
1064,0.39841300474305963
1065,0.39836383637771483
1066,0.3982885090675272
1067,0.3982168028932922
1068,0.3980151205094543
1069,0.397797199049981
1070,0.3981278839287645
1071,0.3983386888239414
1072,0.3985585922679215
1073,0.39877548893555553
1074,0.39893486588515725
1075,0.39907489065047275
1076,0.3991600700501633
1077,0.39931439807385444
1078,0.39938366785141505
1079,0.39935166837923913
1080,0.39944238183635145
1081,0.3995182744466251
1082,0.3996000782258927
1083,0.39976445225777896
1084,0.3997357503069229
1085,0.3998730716289118
1086,0.4000179010573431
1087,0.40007922287047915
1088,0.4001661755192996
1089,0.4002135666523983
1090,0.40017868616316693
1091,0.40026447910478746
1092,0.4003655166217661
1093,0.4003485469852833
1094,0.4004118041364646
1095,0.4004510903679797
1096,0.40050308814593316
1097,0.40051415642702165
1098,0.400575368380361
1099,0.40062458890427083
1100,0.40069155276836316
1101,0.400670219464338
1102,0.40070992127010147
1103,0.40077410735121166
1104,0.400760380369673
1105,0.4007644209390418
1106,0.40077774216848217
1107,0.40076489179936614
1108,0.40081274531571875
1109,0.40078810208548454
1110,0.40081229745311575
1111,0.40079610354093864
1112,0.400843768671229
1113,0.40084268489641417
1114,0.40082064133850914
1115,0.4007827159409577
1116,0.40081348638208353
1117,0.400788175931978
1118,0.4007854663694209
1119,0.40075020157205393
1120,0.40073167568789925
1121,0.40070234464389753
1122,0.4006980415726551
1123,0.40062801714531704
1124,0.4006179565461004
1125,0.40054063482647934
1126,0.4005024393115281
1127,0.4004709374365919
1128,0.40041628845925015
1129,0.4003228212835878
1130,0.40025513985018424
1131,0.4002123553130068
1132,0.40013826358913773
1133,0.4000849118724462
1134,0.3999450982544643
1135,0.3997890330160804
1136,0.3996373266143399
1137,0.3994883242280273
1138,0.3994290940541819
1139,0.3992911628992234
1140,0.39912884494363593
1141,0.3990044719276117
1142,0.3988933919329955
1143,0.39878084897462324
1144,0.3986382404284238
1145,0.39852525241204145
1146,0.39839856886969643
1147,0.3982052304466605
1148,0.39802929812409193
1149,0.39780724625084907
1150,0.39757171353480397
1151,0.397358483816803
1152,0.397594307552569
1153,0.39778457594018024
1154,0.39795104592594055
1155,0.3980249381380376
1156,0.39813189207724353
1157,0.398157024068593
1158,0.39822250824581207
1159,0.3983661850191489
1160,0.39846367193005294
1161,0.39848606894049593
1162,0.3986034385199156
1163,0.3986216775716524
1164,0.39873715010233707
1165,0.39876249328212454
1166,0.3987235987392434
1167,0.39865188869178275
1168,0.3985242063837969
1169,0.39831346590542027
1170,0.398181431586934
1171,0.39800564255953313
1172,0.39777582025378605
1173,0.39803029467646317
1174,0.3983442468042512
1175,0.3985233961324873
1176,0.39865690627634504
1177,0.3987735135195179
1178,0.39892172940544635
1179,0.39898317770256564
1180,0.3990048666674692
1181,0.39917475494799887
1182,0.39920815624022543
1183,0.39936654778177827
1184,0.399504932081524
1185,0.39964784892536176
1186,0.39979607730022604
1187,0.3998691441447582
1188,0.3998743168006001
1189,0.39999997764157774
1190,0.4000774482281079
1191,0.4001972621707008
1192,0.4003184682479272
1193,0.40041123266965684
1194,0.40036423839215374
1195,0.4004403632672564
1196,0.40039499082230323
1197,0.4004388900863532
1198,0.4004709960632036
1199,0.4004428990511419
1200,0.4003945478973814
1201,0.40047028624896297
1202,0.4004508301493721
1203,0.4004734547617783
1204,0.4005061613844834
1205,0.4005333771476451
1206,0.4005698751768779
1207,0.4005977804743196
1208,0.400617112565633
1209,0.4006565666877176
1210,0.4007137739779928
1211,0.40073143376286674
1212,0.4007452016881423
1213,0.4007172310064458
1214,0.4006715465561897
1215,0.4006698954818952
1216,0.4006721004730988
1217,0.4006542791233123
1218,0.40056414979855653
1219,0.4005579628812164
1220,0.4005417971367375
1221,0.40053256423740974
1222,0.40053945366387544
1223,0.40049344559822997
1224,0.4005156680967279
1225,0.40048352330268455
1226,0.40048965928820685
1227,0.40045605415748375
1228,0.4004408214097797
1229,0.40040959019806854
1230,0.4003921254577039
1231,0.4003693541819048
1232,0.40032530515909526
1233,0.400339878612773
1234,0.40035367108803627
1235,0.4003439047746798
1236,0.40033187637627354
1237,0.4003357862026536
1238,0.40031544886556236
1239,0.4002542650009372
1240,0.4001984637740728
1241,0.4001661721283174
1242,0.40012108846893596
1243,0.3999923071981651
1244,0.3999066904557147
1245,0.39986564991407564
1246,0.39983144395007536
1247,0.3997295811680969
1248,0.39961282990713887
1249,0.39956234463333173
1250,0.39943087215511114
1251,0.39929133753228674
1252,0.3992194473550309
1253,0.39913942255241425
