Position,NDCG
272,0.6055876941537126
273,0.6058947520405151
274,0.6054570617344353
275,0.6057493146697893
276,0.6055363453543573
277,0.6058999155556051
278,0.605912113640916
279,0.6063924777446222
280,0.6056711395338987
281,0.604949920895312
282,0.6053175115230323
283,0.6048606065499107
284,0.6053231602454288
285,0.6055092575168952
286,0.6059208590428946
287,0.6060874045949951
288,0.6062821450368143
289,0.6066461092981735
290,0.6070120686732383
291,0.60701668974824
292,0.6072435071855316
293,0.6073910619201356
294,0.60794255300345
295,0.6077898124558271
296,0.607113856902013
297,0.6075433631050388
298,0.6072154729377937
299,0.6070987248539573
300,0.6074439836979042
301,0.60783926601156
302,0.6083080514277919
303,0.608682780492629
304,0.608789954822261
305,0.6086319055793262
306,0.6090732251228812
307,0.6094453510545083
308,0.6091579786586988
309,0.6089853383420517
310,0.6085763978914687
311,0.6084333900809711
312,0.6080128244869452
313,0.6081919681177123
314,0.6086468030178017
315,0.6087045559469014
316,0.6082196021368125
317,0.6085179729981813
318,0.6081920285931239
319,0.6078261944213583
320,0.6076284033922846
321,0.6076612413173347
322,0.6079415642888932
323,0.6078238033353516
324,0.6079678045776847
325,0.6078767037610521
326,0.607841716692554
327,0.6071967089828425
328,0.6069053968278164
329,0.6065641281568283
330,0.6065876136150088
331,0.606848615419176
332,0.6070900385329173
333,0.6072393351878009
334,0.6073516142371523
335,0.6072464345121962
336,0.6067669202820888
337,0.6069152839718591
338,0.6066506888011733
339,0.6066948332689215
340,0.6070880708406489
341,0.6070030125052905
342,0.607258677622594
343,0.6072444023437141
344,0.6071702690059138
345,0.6065586184147749
346,0.6058237937387017
347,0.6060296592662217
348,0.6059171951398536
349,0.605273229246868
350,0.6052116025706622
351,0.6046695114434333
352,0.6043508371128486
353,0.604274532426952
354,0.6042191850644529
355,0.604167528073776
356,0.60377484159125
357,0.6042315837486667
358,0.6045537327099012
359,0.6044274086247137
360,0.6044165041826614
361,0.6041799914621804
362,0.603937886051433
363,0.6037136825541143
364,0.604209026902424
365,0.6046253700306832
366,0.6048269832588413
367,0.6049580146193765
368,0.604731231125855
369,0.6049112761899749
370,0.6046199412912006
371,0.604832122101212
372,0.6045849941251854
373,0.6040647117186951
374,0.6040549488126115
375,0.6037625716182143
376,0.6043011748032155
377,0.6045690039299713
378,0.604139109237938
379,0.6043030057096291
380,0.603416986976127
381,0.6030662651187686
382,0.6029597631782502
383,0.6028282638839202
384,0.6024177955822706
385,0.602240505586541
386,0.6019059470790228
387,0.6013836716789913
388,0.6014016525412893
389,0.6018934126287382
390,0.6017819352165839
391,0.601630352163051
392,0.6016320911883828
393,0.6015157231506022
394,0.6016478980133457
395,0.6014268958993199
396,0.6011019487872795
397,0.6012832425228931
398,0.6013255592897836
399,0.6011348599635679
400,0.6009235904660172
401,0.6006552987214288
402,0.6002391066472644
403,0.5999946474261619
404,0.59987536829519
405,0.6000918814811402
406,0.6002261073946356
407,0.6004078668715302
408,0.5999919521890905
409,0.5996137074435931
410,0.5997714894090378
411,0.5996575399624681
412,0.5996421420127707
413,0.5993925668078512
414,0.599324490937314
415,0.5991415889706978
416,0.5989358895055897
417,0.5987574869549835
418,0.598688286985942
419,0.5991370659107212
420,0.5990470430735436
421,0.5987826918774647
422,0.599062679287029
423,0.5990487630136517
424,0.5987485851490065
425,0.599090245345235
426,0.5986156948481828
427,0.5986257054381334
428,0.5983977587726722
429,0.5981878934476539
430,0.5977420066688768
431,0.5972865223545495
432,0.5976625210058045
433,0.5977081475087773
434,0.5978610887051913
435,0.5971637888568093
436,0.5972184647687747
437,0.597317890825878
438,0.5970215096988744
439,0.5973699060611283
440,0.5974349115614173
441,0.597611111424371
442,0.5974085035922683
443,0.5972926926093463
444,0.5972825325599278
445,0.597316611777528
446,0.5972678604200844
447,0.5972137967629892
448,0.5976265790451507
449,0.5973913342524981
450,0.5972143966855347
451,0.597029957119477
452,0.5968053977475221
453,0.5968288690187752
454,0.5970609574091859
455,0.5970892986807272
456,0.5968800031226562
457,0.5968600535617653
458,0.596907379668643
459,0.5966916474453694
460,0.5962384849215455
461,0.5958805280058356
462,0.5962703690991242
463,0.596092075367782
464,0.5964135871593261
465,0.5963815054366652
466,0.5964288683714187
467,0.5961805103979247
468,0.5956012611907509
469,0.5953894642968276
470,0.5957502195163003
471,0.5957798381875093
472,0.5961828979118409
473,0.5961334670548206
474,0.5964016332125739
475,0.5962767367255708
476,0.5963103707279978
477,0.5962637092398088
478,0.5964520960538611
479,0.5965985837171359
480,0.5965697219005452
481,0.5966461617325303
482,0.5967428116603123
483,0.596647436606344
484,0.596644228589809
485,0.596521385137596
486,0.5964345511316218
487,0.5961629178648762
488,0.5961048406326704
489,0.5963147142607688
490,0.5966120774402376
491,0.5963976164123143
492,0.5961663350305506
493,0.5958882481383982
494,0.5956836868327401
495,0.5954498832570514
496,0.5950399680282814
497,0.5949150329230521
498,0.5948947989043305
499,0.5946863258822572
500,0.5949138349283489
501,0.5946962496149194
502,0.594804624685316
503,0.5945978695687386
504,0.5943132883815084
505,0.5945367897602862
506,0.5943682960788434
507,0.5941271638486324
508,0.5942084114146682
509,0.5940073318419147
510,0.5937948043775266
511,0.5936459839906953
512,0.5936669236113755
513,0.593842251494727
514,0.5937592261223037
515,0.5939289556204141
516,0.5940885116619256
517,0.5946308367415087
518,0.5947959081794046
519,0.5943923462756474
520,0.5943904004486238
521,0.5941934510701202
522,0.5944315716772816
523,0.5941381260351152
524,0.5942832221529607
525,0.5942035477740235
526,0.5945153436761588
527,0.5946002767159152
528,0.5944642011805945
529,0.594157465943562
530,0.5940857139979935
531,0.5939581445274413
532,0.594145728439114
533,0.593834675590584
534,0.5934758543837193
535,0.5934057505918037
536,0.5931807823336895
537,0.5928849127812933
538,0.592894477300903
539,0.5924688281827986
540,0.5924146122194929
541,0.592507416098609
542,0.592322779884872
543,0.592310217763947
544,0.592131080042617
545,0.5917839126137843
546,0.5919268621007344
547,0.5916879124105303
548,0.5919528980690867
549,0.5918188199052119
550,0.5917326001104583
551,0.5916872399464622
552,0.591831100053999
553,0.5917048612103697
554,0.591278434358357
555,0.5913079332385673
556,0.591357458934281
557,0.5909560309943992
558,0.5909657870394875
559,0.590695279442029
560,0.590432276430637
561,0.5904183428698068
562,0.5901632609584434
563,0.5903286852941647
564,0.590297325926617
565,0.5902000161685226
566,0.5901843281564924
567,0.5900721444286146
568,0.59008516456693
569,0.5895886114440279
570,0.589848962450158
571,0.5897750465517907
572,0.5898580222936125
573,0.5896453125454555
574,0.589569878148648
575,0.5897718058668276
576,0.589486778847226
577,0.5894853070129147
578,0.5893998182277809
579,0.5895103149803645
580,0.589781527476322
581,0.589783949117956
582,0.5899426045073053
583,0.5901734348898412
584,0.590437706924501
585,0.5904669075509534
586,0.590498147393274
587,0.5902766670981933
588,0.5898608538130405
589,0.5900260725313002
590,0.5899858762287011
591,0.5899647819290839
592,0.5902048728054912
593,0.5899838197706735
594,0.5898872631433671
595,0.589520643780558
596,0.5893434131809114
597,0.5894152954299281
598,0.5891407426876493
599,0.5890190052669338
600,0.5891117665839289
601,0.5891710454793426
602,0.5890001066318733
603,0.588817248765946
604,0.5888497785951382
605,0.5891317991719994
606,0.5892338336971176
607,0.5891813584474714
608,0.589073603779657
609,0.5887529829306672
610,0.5885724489022932
611,0.5884721238098607
612,0.5881435845449395
613,0.5882335723043444
614,0.5881219518589387
615,0.5883802368514628
616,0.5883519017883937
617,0.5882325480523612
618,0.588285343236525
619,0.5882572614951691
620,0.5879612529097582
621,0.5880141536801498
622,0.5880488252934452
623,0.587973078705508
624,0.5878374618447132
625,0.5878202080727726
626,0.5878529191846807
627,0.587783863916254
628,0.5878085595095592
629,0.5878152980658106
630,0.5877545424246694
631,0.5877434948557166
632,0.587758199493233
633,0.5880514231281649
634,0.5881288194930262
635,0.5880543379335893
636,0.5878718925389872
637,0.5877763550171624
638,0.5874830361484146
639,0.5876193029800229
640,0.5874521737681312
641,0.5872659809951712
642,0.5869477528888516
643,0.5866265001266727
644,0.5865568208121602
645,0.5865222604233881
646,0.5862610876820565
647,0.5862753649083015
648,0.5863842692190363
649,0.5862903222639068
650,0.5863276160113003
651,0.5862109325831385
652,0.5861925159429481
653,0.5859420904986354
654,0.5859049061969176
655,0.5856249658852405
656,0.5853992394426596
657,0.5851588623294939
658,0.5848429691341136
659,0.584438562092681
660,0.5844301022642739
661,0.5843439419550243
662,0.5843659081493937
663,0.584283853886931
664,0.5842114540674367
665,0.584148669344816
666,0.5842629671917885
667,0.5840969331128286
668,0.5840739659509255
669,0.5840735475447418
670,0.5836670428611728
671,0.5839007000809986
672,0.5839322129750295
673,0.5838145710956708
674,0.5839707685677038
675,0.5839054414809223
676,0.5839312041944317
677,0.5837382584096018
678,0.5836771827728575
679,0.5836384373396186
680,0.5834226632825256
681,0.5833640586103189
682,0.5832136086595413
683,0.5832380941438486
684,0.583183620873228
685,0.5831329517702435
686,0.5829104225295763
687,0.5829625329085906
688,0.5828174533130313
689,0.582692786496291
690,0.5828213546765424
691,0.5826116272195316
692,0.5827399346477933
693,0.5826106087304391
694,0.582427324279498
695,0.5823908742064895
696,0.5820711989466955
697,0.5819703834132591
698,0.5819508051046545
699,0.581823445773988
700,0.5817484531219084
701,0.5818815522583523
702,0.5816116052207344
703,0.5812976482027741
704,0.5813039863073813
705,0.581144530574618
706,0.5810887205332644
707,0.581269489046285
708,0.5813219838285468
709,0.5814949091369283
710,0.5815115962879969
711,0.5814027008557667
712,0.5815024405725245
713,0.5813709224452612
714,0.5810319197526922
715,0.5809153517788651
716,0.5807288146008905
717,0.5807356804527832
718,0.5807775637802786
719,0.5805691822811376
720,0.5804242043057831
721,0.5805918903928217
722,0.5805657568796189
723,0.5804143970008782
724,0.5803781025248446
725,0.5805640466902495
726,0.5804964832118921
727,0.5804585100790673
728,0.5805329952998892
729,0.5804899020955823
730,0.5806831268186579
731,0.5806709759468115
732,0.580667452730241
733,0.5804423874927906
734,0.5803979589645516
735,0.5802868306585415
736,0.580538648107075
737,0.580689060442219
738,0.5805439200636873
739,0.5806598552415004
740,0.580644467125124
741,0.5806325150113805
742,0.5806579369213165
743,0.5806103986996018
744,0.5803919630239867
745,0.580239992478346
746,0.5801880215568693
747,0.5803233932312427
748,0.580126597374203
749,0.5801708419793471
750,0.5800503213967603
751,0.5799133026873922
752,0.579662640658478
753,0.5794309769740533
754,0.5790594321601148
755,0.5789057993323286
756,0.5788442351386917
757,0.5788094599789064
758,0.5784836952559145
759,0.5786686640765212
760,0.578451708158474
761,0.5782998771507761
762,0.5784777243520257
763,0.5784402921325023
764,0.5784607231083456
765,0.5783838334897411
766,0.5782280817727544
767,0.5781170919266093
768,0.577896306278556
769,0.577657981122307
770,0.5779346793684382
771,0.577786909115229
772,0.5779516475955134
773,0.5777324004673148
774,0.5775006097448665
775,0.5773605340612606
776,0.5771931287049515
777,0.5769107747101068
778,0.576971375908451
779,0.5769751275029625
780,0.5769125175043952
781,0.5768742946531005
782,0.5768442300338474
783,0.5768867927887087
784,0.5769051027652887
785,0.576950716232029
786,0.5769560636198288
787,0.5771234632928598
788,0.5771863161413051
789,0.5771866009772219
790,0.5771165394260087
791,0.5772877559460367
792,0.577327808980101
793,0.5776003480438625
794,0.5775827085534602
795,0.5775047206552716
796,0.5773967481134002
797,0.5769164619170087
798,0.5768473458170796
799,0.577080455218333
800,0.5770113389203777
801,0.5769076642626008
802,0.5768845871910232
803,0.5768458208840963
804,0.5766703651148405
805,0.5765847983505572
806,0.5763425801216392
807,0.5763531026351693
808,0.5762446870214304
809,0.5765256506180653
810,0.5764610263975612
811,0.5763934245532312
812,0.576244990263719
813,0.5761373202751406
814,0.5760392055749954
815,0.5760499300491487
816,0.5759536820561649
817,0.575885509157442
818,0.5756535690078952
819,0.5758592378765954
820,0.5756849469289544
821,0.575538767959518
822,0.5753559631634275
823,0.5752304332123936
824,0.5752848354664232
825,0.5752624312163962
826,0.5752982917655804
827,0.575315712735394
828,0.5752841851496792
829,0.5749305876068835
830,0.5749833805759478
831,0.574982749392643
832,0.5750171128048207
833,0.5750438048672335
834,0.5748321218051488
835,0.5746011757820763
836,0.574676641892077
837,0.5743888902549059
838,0.5744130143685547
839,0.5743525673912316
840,0.574228929577198
841,0.5742787247358809
842,0.5741403976737511
843,0.5740339116313046
844,0.574011689333414
845,0.574088449373206
846,0.5740422678932953
847,0.5740231042588985
848,0.5742355428008385
849,0.5744460468942987
850,0.5743818459269253
851,0.5744562465795416
852,0.5742047889025406
853,0.5741722300224144
854,0.5741115444781012
855,0.5742362637806708
856,0.5740690519163463
857,0.5740826134497753
858,0.5740710334292456
859,0.573988647270189
860,0.5737295527408715
861,0.573694786073582
862,0.5733880102118702
863,0.5733727392870089
864,0.573291464606452
865,0.5732470015397447
866,0.5731704168890115
867,0.5732460968158202
868,0.5731258530409447
869,0.573284590987145
870,0.5732287171213946
871,0.5730637457262966
872,0.5731449272687761
873,0.572981848671029
874,0.5727697538881137
875,0.5727697540726192
876,0.5724120529207037
877,0.5724326361783045
878,0.5726106854956245
879,0.5727465165305422
880,0.5726095598327048
881,0.5725304904703206
882,0.572415611084879
883,0.5723426401591555
884,0.5723545171646182
885,0.5724151288498645
886,0.572524325199952
887,0.5725660480165959
888,0.5725533694039202
889,0.572395071418146
890,0.5725366218498027
891,0.5720595205659117
892,0.572018891381734
893,0.57180630983785
894,0.5719719316698468
895,0.5717641040624303
896,0.5716275468021986
897,0.571703611465619
898,0.5717173026254269
899,0.5716179536209127
900,0.5716712053694643
901,0.5716087603936928
902,0.5715562950888261
903,0.5714800192742154
904,0.5713294184624672
905,0.5711903417263835
906,0.5710865918123875
907,0.5708667844886782
908,0.5708209118737546
909,0.5707290022603387
910,0.5705353418750189
911,0.5704076147002276
912,0.5704125047470326
913,0.5704006825368533
914,0.5704723095163177
915,0.5703590633435234
916,0.5703903390004484
917,0.5705255100849537
918,0.5705690348288587
919,0.570445110196805
920,0.570188776607188
921,0.5700116133870832
922,0.5699533734126186
923,0.5697712756477507
924,0.5698234486653054
925,0.569798545071752
926,0.5698917809628036
927,0.5698462928699652
928,0.5699968479057158
929,0.5698596448498008
930,0.5695873207838955
931,0.569450757806436
932,0.5693458421525855
933,0.569429258689747
934,0.5693259390319997
935,0.5692500248742082
936,0.569224540843208
937,0.5692045358073438
938,0.56915201701876
939,0.5692635437617967
940,0.5692313842897286
941,0.5691113944686544
942,0.569222615684209
943,0.5690529489972378
944,0.5689159539391022
945,0.5689286971669772
946,0.5691055448323263
947,0.5688775320773607
948,0.5689560566126001
949,0.5689915149621363
950,0.5690644238417516
951,0.5688842145972735
952,0.5688661398910951
953,0.5687318810436184
954,0.5686098820944973
955,0.5686454216737172
956,0.5685104229330292
957,0.5684089362852992
958,0.5683528285040047
959,0.5682370725550063
960,0.5680233698834692
961,0.5681930353600895
962,0.5680896754683894
963,0.5679164118173486
964,0.567854448772815
965,0.567950987602669
966,0.5679787825729824
967,0.56798940191495
968,0.5680289532815258
969,0.5677923508273082
970,0.5677768276568537
971,0.5676091320308048
972,0.5675361185985904
973,0.5676138294457698
974,0.5674899361533943
975,0.5672447254297172
976,0.5671683862169666
977,0.5668913164337805
978,0.5667867538149746
979,0.5667149253607283
980,0.5666874444034067
981,0.5665170964633187
982,0.5665222826128042
983,0.5664483603189614
984,0.566292958449474
985,0.5662103105521415
986,0.566290719380307
987,0.5663658170194946
988,0.5662162485411905
989,0.5660579242757304
990,0.565921778193927
991,0.5659325552473011
992,0.5658931817744053
993,0.5656381373321724
994,0.5654836171014739
995,0.5654421618330421
996,0.5653726102416634
997,0.5653594685826245
998,0.5653616862961248
999,0.5651455719292933
1000,0.5650586714013988
1001,0.5649833938681363
1002,0.5647363806016252
1003,0.5645966428659585
1004,0.564894262769635
1005,0.5647635500405117
1006,0.564726918140266
1007,0.5646637430276666
1008,0.5646994139759132
1009,0.5646212057498396
1010,0.5645898817120848
1011,0.5643150031001637
1012,0.5640670882802394
1013,0.5640703148793985
1014,0.5640143796827656
1015,0.5639912360559995
1016,0.5639430076059381
1017,0.5636614189106375
1018,0.5635182497066547
1019,0.5634442291899654
1020,0.5632301656871793
1021,0.5630614873418355
1022,0.5630879746615717
1023,0.5630807197034065
1024,0.5629899389630951
1025,0.56281959239289
1026,0.5627204776288975
1027,0.5625257967038049
1028,0.5623625066984153
1029,0.5623496625351666
1030,0.5623975940629166
1031,0.5621952228415894
1032,0.5619573106282403
1033,0.561860758376397
1034,0.561723608291467
1035,0.5616434629880811
1036,0.5617594979477786
1037,0.5621044549683363
1038,0.5618790107789458
1039,0.5617006751609082
1040,0.5617179630552642
1041,0.5617278577208377
1042,0.5616065367322918
1043,0.5615221732391941
1044,0.561682733607705
1045,0.5614969751231921
1046,0.561471568903612
1047,0.5613449014655723
1048,0.5612355206047183
1049,0.5612725209772381
1050,0.5612546853862257
1051,0.5612271513622926
1052,0.5610891021728307
1053,0.5610301865595403
1054,0.5610671774969809
1055,0.560938110659427
1056,0.5607451022017832
1057,0.5606140999083502
1058,0.5606029439597577
1059,0.56048073968021
1060,0.5603068755576508
1061,0.5602489889374183
1062,0.5601851793211547
1063,0.5600408829283966
1064,0.5600013843577344
1065,0.5600580091634916
1066,0.560026966091644
1067,0.5600487112262885
1068,0.5599051681005269
1069,0.5597427212330819
1070,0.5596367247211063
1071,0.5595715088929347
1072,0.5594228781288486
1073,0.559400858238691
1074,0.5593133668954913
1075,0.5592474400488159
1076,0.5592018338872712
1077,0.5592275749769355
1078,0.5591891860003553
1079,0.5591366312729718
1080,0.5589645087332668
1081,0.5589110336972265
1082,0.5588351772801238
1083,0.5588835075349303
1084,0.5588514847125767
1085,0.5586449555150599
1086,0.5584293372529756
1087,0.5584836888179666
1088,0.5584085555130571
1089,0.558318266145095
1090,0.5583643375628289
1091,0.5582343508756544
1092,0.5582335165707143
1093,0.5582045758426447
1094,0.5581113250701416
1095,0.557911837456397
1096,0.5578236409807793
1097,0.5577916061408787
1098,0.5576989894620863
1099,0.557643803148618
1100,0.5574827824024273
1101,0.5575162396161693
1102,0.5574113687719764
1103,0.5573531052618115
1104,0.5573158146397866
1105,0.5572554053471195
1106,0.557263411030373
1107,0.5571418283912315
1108,0.5570666778109201
1109,0.5568992542932676
1110,0.5567286374010755
1111,0.5565248590587449
1112,0.5566819592756937
1113,0.5564267752705209
1114,0.5563582887756902
1115,0.5562359111015024
1116,0.5562124528872855
1117,0.5562784956728073
1118,0.5563341194763406
1119,0.5565030097672267
1120,0.5564668526229095
1121,0.5562718708310326
1122,0.5561628526366486
1123,0.5562103351854886
1124,0.5562007373262472
1125,0.5561740676963791
1126,0.5563727955374603
1127,0.5561948004204639
1128,0.5560852593100473
1129,0.5561393671175383
1130,0.5561026468184679
1131,0.5560161181503525
1132,0.5559184019620598
1133,0.5556364212543639
1134,0.555499579577662
1135,0.5553584346148236
1136,0.555316821255936
1137,0.5552482113004742
1138,0.5551087315726178
1139,0.5549548361670052
1140,0.5548934082466144
1141,0.5547893727924416
1142,0.5548584150037927
1143,0.554770285986979
1144,0.5546486659245793
1145,0.5545485149992685
1146,0.554404876349049
1147,0.5544794945602392
1148,0.5543015129707067
1149,0.5542700361698762
1150,0.5541371141498446
1151,0.5540601171379675
1152,0.5540845637343683
1153,0.553956556168183
1154,0.553886549451921
1155,0.5537611168686695
1156,0.5536924749384304
1157,0.5535684971477135
1158,0.5535100767503961
1159,0.553479420914379
1160,0.5535472527022836
1161,0.5535575122184531
1162,0.553406536490966
1163,0.5532568953457785
1164,0.5532441831794926
1165,0.5532369979982596
1166,0.5532441316075135
1167,0.5531258891894753
1168,0.5530693593086068
1169,0.5530184050077013
1170,0.5528644119030446
1171,0.5527862827708165
1172,0.5525352335080396
1173,0.552466216925156
1174,0.5523645034214206
1175,0.5524049684027326
1176,0.5522674411289482
1177,0.5521486641169254
1178,0.5520180787707998
1179,0.5520183623800429
1180,0.5519881803715779
1181,0.5517362639694411
1182,0.5515857506823708
1183,0.5514875628107287
1184,0.5513960297768529
1185,0.5512829618570456
1186,0.5510823611982496
1187,0.55099998573715
1188,0.5509188148561989
1189,0.5508237240740221
1190,0.550639198091807
1191,0.5506037642965059
1192,0.5505392907984142
1193,0.5503844760101017
1194,0.5501276940867799
1195,0.5498884936856256
1196,0.549860161830594
1197,0.5498136281432149
1198,0.5496738721730331
1199,0.5495375383641529
1200,0.549368218574029
1201,0.5492558463471016
1202,0.5492120493717705
1203,0.5491255961247623
1204,0.5489869792613852
1205,0.5487462003520888
1206,0.548625110493032
1207,0.5485020702590395
1208,0.5483951682912142
1209,0.5482427179608059
1210,0.5478706405250028
1211,0.547741074168896
1212,0.5477198592289693
1213,0.5475132526531867
1214,0.5472953036468337
1215,0.547396096771
1216,0.547352984048882
1217,0.547202201204584
1218,0.5471297368552952
1219,0.5470194150194418
1220,0.5469619399676394
1221,0.5468634865475741
