Position,NDCG
231,0.4145277992684303
232,0.414493206489055
233,0.41368324985090893
234,0.4137108095102151
235,0.4135651450129219
236,0.4125478507891305
237,0.4123778472278873
238,0.41157609125856176
239,0.41127282150350647
240,0.41043753447361236
241,0.41045299627177234
242,0.40935460764308546
243,0.40915929725910416
244,0.40833281673715327
245,0.40739879694036396
246,0.4069155576339056
247,0.40592978480151226
248,0.40537772692015556
249,0.40643694082137766
250,0.40614104319361677
251,0.4070239423455204
252,0.40677674399733227
253,0.4077456427488678
254,0.4075220647506155
255,0.40701020439396635
256,0.4072354132046247
257,0.40673492159120916
258,0.4074144928787189
259,0.4069473489670342
260,0.40696863653850857
261,0.406349407784364
262,0.4068973669269421
263,0.4062165516886764
264,0.40543784630948443
265,0.40588724037785145
266,0.40530829312026634
267,0.40531089153120337
268,0.4047311512171824
269,0.4052313671291221
270,0.40437161455446774
271,0.4041868830127366
272,0.40360871310236107
273,0.4028647155676943
274,0.40347942266623343
275,0.402810736907408
276,0.40315559567981524
277,0.40252704402623696
278,0.4026629190324162
279,0.40201804139599484
280,0.4020888390297981
281,0.401179179486973
282,0.40115255788734944
283,0.4003194853414863
284,0.3993928604465304
285,0.39950945997691467
286,0.4011047306724388
287,0.4012678358134392
288,0.4024667767837166
289,0.40242825464231063
290,0.4029365952922819
291,0.4027495787882724
292,0.40345782951511594
293,0.4040811891399909
294,0.40381248669792863
295,0.4041664468143535
296,0.40421620368651107
297,0.4047056569051412
298,0.40456237641124093
299,0.40464585530486735
300,0.40479613362680417
301,0.40489598700310764
302,0.40488481705745566
303,0.4052417193535288
304,0.4052904064977691
305,0.40534745944417977
306,0.40537261304797856
307,0.4052402125140697
308,0.4055793427473723
309,0.4055524852868082
310,0.405817875974272
311,0.40568032542639115
312,0.4058395002025785
313,0.4060287156248634
314,0.4059927532290475
315,0.405990507529359
316,0.4058713015705874
317,0.40618036217725856
318,0.40612784799829976
319,0.40624675619971673
320,0.40591367009419627
321,0.406111971840748
322,0.40622439957685724
323,0.4058806492379969
324,0.40591953083526755
325,0.40563545902042625
326,0.4056963308385274
327,0.4051852257837817
328,0.40525218528447243
329,0.40484961875686487
330,0.4048314344612542
331,0.4044081580408852
332,0.40428478109784505
333,0.4042839671169044
334,0.4038417643711634
335,0.40392631795783046
336,0.4033901832534349
337,0.40340715814535877
338,0.4030215672850607
339,0.4031565691483807
340,0.4026619374478255
341,0.4025559734572736
342,0.40252808042700156
343,0.40206473350553246
344,0.401958418162163
345,0.40141173673383757
346,0.40105183081632084
347,0.4005789875988114
348,0.40050510540546536
349,0.401426669794587
350,0.40120464290790747
351,0.4011224094653623
352,0.4017832946370453
353,0.401542201465007
354,0.4017826044677492
355,0.4013706412537256
356,0.4020149272547196
357,0.40163690532239515
358,0.4021715902447695
359,0.4017532535377352
360,0.4015954529289416
361,0.40129105890775424
362,0.40088769016797293
363,0.4013608210104954
364,0.4010641752718801
365,0.4015028830121516
366,0.4012995823621549
367,0.4018008086525605
368,0.40126754090447764
369,0.4016916971113266
370,0.4013869134891072
371,0.401062008731963
372,0.4011491757828754
373,0.40059546387364847
374,0.400535915348706
375,0.4001544662533577
376,0.4000937678662213
377,0.39957136890875566
378,0.3998907078487009
379,0.3994674918074918
380,0.398863723716463
381,0.3992708056306341
382,0.39865879297489704
383,0.39895514214795613
384,0.39830972750854177
385,0.3985937724482299
386,0.39917282724078623
387,0.399147932240473
388,0.3996759331976476
389,0.39981489590467323
390,0.3999966120311954
391,0.39993615873695615
392,0.4001326560184034
393,0.4007129768179875
394,0.40070805581794305
395,0.4011880235154268
396,0.40097520773120104
397,0.40117180505098926
398,0.40131157136207846
399,0.4017723953890242
400,0.40193706834854687
401,0.40187870981727974
402,0.4021111569969514
403,0.4021478839925199
404,0.40200343310205305
405,0.40194329036991366
406,0.4021097219058043
407,0.4021943367379489
408,0.40244480893022
409,0.40251966286238616
410,0.4025376004626814
411,0.4028443280108018
412,0.4029287411471452
413,0.40319872829981845
414,0.40304265794293054
415,0.4033025884029636
416,0.40330377724160754
417,0.40338422572881866
418,0.4032334989419584
419,0.40314097486736067
420,0.4033275708229937
421,0.40326713327293384
422,0.4034674839172593
423,0.4031978252331276
424,0.4033088407505623
425,0.40318585628560183
426,0.40313055101831846
427,0.4031508787808874
428,0.40320247491455885
429,0.4033247670428852
430,0.4032717773187441
431,0.4035428945461231
432,0.4035125300338388
433,0.4036765987330434
434,0.40334704433171265
435,0.4033378130414601
436,0.4031006632277619
437,0.4030734717603846
438,0.4026681085387591
439,0.4026724130787875
440,0.40273574275308177
441,0.40244533304013397
442,0.40242365213282333
443,0.40195298334550367
444,0.4020695259108135
445,0.40156724797328075
446,0.4015050896755494
447,0.4009497780213982
448,0.4010190584464446
449,0.4009402791426002
450,0.401450070629894
451,0.40151804162762106
452,0.4016532282803543
453,0.4016928355384158
454,0.40214138689702356
455,0.4021306805658483
456,0.40244474783098777
457,0.4025199793738753
458,0.4024146132624551
459,0.40272624481944086
460,0.40260924988346497
461,0.4030302905147636
462,0.40295990985242003
463,0.40341936351897856
464,0.40338926366760464
465,0.40390907427829253
466,0.40339049622737927
467,0.403728119910997
468,0.4036958247058836
469,0.4037422151910355
470,0.4041422232210252
471,0.4039510238722932
472,0.40423288818229736
473,0.4041335465949556
474,0.4044841683323407
475,0.4043469421700028
476,0.4046126743741785
477,0.40450406804974043
478,0.4042170704572178
479,0.4045640772773114
480,0.4040981641964928
481,0.4041596323088476
482,0.40386239155293496
483,0.40380846911253804
484,0.4035185471447467
485,0.40351179896939365
486,0.40325313263197266
487,0.4030175769541883
488,0.4030670374294922
489,0.4027258781270989
490,0.4027939980931187
491,0.4023720420646511
492,0.4023873664098935
493,0.4020663742705258
494,0.4017811687496582
495,0.4014623764781063
496,0.4015389930942808
497,0.40125807575642186
498,0.40084781520070606
499,0.40091774048011003
500,0.4006502263404565
501,0.4005456206406289
502,0.40016833138566066
503,0.4000272261080228
504,0.3996289087419994
505,0.3996535106159935
506,0.39931610826482256
507,0.3989442745987686
508,0.39857549185800456
509,0.39810337207600105
510,0.3978575985102777
511,0.3973777495047771
512,0.3973385162044032
513,0.39795081036266555
514,0.39783706876084474
515,0.3982654560972767
516,0.3987676287952103
517,0.39863754361849707
518,0.3989681958232307
519,0.39889745392403714
520,0.3991222699379223
521,0.39910357249975315
522,0.3993462958751106
523,0.39916492323603886
524,0.3995256676686102
525,0.39945313249888825
526,0.3996368686024391
527,0.39984229478798744
528,0.39977823730193235
529,0.399999803412016
530,0.399870912844876
531,0.40013071408535233
532,0.39999868975349906
533,0.400128412649458
534,0.39986982508533814
535,0.4000618376843234
536,0.3997873885951083
537,0.39944475329229673
538,0.3996531919273526
539,0.3993656879424065
540,0.3995249064677014
541,0.3992436209868693
542,0.3994675901876127
543,0.3991323600886686
544,0.39926584179167607
545,0.39949691158304795
546,0.3992164603907661
547,0.3992795922968209
548,0.39898720914459607
549,0.3990554028549968
550,0.3986293093556748
551,0.3987421726526783
552,0.39829502222992125
553,0.39842599929386174
554,0.3988117142587108
555,0.3988663949280151
556,0.3989991429045319
557,0.3991786633050352
558,0.39913994986242407
559,0.3995959933486055
560,0.3995535816722413
561,0.39983937970957545
562,0.3999371341025824
563,0.40031806471161574
564,0.40038908709699644
565,0.4004438373690771
566,0.40077085195788137
567,0.40078648646988174
568,0.4011438683513552
569,0.4012003863254584
570,0.40126469021105743
571,0.40128112180464504
572,0.40160211821053193
573,0.4013471799940879
574,0.40167334462399157
575,0.40166542218236156
576,0.40163388316558435
577,0.4016307616150573
578,0.40156167395749676
579,0.4015884589006843
580,0.4015791523149234
581,0.4017855841760588
582,0.40171361604026595
583,0.40186465926365517
584,0.40179904002347594
585,0.4016854759513853
586,0.40189938749334936
587,0.4018882169823736
588,0.4019589851635209
589,0.40186291147019865
590,0.402070580334195
591,0.4019392940868588
592,0.4020033961251026
593,0.4020289848339043
594,0.4017560489349242
595,0.4018659300837814
596,0.40169782681105237
597,0.4018104812208874
598,0.40165819518111306
599,0.4017963554830833
600,0.4016855018613699
601,0.4016415657865779
602,0.40147535673894436
603,0.4016204288518587
604,0.40145778499952617
605,0.40114220607630385
606,0.4011443788985672
607,0.4009441462176097
608,0.4010573428769447
609,0.4008563564961554
610,0.40094693079098015
611,0.40075267535020165
612,0.40084607777605696
613,0.40055750109350763
614,0.4002756793553154
615,0.4003514984514015
616,0.40011664532697794
617,0.4000699211427115
618,0.3998022589205366
619,0.39973401112833934
620,0.3994264651778395
621,0.39943226081350097
622,0.399038159298074
623,0.398646628647656
624,0.3986095870819295
625,0.39823292140961086
626,0.39824601905544565
627,0.3978259000102117
628,0.39779448167676634
629,0.39738635463221433
630,0.3971428765261767
631,0.3968018259224161
632,0.3966911033321159
633,0.3962940315884787
634,0.3958750446911525
635,0.3957947106033196
636,0.39638137918801314
637,0.39631640070029106
638,0.39664620121500843
639,0.3965639544843064
640,0.3969947243395565
641,0.39680126807210847
642,0.39713134671574213
643,0.397390988997091
644,0.3972021514298774
645,0.3973845328591379
646,0.39711573050227866
647,0.39737386050009027
648,0.3977144025072737
649,0.39790773918277644
650,0.39826328187829657
651,0.39853111015073733
652,0.39882342514507574
653,0.3990771989484285
654,0.3993219140008103
655,0.39967327800788377
656,0.39990263117830865
657,0.40014944488489285
658,0.40035395369057936
659,0.4005551454713553
660,0.4007931758817823
661,0.40110936021255317
662,0.40131842958811437
663,0.4014842203611616
664,0.40173902903389913
665,0.4020179020303778
666,0.402142341937752
667,0.40221027037939655
668,0.40245454159676364
669,0.40267630890038947
670,0.40293979404295033
671,0.4030540726514612
672,0.4030646465666087
673,0.40322464732064284
674,0.4033516691597881
675,0.403612489050432
676,0.4036859283805587
677,0.4038253768039096
678,0.403825505665874
679,0.40402502173204907
680,0.40418635343927783
681,0.4043351780985213
682,0.40449435187397836
683,0.404478957939982
684,0.40469103111956
685,0.40472220788823116
686,0.40480533412632075
687,0.4049708460810611
688,0.4051585518365671
689,0.40521026803012683
690,0.4053520680757392
691,0.4054643604674601
692,0.4055843059204868
693,0.4057145169168949
694,0.4057744701679522
695,0.4057644398936849
696,0.4058662758521991
697,0.405973110893524
698,0.40590384551137165
699,0.40604703613538873
700,0.4061113515495283
701,0.40617419886394324
702,0.4062186183323323
703,0.40624337782204584
704,0.4062121113542309
705,0.4061640264012754
706,0.4062328784437718
707,0.4062121203672387
708,0.4063053269187131
709,0.4063129825999247
710,0.4063425660347415
711,0.40622123419808076
712,0.40613367755432483
713,0.4060026199048052
714,0.4059335206160751
715,0.40589921496531706
716,0.4058509064834768
717,0.405885847608973
718,0.4057150678169922
719,0.4057130772450455
720,0.4056907099695133
721,0.40563913759728554
722,0.4057071156624784
723,0.4055338568449934
724,0.40549279984262565
725,0.4054202061760533
726,0.405479222290327
727,0.40546741651750495
728,0.4055035371008166
729,0.405465300308923
730,0.4053906978112218
731,0.40530371968098894
732,0.4052169506870371
733,0.4051303900497395
734,0.4050627963004551
735,0.40503907923185717
736,0.4049193712205547
737,0.4047937203712813
738,0.4046397540080241
739,0.40455697877155455
740,0.40442600431371983
741,0.4042990590392949
742,0.4042305883050698
743,0.4040769863465805
744,0.40382992217718033
745,0.40366605065542777
746,0.4034594674795386
747,0.40323984342047076
748,0.40302810587960447
749,0.4028021461741475
750,0.40255589028788913
751,0.40240075441420037
752,0.40226797775361844
753,0.40216236136535416
754,0.40199970378106853
755,0.4018617726863015
756,0.4015551655207861
757,0.40130998557408154
758,0.40110054499579656
759,0.40089401300931726
760,0.4006903792018131
761,0.4004739269975699
762,0.4001542030491279
763,0.39993403911402065
764,0.4001500983252074
765,0.39980787198610446
766,0.4001326615878384
767,0.3997997008853131
768,0.4000315918187891
769,0.3996887998847102
770,0.3994447549733723
771,0.3995902450573081
772,0.39929566451689713
773,0.39942190643432923
774,0.3991389281176798
775,0.3993861251923857
776,0.3991098107730499
777,0.3993801168294663
778,0.39909029311854255
779,0.39874205239126914
780,0.3988807631364616
781,0.3985642345540709
782,0.3986851325339356
783,0.3983343083506005
784,0.3983459425703218
785,0.3980033589793104
786,0.3981547003608053
787,0.39848801885096213
788,0.39882235584652864
789,0.3989734761239674
790,0.399316066291749
791,0.39945816708154913
792,0.3997022867644255
793,0.3997995145713411
794,0.4000357382923192
795,0.40024942248798673
796,0.4004637904227366
797,0.40060254897797287
798,0.40080565473274227
799,0.4009183661034637
800,0.40085806289283327
801,0.4011165526167553
802,0.4012342925990308
803,0.4014080089867427
804,0.40157905152876583
805,0.40174628434536214
806,0.40188341824780527
807,0.4020453809222969
808,0.4021385382994439
809,0.4022474455804782
810,0.40230489821693716
811,0.4023338053157438
812,0.4024092042674727
813,0.40251959796949394
814,0.40258443987696674
815,0.40267063945747306
816,0.40276230332162205
817,0.4027871682266607
818,0.40286948237129466
819,0.4028851738533769
820,0.40285021214550093
821,0.4029422883807232
822,0.40298703209110903
823,0.40306530832529675
824,0.40313333998476836
825,0.4031855691398791
826,0.40312374720005023
827,0.40318367514357717
828,0.4032980843172072
829,0.40328312048846465
830,0.4033571404574188
831,0.4032366448640212
832,0.40322179242302447
833,0.40316929724205147
834,0.4032132042915279
835,0.4032061643236724
836,0.4032852714030088
837,0.4032009681932233
838,0.40316642078792386
839,0.4031968743298684
840,0.403203080902066
841,0.40326197710197403
842,0.40324507578845453
843,0.40320191842740727
844,0.40314900329877246
845,0.40310494277995024
846,0.4030959105457707
847,0.4031130697257712
848,0.4030528533926704
849,0.40305478202949974
850,0.4030034515993263
851,0.40278938553354815
852,0.4027785453153112
853,0.4026984042146585
854,0.40269524831650283
855,0.40262941540384867
856,0.4026608771654486
857,0.4026383572802916
858,0.4025307904075476
859,0.40254179724732264
860,0.4024893722591072
861,0.4024714080862199
862,0.4023162207371588
863,0.40230167244516757
864,0.40213842860817933
865,0.4021507986039782
866,0.4020563834073347
867,0.4019035076658959
868,0.4016529409868444
869,0.40152205987570083
870,0.40138187871017794
871,0.4011952661046158
872,0.40096873059559607
873,0.4007543073684109
874,0.4006662482280084
875,0.4005455976440787
876,0.40040829589310906
877,0.40021114921350126
878,0.39998911285347644
879,0.399858035687224
880,0.39962629489754237
881,0.39958090137330465
882,0.3993551640347243
883,0.39923676490242227
884,0.3989783360831657
885,0.3988720405904266
886,0.3987784913701047
887,0.3990941103187663
888,0.39891092683470725
889,0.3991796227684747
890,0.39903315591153976
891,0.399145662307695
892,0.39899954102131047
893,0.3992258686099825
894,0.39914315598844424
895,0.39893026802082354
896,0.399038132607396
897,0.39879585998419287
898,0.39889742906761216
899,0.39865579997907113
900,0.3988148990143933
901,0.39860160979260184
902,0.39872961726226047
903,0.39856096046353356
904,0.39865492238734807
905,0.39850613591605216
906,0.39821552701378277
907,0.3983289052543647
908,0.39886686925465403
909,0.3990232506257202
910,0.39944435670811596
911,0.3994300523047833
912,0.39975518393595616
913,0.39981066000229093
914,0.39984980750979665
915,0.4000235758243776
916,0.40019093805311096
917,0.4002821791936047
918,0.4003530526628447
919,0.40052665966278156
920,0.4005729900661182
921,0.40060514134994485
922,0.40068448394810396
923,0.4008078652764789
924,0.4008507462480138
925,0.4009246151252183
926,0.4010644232850099
927,0.4011179483661895
928,0.4012433102332422
929,0.4012885833914498
930,0.40142350859766107
931,0.4013539837102793
932,0.4015164354167821
933,0.40159905722545536
934,0.4016735783375761
935,0.40170927105271637
936,0.4017637245076141
937,0.40186361265772713
938,0.4018604626625416
939,0.4018948598496211
940,0.4018808331395107
941,0.40200880444311543
942,0.40194644733340873
943,0.40211247423747065
944,0.40209831707009597
945,0.4020832045393607
946,0.40220348680500595
947,0.40223731072612046
948,0.4022828185975937
949,0.4021727485813855
950,0.4021947729174613
951,0.4021757654504535
952,0.4020641695889884
953,0.4020531039094795
954,0.402006056796384
955,0.40209323986763323
956,0.40199769927006906
957,0.40194210980249406
958,0.40180230888262014
959,0.40187382546593253
960,0.40171308351910534
961,0.40173139034428756
962,0.40169753912645817
963,0.40172160844050364
964,0.4017677903965651
965,0.40165798089517807
966,0.40169931759283223
967,0.40161475598790924
968,0.40157832555468376
969,0.4014786958071945
970,0.4015018245236185
971,0.4013976723633441
972,0.40142464624057156
973,0.40143915861767604
974,0.4012542889489892
975,0.4012288925584143
976,0.4009883949538058
977,0.4010079691568136
978,0.4008042315871924
979,0.40083246324792493
980,0.40118972502029887
981,0.40120337155527086
982,0.40142993313180353
983,0.40140553499520826
984,0.4013981827993062
985,0.4016341690564903
986,0.4016002462630342
987,0.4018327438615954
988,0.40182600884620445
989,0.401996000451525
990,0.40198632695582337
991,0.40213521824857434
992,0.40210857873730177
993,0.40206045106332766
994,0.40202363450856665
995,0.4019962289280549
996,0.40216026657550297
997,0.40208896363015
998,0.4021612901828821
999,0.4020426454137948
1000,0.40212882161394536
1001,0.40198441441260646
1002,0.4018514021824014
1003,0.4020265147015923
1004,0.40185480994070305
1005,0.40191943808315106
1006,0.401761093836422
1007,0.4017222043417115
1008,0.4014923300748525
1009,0.4015422518797174
1010,0.4013534929474376
1011,0.4014448469763955
1012,0.4012482494228831
1013,0.40106669384642424
1014,0.40117453808880893
1015,0.40091545263678263
1016,0.4009829111175964
1017,0.40074551620605564
1018,0.4007873843788428
1019,0.4010903840117738
1020,0.4011455856583026
1021,0.40132103312742673
1022,0.40150255153336284
1023,0.4015672787548819
1024,0.40170553216953103
1025,0.401757260871694
1026,0.4018660672062099
1027,0.4019338898684209
1028,0.4020985074673225
1029,0.4021397778591533
1030,0.40229669321957945
1031,0.40244520955172336
1032,0.40242924252362716
1033,0.40254312063573106
1034,0.40254602014166285
1035,0.4026334995597643
1036,0.40264621154376745
1037,0.4027774605947651
1038,0.40282682688425736
1039,0.40289493554530204
1040,0.40287604637764723
1041,0.4029001426947567
1042,0.4029760519485686
1043,0.40293392794344624
1044,0.40302037983173633
1045,0.4030692387805053
1046,0.4030948551867068
1047,0.40312576773227066
1048,0.40321530976877773
1049,0.40321053971456194
1050,0.40326790227738274
1051,0.4032418196877459
1052,0.40320249305568384
1053,0.4032243023068805
1054,0.40319125072300926
1055,0.4032086117045509
1056,0.4032021118962122
1057,0.40324324285973456
1058,0.40315919584064924
1059,0.40319324331667056
1060,0.4032131624715227
1061,0.4030617103251906
1062,0.40293860322214936
1063,0.40277711095635194
1064,0.4027701131815466
1065,0.4026204227796102
1066,0.40262317940181735
1067,0.40244765369736574
1068,0.40243220194647283
1069,0.4022972652940992
1070,0.40225319476769117
1071,0.40224664074108707
1072,0.40212612819721544
1073,0.4021162058327786
1074,0.40196213898640376
1075,0.40193760877574114
1076,0.40181516067333956
1077,0.40179251801242677
1078,0.4015847291161482
1079,0.401532905867621
1080,0.4015114011011624
1081,0.4012733094300492
1082,0.40118650643911064
1083,0.4009344368313748
1084,0.4008041454412483
1085,0.4011407188015358
1086,0.4011557107230618
1087,0.40129773026007165
1088,0.4011924993422484
1089,0.40115342511229163
1090,0.4012770908472722
1091,0.4011884066890155
1092,0.4013460159913198
1093,0.4012659754813699
1094,0.4013302530257184
1095,0.40126400369435145
1096,0.40128558566195255
1097,0.40119310650513895
1098,0.4013736903074853
1099,0.40123628622664753
1100,0.40113899379902523
1101,0.40130727345149103
1102,0.4011889171824892
1103,0.40133570428490706
1104,0.40118370268634396
1105,0.4013353085036516
1106,0.4011852598799819
1107,0.40134250624244505
1108,0.4011910269058179
1109,0.4010111594561746
1110,0.40108819626430725
1111,0.4008944248957467
1112,0.40084374823156205
1113,0.400630350806588
1114,0.4006352940122358
1115,0.4004056626988872
1116,0.40053882575240585
1117,0.4002971158047568
1118,0.4004242803795251
1119,0.40072956047697944
1120,0.4008294980978809
1121,0.400957613625759
1122,0.40113382338542825
1123,0.401231545658011
1124,0.4013116560754924
1125,0.40139163974491887
1126,0.40154535556698656
1127,0.40157859980886407
1128,0.40173357486447986
1129,0.40181877436859
1130,0.40178805288105635
1131,0.40185902025344405
1132,0.40180685507027863
1133,0.40177787027249806
1134,0.4017563491778016
1135,0.4018608644363238
1136,0.4018944508322422
1137,0.4020241766517453
1138,0.4021610926468976
1139,0.4021114806548247
1140,0.40219315803924216
1141,0.4021903114684723
1142,0.40217273284801874
1143,0.40207583510049943
1144,0.4021041378237379
1145,0.40208421525463445
1146,0.40212062397226594
1147,0.40210235354377893
1148,0.40211180718768647
1149,0.40206915665569687
1150,0.4020745520612613
1151,0.40213762940543185
1152,0.40212023497422544
1153,0.402098811490285
1154,0.4020733685280199
1155,0.4020252894509177
1156,0.4019772844523319
1157,0.40196411834317136
1158,0.40193966304963163
1159,0.4019531812391081
1160,0.40197554992622964
1161,0.4019527589349452
1162,0.4019509366068217
1163,0.40195394393588196
1164,0.4019320284544149
1165,0.40186597324677026
1166,0.4018409458264391
1167,0.40177265798940265
1168,0.40163477284474397
1169,0.40161637343778
1170,0.4015244158961163
1171,0.40151411592618086
1172,0.4014790769660143
1173,0.40144169758170256
1174,0.4013932137228362
1175,0.4013025848293419
1176,0.40126542024705514
1177,0.4012346741295055
1178,0.4011817249983015
1179,0.40105739790189154
1180,0.4009919650324725
1181,0.40088382592196803
1182,0.4008423811967414
1183,0.4007147367427105
1184,0.400643427897859
1185,0.4004766228073356
1186,0.4004253311216391
1187,0.40035597333164225
1188,0.40025676827471357
1189,0.4001073083986749
1190,0.3999502031962716
1191,0.39980512736168605
1192,0.3996649823587029
1193,0.3995996232242609
1194,0.3994331762305213
1195,0.39937670279203435
1196,0.39926862749503306
1197,0.3991129811102228
1198,0.3989911864949057
1199,0.3987672309131084
1200,0.39858654164199125
1201,0.3987963318529989
1202,0.3986011040082716
1203,0.3987293419614719
1204,0.39856092768340085
1205,0.398747300430702
1206,0.39854262943869684
1207,0.3987896847366396
1208,0.39898527634898334
1209,0.3992092940210828
1210,0.39926903234547584
1211,0.3994424297831697
1212,0.399607840353315
1213,0.399787686442131
1214,0.3999518293522138
1215,0.39997457630642436
1216,0.4000065386473422
1217,0.40016860436618057
1218,0.40032504621113396
1219,0.4004251291802053
1220,0.40049356563376515
1221,0.40062178213687466
1222,0.40072142924693277
1223,0.40083319479267004
1224,0.40089348336372155
1225,0.4009131242715353
1226,0.40103826248152674
1227,0.40112883514629766
1228,0.401108571348053
1229,0.40124243961246603
1230,0.4013319010491171
1231,0.40140599900945784
1232,0.40151119466081703
1233,0.4015264987376452
1234,0.4015721771000364
1235,0.4016808128929072
1236,0.4016360289993852
1237,0.4017300487660596
1238,0.401836811353693
1239,0.4018972456786881
1240,0.4019386837461689
1241,0.40196419073915035
1242,0.4020364834993235
1243,0.40211395479673867
1244,0.40213476258669345
1245,0.4021600612497675
1246,0.40223877725664753
1247,0.4022729957353711
1248,0.40230716528776683
1249,0.4022789424733203
1250,0.40238135545066017
1251,0.40240712524299144
1252,0.40243510648929853
1253,0.40245256440950294
