Position,Group 0,Group 1
712,1.022826159437202,0.9718741655197913
713,1.0213916206441624,0.9736417690783081
714,1.022498316834152,0.9722781251440248
715,1.0210682492581602,0.9740402193784278
716,1.0221723057540242,0.9726798280105808
717,1.0207466818966267,0.9744364468037909
718,1.0218481108916129,0.973079292978159
719,1.0229464761063627,0.9717259142674799
720,1.024041790306627,0.9703762949421085
721,1.0251340661873345,0.9690304193596645
722,1.023714212910067,0.9707799277854021
723,1.0248039203615007,0.9694372169585898
724,1.023388445333377,0.9711813306129871
725,1.0219768750639517,0.9729206329193723
726,1.0230644726193687,0.971580521854745
727,1.0241490781595026,0.9702440974780534
728,1.0252307040140867,0.9689113445969022
729,1.0263093624452015,0.9675822481022562
730,1.027385065647738,0.9662567929678696
731,1.028457825749857,0.9649349642497193
732,1.0295276548134455,0.9636167470854436
733,1.0305945648345687,0.9623021266937856
734,1.0316585677439176,0.9609910883740392
735,1.0327196754072547,0.9596836175055031
736,1.0313165236743644,0.9614125466974008
737,1.0299171796802338,0.9631367840868782
738,1.02852162794625,0.9648563487463029
739,1.029581236975141,0.9635507244584188
740,1.0306379821958456,0.9622486288848263
741,1.0292471077259457,0.9639624303340267
742,1.0278599822438352,0.9656716123723126
743,1.0264765906122824,0.9673761936514107
744,1.0275318273188476,0.9660759568319869
745,1.0261525899667416,0.9677754193097187
746,1.0272054319376935,0.9664781332248531
747,1.0282554550546399,0.9651843204628385
748,1.0293026706231454,0.9638939670932358
749,1.0303470898883973,0.9626070592600006
750,1.0289732937685458,0.9642998171846435
751,1.0276031562269101,0.9659880670988348
752,1.0286456689184924,0.9647035084989694
753,1.0296854126520625,0.9634223617413346
754,1.0283197821313035,0.9651050582148105
755,1.0293572032149665,0.9638267733694929
756,1.0279956196128301,0.9655044833289806
757,1.0266376333253628,0.9671777607654578
758,1.025283230115171,0.9688466232218916
759,1.0263191846213393,0.9675701454574358
760,1.0273524129314384,0.9662970268449919
761,1.0260024097607006,0.9679604676805992
762,1.0270333419005118,0.9666901783529345
763,1.0280615717280297,0.9654232187482779
764,1.0290871098544285,0.964159575791801
765,1.0301099668353988,0.9628992364770406
766,1.0287651757559793,0.9645562551014076
767,1.0274238913025817,0.9662089529470932
768,1.0260860997774481,0.967857346892139
769,1.027107538789827,0.9665987547635406
770,1.0257736328952944,0.9682423609297467
771,1.0244431871976354,0.9698817035261312
772,1.0254627850125306,0.9686253800759679
773,1.024136183738258,0.970259985668033
774,1.025153543578773,0.9690064197950767
775,1.023830764812865,0.9706363153859763
776,1.0225113952705802,0.9722620102150437
777,1.0235269181856719,0.9710107077565944
778,1.0245398305020101,0.9697626220139768
779,1.0255501422732485,0.9685177405993247
780,1.024235334398539,0.970137814653354
781,1.0252434488235047,0.9688956407549503
782,1.0262489849507084,0.9676566437718876
783,1.0249383221346793,0.9692716103861536
784,1.0259416823109067,0.9680352945565794
785,1.0246347502315296,0.9696456642485358
786,1.0233311436790722,0.971251936307688
787,1.024332721260543,0.9700178169477037
788,1.0230328066396541,0.9716195398992196
789,1.0217361871128612,0.9732172027165111
790,1.0204428501671488,0.9748108208178095
791,1.019152783352778,0.9764004095433776
792,1.0201533135509397,0.9751675807434491
793,1.0188668654884543,0.976752710531594
794,1.0198652355574822,0.9755225433898665
795,1.020861094003695,0.974295471008244
796,1.021854450293008,0.9730714817230577
797,1.0205723242575087,0.9746512860154282
798,1.0215635527989113,0.9734299184890929
799,1.0225523001674943,0.9722116082031241
800,1.0235385756676556,0.9709963436928702
801,1.02452238855733,0.9697841135509315
802,1.0232449292199766,0.9713581676521675
803,1.0219706515995286,0.9729283013197767
804,1.0206995438239073,0.9744945291822423
805,1.0216819949499605,0.9732839769720781
806,1.020414399422727,0.9748458771281205
807,1.019149945396181,0.9764039064039743
808,1.0178886212063343,0.9779580791717197
809,1.0166304152468704,0.9795084097323755
810,1.0153753159687877,0.9810549123163382
811,1.014123311880047,0.9825976010838179
812,1.0151053924076536,0.9813875055159806
813,1.016085056993003,0.9801803868130089
814,1.0148367952522255,0.9817184643510054
815,1.0158143853197648,0.9805139018180595
816,1.016789579333217,0.9793122916442628
817,1.017762386090822,0.9781136229886395
818,1.0187328143477978,0.9769178850632255
819,1.017488940337605,0.9784505561470827
820,1.0184573351668236,0.9772573237615375
821,1.0194233709343385,0.9760669981540325
822,1.0203870562498647,0.974879568715889
823,1.0213483996812702,0.9736950248899887
824,1.0201088991962202,0.9752223070233045
825,1.0188724035608308,0.9767458866544789
826,1.0198320891500994,0.9755633855810475
827,1.0207894538552345,0.97438374424419
828,1.0217445060852361,0.9732069522825425
829,1.0226972542085313,0.9720329993847348
830,1.023647706553216,0.9708618752890905
831,1.0224158801915393,0.9723797015555805
832,1.0233643859849348,0.9712109759527493
833,1.0243106144534966,0.9700450564137905
834,1.02525457378904,0.968881932844949
835,1.0261962721441389,0.9677215952008232
836,1.0249687646415742,0.9692340998749159
837,1.0259085542899078,0.9680761140925085
838,1.02684610100352,0.9669208919993194
839,1.0256222081536943,0.9684289427868557
840,1.0244012293344638,0.9699334029772787
841,1.0231831541509506,0.9714342853789018
842,1.0219679722576598,0.9729316027391907
843,1.0207556733581844,0.9744253677451254
844,1.0195462472049166,0.975915593023558
845,1.0183396835987568,0.9774022911415684
846,1.0171359723888291,0.9788854746068174
847,1.0180739142163475,0.9777297656639521
848,1.0168733553552434,0.9792090648822049
849,1.0178093969865052,0.9780556973146168
850,1.0166119741665212,0.9795311323798258
851,1.0175461230808927,0.978380096971624
852,1.0163518201195303,0.9798516878234673
853,1.0151603173995776,0.9813198282864437
854,1.0139716050841214,0.9827845304813567
855,1.0127856733822687,0.9842458064723052
856,1.0116025125488783,0.9857036682670131
857,1.0104221128842938,0.9871581278171591
858,1.0113558548276649,0.9860075938686542
859,1.0122874227502132,0.9848597386953497
860,1.0132168242357324,0.9837145529526806
861,1.0120400334991055,0.9851645656702062
862,1.0129675655951587,0.9840216833434426
863,1.0117937908957435,0.9854679797738005
864,1.010622733267392,0.9869109282957547
865,1.0094543832867362,0.9883505405205483
866,1.008288731573934,0.9897868280057928
867,1.00921524134178,0.988645205366801
868,1.0101396162944933,0.9875062131947195
869,1.0089772001652706,0.98893851387314
870,1.0098997237286402,0.9878018029376537
871,1.0108201289830236,0.9866677021306071
872,1.0117384232161817,0.9855362024722003
873,1.0126546136824823,0.9844072950237786
874,1.0114959699597335,0.9858349474353558
875,1.012410343365833,0.9847082789240011
876,1.0133226291614164,0.9835841827151838
877,1.014232834487682,0.9824626500096931
878,1.0151409664532962,0.9813436720484066
879,1.0160470321345743,0.9802272401120602
880,1.0148924332344214,0.9816499085923217
881,1.0137404554441438,0.9830693474052048
882,1.014645027150326,0.9819547563083735
883,1.0155475499964715,0.980842689766688
884,1.014398740550774,0.9822582246229951
885,1.013252527284615,0.9836705605304744
886,1.0141535658546061,0.9825603228775055
887,1.01505257277055,0.9814525885788837
888,1.0159495548961426,0.9803473491773309
889,1.0148067544969341,0.9817554798337594
890,1.0136665221885106,0.9831604461516341
891,1.0145620397845916,0.9820570113074684
892,1.0134246383946988,0.9834584894368795
893,1.0122897843763397,0.9848568287574903
894,1.0111574691812877,0.9862520398022159
895,1.0100276842995208,0.9876441330568975
896,1.008900421259008,0.9890331189605641
897,1.0077756716254975,0.9904190079056943
898,1.0086707685393852,0.9893160914158216
899,1.0095638741364457,0.9882156285777616
900,1.0084421364985163,0.9895978062157222
901,1.009333513372876,0.9884994734674251
902,1.0082145183469637,0.9898782717260446
903,1.0070980017153506,0.991254016167923
904,1.0059839552532759,0.9926267169274078
905,1.0068741085627162,0.9915298918258306
906,1.0057627684870398,0.9928992578422945
907,1.0066512028109755,0.9918045508325456
908,1.0055425561118445,0.993170598136411
909,1.0044363486793784,0.9945336398356472
910,1.0033325724720383,0.9958936858388413
911,1.002231219483595,0.9972507460110733
912,1.0011322817429331,0.9986048301741557
913,1.0020199492331343,0.997511068038149
914,1.002905674343707,0.9964196992547374
915,1.0018096025684682,0.9977702520454341
916,1.0026936234175163,0.9966809832113235
917,1.0035757161949201,0.9955940900998607
918,1.004455887201567,0.9945095649472464
919,1.0053341427109197,0.9934274000234736
920,1.0062104889691652,0.9923475876321437
921,1.0070849321953623,0.9912701201102847
922,1.0059926491886428,0.9926160044732261
923,1.0049027329923388,0.9939589725103539
924,1.0038151759220009,0.9952990336902586
925,1.0027299703264094,0.9966361974405851
926,1.0016471085873961,0.9979704731482543
927,1.00252081472732,0.9968939138460448
928,1.001440512125243,0.9982250362478724
929,1.0003625352553556,0.9995532929394703
930,1.001234804250024,0.9984785044524386
931,1.0001593640736006,0.999803635492492
932,0.9990862317087149,1.0011259229037042
933,0.9980153997347505,1.0024453758295762
934,0.9988864460950954,1.0013720938426065
935,0.9997556292546692,1.0003011076459833
936,1.0006229551852697,0.9992324098814045
937,0.9995550544860324,1.0005482509623658
938,1.0004207449399884,0.9994815683920435
939,1.0012845915378124,0.9984171577760774
940,1.0021466001641517,0.9973550118635497
941,1.0030067766786392,0.9962951234343643
942,1.0038651269160255,0.9952374852990836
943,1.0028005827729545,0.9965491905137636
944,1.00365733289745,0.9954935239983888
945,1.0025952616457066,0.9968021821769537
946,1.0015354357877304,0.998108073636325
947,1.0023908077671484,0.9970541052375538
948,1.0013334334973518,0.998356975910027
949,1.0021872156541478,0.9973049664517446
950,1.0030392003748243,0.9962551717502165
951,1.0038893933295265,0.9952075848188283
952,1.0047378001645761,0.9941621987003212
953,1.0055844265025953,0.9931190064666376
954,1.0064292779426312,0.992078001218769
955,1.0072723600602793,0.9910391760866029
956,1.006218727884484,0.9923374358425187
957,1.0070602680855418,0.9913005106222027
958,1.0079000514177037,0.9902657501727014
959,1.0068490607488636,0.9915607551284569
960,1.0076873145400593,0.9905278793418647
961,1.0066387325270105,0.9918199164109598
962,1.0055923305181464,0.9931092673323022
963,1.0064292779426312,0.992078001218769
964,1.0053852641688317,0.9933644094153701
965,1.0043434141541487,0.9946481514809938
966,1.003303721178834,0.99592923569555
967,1.0041395732771978,0.9948993192160303
968,1.0031022390072837,0.9961774970915739
969,1.0039365738486554,0.995149450138951
970,1.0029015876900487,0.9964247347292637
971,1.0018687333257952,0.9976973925747971
972,1.0027017620983991,0.9966709549281153
973,1.003533078581645,0.9956466271224337
974,1.004362688049525,0.994624402659269
975,1.0051905957543938,0.9936042750667979
976,1.0041606873571045,0.9948733029640064
977,1.003132887267691,0.9961397330558982
978,1.002107189018951,0.9974035733112011
979,1.0010835861701062,0.9986648316660847
980,1.0000620723066673,0.9999235160243256
981,0.9990426410402997,1.0011796342574732
982,0.9980252860086906,1.002433194205014
983,0.9988529029103059,1.0014134249331879
984,0.9978378084967793,1.0026641994025058
985,0.9986639352904848,1.0016462662051429
986,0.9994883863706129,1.0006303977809998
987,1.0003111668305178,0.9996165878541701
988,1.0011322817429331,0.9986048301741557
989,1.0019517361600752,0.9975951185157389
990,1.0009396636993075,0.998842169408897
991,1.0017576586908286,0.9978342560189788
992,1.0025740044988993,0.9968283747125082
993,1.0015643630039355,0.9980724302291544
994,1.00237926072757,0.9970683332168514
995,1.0031925204658305,0.9960662544900003
996,1.0021852990597404,0.9973073280324223
997,1.0011800981579755,0.9985459119589115
998,1.0001769116868753,0.9997820137532836
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0026086672970946,0.9967856640617152
1002,1.0016080598447021,0.9980185880524144
1003,1.002415601859111,0.9970235545648247
1004,1.0014171799449088,0.9982537855889058
1005,1.0022233048407811,0.9972604982400611
1006,1.0030278271026658,0.9962691856175561
1007,1.0038307515050433,0.9952798418383927
1008,1.0028348876642645,0.9965069208670672
1009,1.003636411760035,0.995519302511401
1010,1.0026427123424508,0.9967437145908375
1011,1.003442840916095,0.9957578157633491
1012,1.0024512966068895,0.9969795723710356
1013,1.0032500344190216,0.9959953872058126
1014,1.004047196811406,0.9950131432342092
1015,1.0048427884404554,0.9940328347187075
1016,1.003853769947896,0.9952514790769984
1017,1.0046479871852105,0.9942728640533239
1018,1.005440644074318,0.9932961716524856
1019,1.0062317452089817,0.9923213962141614
1020,1.0070212951649502,0.9913485321002258
1021,1.0078092985000449,0.9903775736946429
1022,1.0085957597542494,0.9894085154033565
1023,1.009380683449794,0.9884413516541841
1024,1.0101640740912463,0.9874760768967094
1025,1.0109459361655933,0.986512685602176
1026,1.0117262741423292,0.9855511722633824
1027,1.0107411463194056,0.9867650226338583
1028,1.0097579350875776,0.9879765114277381
1029,1.0087766348591154,0.9891856455300847
1030,1.00955604851488,0.9882252711169487
1031,1.0103339502139894,0.9872667596997644
1032,1.0111103443516665,0.9863101058628461
1033,1.0118852353061147,0.9853553042114782
1034,1.012658627438601,0.9844023493718154
1035,1.0134305250935363,0.9834512359907798
1036,1.0142009325985586,0.9825019587359625
1037,1.013222918198753,0.9837070441207323
1038,1.0139920413028936,0.9827593494732171
1039,1.0130161105605422,0.9839618674263152
1040,1.0137839534352888,0.9830157502460976
1041,1.014550321107586,0.9820714507741994
1042,1.015315217824658,0.9811289637772951
1043,1.0160786478174406,0.98018828404213
1044,1.0151053924076536,0.9813875055159806
1045,1.0158675620802748,0.9804483787164437
1046,1.0148963693823014,0.9816450585673289
1047,1.0156572827833656,0.980707479714829
1048,1.016416744059619,0.9797716901349485
1049,1.0154478053140903,0.9809655927208467
1050,1.0162060194997882,0.9800313397753982
1051,1.0169627908421257,0.9790988646661923
1052,1.0177181234556758,0.9781681623233538
1053,1.0167516295112735,0.9793590524851952
1054,1.0157869695212247,0.9805476828934085
1055,1.016541268792102,0.9796182538100973
1056,1.0172941394658752,0.9786905850091409
1057,1.0180455855972197,0.977764671494468
1058,1.0187956112254801,0.9768405082888967
1059,1.0195442203747447,0.9759180904340441
1060,1.0202914170539163,0.9749974129902385
1061,1.0210372052567842,0.9740784710364304
1062,1.0200757766265989,0.9752631198421798
1063,1.019116156893178,0.9764455397696492
1064,1.0198609468775797,0.9755278277961815
1065,1.0189033309650186,0.9767077786646755
1066,1.0179475117052015,0.9778855157416713
1067,1.016993484046621,0.9790610452515125
1068,1.0160412429566898,0.9802343733952305
1069,1.015090783421651,0.9814055063506533
1070,1.0158351590448986,0.9804883049428489
1071,1.0148866668329053,0.9816570138110089
1072,1.0156298441029274,0.9807412889846926
1073,1.0163716361403867,0.9798272710080062
1074,1.0154252938348558,0.98099333081409
1075,1.016165896073425,0.9800807788784491
1076,1.0152215039767023,0.981244435685014
1077,1.014278865625749,0.9824059315690039
1078,1.0150184702961302,0.9814946088124464
1079,1.0140777673579504,0.9826537199282294
1080,1.0131388064622486,0.9838106845419461
1081,1.0138774132095516,0.9829005914017592
1082,1.0129403730864373,0.984055189286547
1083,1.0120050634159974,0.985207654949941
1084,1.012742671937105,0.9842987917996182
1085,1.0118092685528313,0.9854489085838971
1086,1.0108775841434825,0.9865969072893835
1087,1.0099476139648775,0.9877427937617413
1088,1.0090193532902776,0.9888865738251424
1089,1.0097563168779786,0.9879785053459642
1090,1.0104919282389133,0.9870721030474817
1091,1.0095657211552844,0.9882133527263952
1092,1.0103001597808718,0.9873083954436788
1093,1.0093758229466716,0.9884473406470627
1094,1.00845317594215,0.9895842036837127
1095,1.0075322141376368,0.9907189902581954
1096,1.0082658277198986,0.9898150495736532
1097,1.0073467157529705,0.990947556823579
1098,1.008079162004832,0.9900450544949602
1099,1.0071618925216612,0.9911752914815364
1100,1.007893175074184,0.990274223034735
1101,1.0086231292296994,0.9893747914061839
1102,1.0077078632322132,0.9905025597467791
1103,1.0084366618152274,0.9896045519863561
1104,1.0091641401109535,0.9887081710515858
1105,1.0098903017038818,0.9878134125257472
1106,1.0089772001652706,0.98893851387314
1107,1.0080657483132693,0.9900615825171049
1108,1.008790935093038,0.9891680251321617
1109,1.0078812949351543,0.9902888614510166
1110,1.0086053412462908,0.9893967093235833
1111,1.0076975056556101,0.9905153220989376
1112,1.0067913028627542,0.991631922980811
1113,1.007514376894591,0.990740968872113
1114,1.0066099654252059,0.991855362529088
1115,1.0073319050977365,0.9909658061501382
1116,1.0064292779426312,0.992078001218769
1117,1.007150086736144,0.9911898382812411
1118,1.006249236926899,0.992299843347843
1119,1.006968918306139,0.9914130695825635
1120,1.0076873145400593,0.9905278793418647
1121,1.0067883963290514,0.9916355043404377
1122,1.0075056728923022,0.9907516937305086
1123,1.0082216720262331,0.9898694571376944
1124,1.0073246776561031,0.9909747116266663
1125,1.0064292779426312,0.992078001218769
1126,1.0055354686371758,0.9931793311490741
1127,1.0062506746989854,0.9922980717602994
1128,1.006964612664941,0.9914183748881715
1129,1.006072704239197,0.9925173626010626
1130,1.0051823744124366,0.9936144052029575
1131,1.0042936189973948,0.9947095078533017
1132,1.003406433821602,0.9958026756933095
1133,1.00252081472732,0.9968939138460448
1134,1.0032342643618608,0.9960148186839228
1135,1.003946456816429,0.9951372725881662
1136,1.0046573954110418,0.9942612714679301
1137,1.0037737917211467,0.9953500262887518
1138,1.0044836325898423,0.9944753777594999
1139,1.003601733000211,0.9955620328297217
1140,1.0043104794627518,0.9946887328009237
1141,1.005017983600205,0.9938169635346653
1142,1.0057242486761213,0.9929467210096786
1143,1.0064292779426312,0.992078001218769
1144,1.0055495320703036,0.9931620025312896
1145,1.0046713228719888,0.9942441103917358
1146,1.0053754252955707,0.993376532633977
1147,1.0044988992055135,0.9944565666096598
1148,1.0052019251646522,0.9935903152450172
1149,1.0043270757954923,0.9946682832062854
1150,1.0034537479034964,0.9957443764406645
1151,1.0041558495128735,0.9948792640371539
1152,1.0048567321958457,0.9940156535648995
1153,1.0039852172503159,0.9950895129310551
1154,1.0046850330935104,0.9942272169926399
1155,1.005383637134379,0.9933664142073649
1156,1.004513928105716,0.9944380483669971
1157,1.0036457224634467,0.9955078300907441
1158,1.0027790163127874,0.9965757641776625
1159,1.003476853831324,0.9957159058824272
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.004004147152408,0.995066187969428
1163,1.004698531118998,0.9942105850562987
1164,1.0053917219859891,0.9933564522512675
1165,1.0060837228257409,0.9925037857686484
1166,1.005220872291585,0.9935669690593633
1167,1.0059118335837918,0.9927155834817631
1168,1.0050506076988739,0.9937767649194862
1169,1.0057405325000697,0.9929266564807184
1170,1.0064292779426312,0.992078001218769
1171,1.005569816560955,0.9931370084788232
1172,1.0047118218369269,0.9941942085592529
1173,1.0053996827733802,0.9933466431640616
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0025059095709903,0.9969122796145385
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.004557642768097,0.9943841842309007
1184,1.0037091988130564,0.9954296160877514
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.0033794922518957,0.9958358724355069
1189,1.0040592174058443,0.9949983317522137
1190,1.003215470164327,0.9960379764337179
1191,1.0023731397947513,0.9970758752803245
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0050918303971923,0.9937259713204614
1205,1.0042577292931283,0.9947537302676994
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
