Position,NDCG
94,0.42292219472330644
95,0.42185216164519035
96,0.4243229826681758
97,0.4229095205373813
98,0.4242803811548804
99,0.42619929785773725
100,0.42431263020405935
101,0.42469490451962144
102,0.4233434423926686
103,0.4247766083834959
104,0.4232751951333175
105,0.423611895075498
106,0.4218657113450586
107,0.4234586712304849
108,0.4247529827593318
109,0.42293831065114434
110,0.4248077860175273
111,0.4227781648283484
112,0.423525579479343
113,0.4235973823301805
114,0.4246461154291675
115,0.4258881221429869
116,0.42669897734422796
117,0.42782360937239183
118,0.428357203543705
119,0.4282360722066465
120,0.4280268374384405
121,0.42810143554937535
122,0.42811381537655435
123,0.427309424163699
124,0.4276075834544395
125,0.4270242413196742
126,0.42668614902848045
127,0.42586775937736726
128,0.42526808173057373
129,0.4252635858528239
130,0.42399654487760186
131,0.4241328373404116
132,0.4227193840587928
133,0.4223964998956761
134,0.42088762020636566
135,0.42054201220115817
136,0.4215770810544339
137,0.423166155687731
138,0.4231852234615758
139,0.4238904463834835
140,0.42365427231832553
141,0.4238783585196394
142,0.4237692978058075
143,0.4247990225145717
144,0.4242497706812367
145,0.42503226853413667
146,0.4246901528878917
147,0.425466207898924
148,0.4267223914327107
149,0.4263727165505896
150,0.42759700979716986
151,0.4273031208608705
152,0.4282475294848265
153,0.42781648119789545
154,0.4280411815952082
155,0.4279480443428566
156,0.42859105742814735
157,0.4295173710623795
158,0.4286978746431912
159,0.42910302200386924
160,0.4285536998808956
161,0.42923296393501087
162,0.4284702360202446
163,0.42856620146098046
164,0.4277532916262349
165,0.42803604334165757
166,0.4275457901089609
167,0.4272582609403064
168,0.4272156910841359
169,0.4264111836424317
170,0.4266171930974073
171,0.4259530741582863
172,0.42644990315871184
173,0.42607829369755484
174,0.4261836804080811
175,0.4251569880929692
176,0.42516375247215
177,0.42495431854793325
178,0.42406365221149633
179,0.4239560468226119
180,0.42314025310972453
181,0.4227976903092694
182,0.4220184442930376
183,0.4213208526320321
184,0.4203934337035757
185,0.4198523257571353
186,0.419504100366785
187,0.41838348335254294
188,0.4175407239787896
189,0.4165744970610696
190,0.4158730237554803
191,0.416434467190738
192,0.41566028356493734
193,0.4163233890848305
194,0.4152441908106613
195,0.41566565879992334
196,0.41446398310973065
197,0.4134463835244791
198,0.41390326370254427
199,0.4129748373598986
200,0.41335638424008614
201,0.41203791567843134
202,0.41252124684597524
203,0.41467521264521834
204,0.4151191519631675
205,0.4163549617367524
206,0.4179430447321789
207,0.4182156170725772
208,0.4192253587137401
209,0.4195607339309374
210,0.42066918482541193
211,0.42067869200802993
212,0.421296434490184
213,0.42155800282353073
214,0.4217732839889184
215,0.4221869826179493
216,0.421816406032819
217,0.4225636201223667
218,0.42264529186643945
219,0.4226161917753969
220,0.4223444757441448
221,0.4228197675390767
222,0.42308559835531695
223,0.4236626562004956
224,0.42388490156535424
225,0.4239290639408451
226,0.4238697816502569
227,0.42374628800918723
228,0.42426759191491514
229,0.4241173932178611
230,0.42383682317992877
231,0.42388006440217174
232,0.4239453459002852
233,0.424169728169408
234,0.4248138455390496
235,0.4248127471693075
236,0.4247493225502046
237,0.4247593959152713
238,0.4246930049028251
239,0.42458722831504037
240,0.4245796498309266
241,0.4246691934999979
242,0.4244966831750154
243,0.4241113419364953
244,0.423988095335788
245,0.424000220607736
246,0.4233493056935963
247,0.4231806327990594
248,0.42246367960971104
249,0.4222710966016822
250,0.4216213552077459
251,0.4213012820073409
252,0.4208144530752886
253,0.4207979903228397
254,0.4203231225817613
255,0.41998097328902084
256,0.4197633778373319
257,0.41910390149171917
258,0.4182903058467947
259,0.41752573723470415
260,0.4171946443476737
261,0.4165288485944223
262,0.41611663325239523
263,0.41727487777462874
264,0.41809518640519255
265,0.4175414751549559
266,0.41781037167927304
267,0.4174997034200567
268,0.4182960261107865
269,0.4180315394103219
270,0.41868295380378273
271,0.4183387330312677
272,0.4190891624559125
273,0.4197692321244312
274,0.4192566697885294
275,0.41945534329548073
276,0.4191844732752375
277,0.41893419454012504
278,0.4184654556419523
279,0.41833160135011466
280,0.41772094873723475
281,0.4184697442113981
282,0.4178007831704852
283,0.41835350613080513
284,0.4185764002633359
285,0.4179997527560593
286,0.4185862534808972
287,0.41777243129610364
288,0.4183587366109168
289,0.4176871771980214
290,0.4181762720041092
291,0.417605876716827
292,0.4176719450658094
293,0.41755219076388495
294,0.4167146353640131
295,0.41659516840779337
296,0.416029082550066
297,0.4163875667480751
298,0.4156695923660044
299,0.4158506822851211
300,0.4152029515501452
301,0.4154744905617994
302,0.4148637405117353
303,0.4153285960167768
304,0.41510620641208096
305,0.41432926947812215
306,0.4145155621017115
307,0.41364757386951034
308,0.4139457078131413
309,0.4131470243115859
310,0.4134587660974246
311,0.4126491742518822
312,0.4127206649859076
313,0.41309246112020154
314,0.41221822569027433
315,0.41215604502425335
316,0.41279046651412277
317,0.4126467376641828
318,0.4132014505159408
319,0.4133363708855433
320,0.41377330681614144
321,0.4140075888196579
322,0.4139095624930433
323,0.4142239892645668
324,0.4139356135063837
325,0.4142047557821836
326,0.4141019899818145
327,0.41410492726963255
328,0.413922326854986
329,0.4142205802940036
330,0.4142205411773866
331,0.41430847038880536
332,0.4136250914949599
333,0.41329511461246093
334,0.41352452378281035
335,0.4129778849555743
336,0.4131094907104676
337,0.4124830048377327
338,0.4126437565344515
339,0.41216256381056515
340,0.4121464215357187
341,0.4115342546185274
342,0.41240141327511626
343,0.4126735424944994
344,0.4132681805083959
345,0.4133625631518513
346,0.4140623048128417
347,0.4142283308373916
348,0.41484906712549624
349,0.4149110225614402
350,0.4150535921400283
351,0.4154955686769319
352,0.415598356789766
353,0.4161371027948976
354,0.4161503761478965
355,0.4165178778545047
356,0.4165501574059537
357,0.41683294269699334
358,0.4167703091138145
359,0.41713259533497193
360,0.4169859285627536
361,0.4174858309851731
362,0.4180347903197224
363,0.4180681190058001
364,0.4183693184660407
365,0.41846494981310134
366,0.419085149977761
367,0.4190385405264238
368,0.4195009876666715
369,0.4193575258889622
370,0.4197449598878573
371,0.4199582899479812
372,0.41992476907715137
373,0.4201675935566992
374,0.42020980434792576
375,0.4206711216098452
376,0.42065063999259455
377,0.4209673077623298
378,0.42105211927339337
379,0.4211881402408066
380,0.42149899939053964
381,0.4214560768187069
382,0.42185097738724464
383,0.42171002427628557
384,0.4219287365916172
385,0.4217952513548915
386,0.4213765473021979
387,0.4213138079211939
388,0.4215541180868251
389,0.42142039612962295
390,0.42180769302413557
391,0.4219792367583809
392,0.4216184838485833
393,0.42187795292574626
394,0.42177006403823
395,0.4219062083150365
396,0.4218460257724435
397,0.4218871046701561
398,0.4217600734764141
399,0.4217988917638368
400,0.42169937646110645
401,0.42146467406347965
402,0.42159694696601
403,0.42129937696946645
404,0.42132980092145245
405,0.4212191411210574
406,0.42112433355860046
407,0.4208764786683797
408,0.42077839426769775
409,0.42073745635572346
410,0.4204811739923489
411,0.42013692174905104
412,0.4197724460595702
413,0.41960407300942404
414,0.4192142328245655
415,0.41901109663996705
416,0.4186627982331318
417,0.41847447478797745
418,0.41797059208651904
419,0.4174922498355448
420,0.4170265183350964
421,0.41672829500667347
422,0.41633385760488617
423,0.4160192332060914
424,0.41561521822052316
425,0.41524230617480457
426,0.4146693730018556
427,0.41422235054645073
428,0.41504366197115433
429,0.4155050909767498
430,0.4151760289803552
431,0.4153756556618805
432,0.41495919139152504
433,0.41551185942323066
434,0.4150062140284743
435,0.41544726459052794
436,0.41508974521577074
437,0.41567573969334043
438,0.4151946298584793
439,0.4156356108153566
440,0.4159669494922412
441,0.4155717206092751
442,0.4159098588707256
443,0.4153586421244314
444,0.4155867114262846
445,0.4150283450696029
446,0.41541280059676733
447,0.41482502029029644
448,0.4151601693929991
449,0.4155818997804931
450,0.415980081317587
451,0.41632900006560203
452,0.4166607023755343
453,0.41704262555983435
454,0.4172649841571183
455,0.4175791871463323
456,0.41779182211636934
457,0.418084172950908
458,0.41813434567017654
459,0.41818237274658704
460,0.4185483664306826
461,0.4186928793061129
462,0.4190642741258827
463,0.419139423555044
464,0.4193923897490152
465,0.41952656546298417
466,0.4198260454617572
467,0.41984542600651376
468,0.4198109708725557
469,0.4198130520325448
470,0.41989735754520724
471,0.42011876526630687
472,0.4203393578772102
473,0.4204926102329126
474,0.4204555964395862
475,0.4208087273714787
476,0.42072788002784567
477,0.4210037261062981
478,0.4210583796554526
479,0.4211785728257375
480,0.4211633659012571
481,0.4211257642487521
482,0.4212712760456333
483,0.4212168750752515
484,0.4212630982003932
485,0.4212367658848909
486,0.42120867528625217
487,0.4214025533031129
488,0.421401983529783
489,0.4215027101730337
490,0.4215295534310976
491,0.4216645421853705
492,0.42161411824669753
493,0.4215291495247161
494,0.42160316784277774
495,0.42174610474927243
496,0.4216577803465057
497,0.4218309137400037
498,0.4219690507063828
499,0.42199830851787967
500,0.4220563154627275
501,0.42195214194352804
502,0.4218609041992889
503,0.42189011073203575
504,0.42155056283307324
505,0.421555138244684
506,0.4212922696640315
507,0.421170885406557
508,0.421131621610937
509,0.4208691114269175
510,0.4209083225736053
511,0.42056588686175883
512,0.42060542084963515
513,0.4203351104955021
514,0.4202132590458132
515,0.41999539287630305
516,0.4196522633829959
517,0.41952164915241996
518,0.4191735293502618
519,0.41908589277472325
520,0.4185625174076314
521,0.4185125435569764
522,0.4180040612658417
523,0.4180484106929005
524,0.4184340766367091
525,0.41794913416701157
526,0.418408868916946
527,0.4188696727091763
528,0.41881815625164676
529,0.41914792922183997
530,0.41916612723876334
531,0.4194839815358284
532,0.41929082789597116
533,0.41968857325382014
534,0.41957710802972253
535,0.4198532031070439
536,0.4202481669721661
537,0.42010277159231074
538,0.42037158122696117
539,0.4201325007096893
540,0.4203986432948141
541,0.4202791449510902
542,0.4204923673201785
543,0.42042483113952106
544,0.4205588781736894
545,0.42091012366025904
546,0.42086057575849606
547,0.42113897467825917
548,0.4208628580877883
549,0.4209852110672558
550,0.4206987438669441
551,0.4210395701646409
552,0.4207523716215637
553,0.42101821959575514
554,0.42073858104535666
555,0.42090557013668695
556,0.4211942832640719
557,0.4209418627546516
558,0.42108496578394095
559,0.420853020331606
560,0.42107023188992276
561,0.42074535819072684
562,0.4209539188889325
563,0.4206448044359772
564,0.4208592344070993
565,0.4210264490739618
566,0.42075084404849294
567,0.42098164328205645
568,0.4207166082211883
569,0.42079361050911956
570,0.4204310295039548
571,0.4206337180766716
572,0.42025194188788967
573,0.4204003526346895
574,0.4200075167055711
575,0.42006263345887696
576,0.42019796104354634
577,0.4198718608545618
578,0.4198404952910496
579,0.41948459420200546
580,0.41959320913299625
581,0.4191481530167945
582,0.41918352615104226
583,0.41877164419130575
584,0.418717197971465
585,0.4187824905615168
586,0.4183297510836567
587,0.41834272889669843
588,0.4178951430490601
589,0.4178546655148711
590,0.4180299632155674
591,0.41790638730914254
592,0.4181040826119318
593,0.41805745270067163
594,0.4178349516174686
595,0.4180226243034311
596,0.4179030975019028
597,0.4179408084952475
598,0.41763319852176506
599,0.4177121436127992
600,0.4176104639182284
601,0.4177088644823428
602,0.41738839870575434
603,0.41740983650496777
604,0.4171992341843966
605,0.4170494003447206
606,0.41711773305647776
607,0.4168305455735199
608,0.41686751615420203
609,0.4166338650901261
610,0.41667843844720587
611,0.4163057131526314
612,0.4160545479706868
613,0.4156837941332371
614,0.4164431905174819
615,0.4164728591995181
616,0.4170617385511113
617,0.4170550894485734
618,0.4172975319263494
619,0.41733915981238934
620,0.4173733237275732
621,0.4174044572343668
622,0.4176332463126843
623,0.41774292760153087
624,0.4177369381619835
625,0.4181084572214403
626,0.4179709941769577
627,0.41822930117678
628,0.41797453715232147
629,0.4181277127630002
630,0.4178029448243296
631,0.4179327572927404
632,0.41787466459339234
633,0.4181509244049747
634,0.4183760793847113
635,0.4183478497326112
636,0.41865095185191104
637,0.4186009840351549
638,0.4187441646170056
639,0.4186599675112029
640,0.41878126583087505
641,0.4186631131801485
642,0.41868598337426716
643,0.41883792972375017
644,0.4187074787950887
645,0.4186962347301163
646,0.41866665457221186
647,0.4187048698190409
648,0.4186190198469636
649,0.41877533464196703
650,0.41869526806186136
651,0.4188524333810122
652,0.4189993729393328
653,0.4188760335362941
654,0.4190490455669321
655,0.41901802792907344
656,0.4191012586511266
657,0.4190202189116973
658,0.4190490648697717
659,0.41891010234502335
660,0.41902897196439176
661,0.4190314203953268
662,0.41926297828064546
663,0.4192899451519595
664,0.41902369976566095
665,0.4191663163809441
666,0.41899429948373584
667,0.41890084471492217
668,0.4187337429181236
669,0.41885266346991756
670,0.4187720578641332
671,0.4189546337817508
672,0.41909727505805006
673,0.4190235145835521
674,0.419232150755034
675,0.4191069551028298
676,0.41906731866379304
677,0.4189115979847534
678,0.4189262685492962
679,0.41869840280874693
680,0.4187415352904359
681,0.4187066372608979
682,0.4185390151971847
683,0.41847899860446447
684,0.41831478703136626
685,0.41822313761415064
686,0.41802499611669
687,0.4179445976609209
688,0.4177460005535417
689,0.4177179627700034
690,0.4175254856719423
691,0.4175110300800755
692,0.41723332672198954
693,0.41695764881083897
694,0.41677238796476407
695,0.41653093952934295
696,0.41630983745165573
697,0.41604198993548935
698,0.4158364891308217
699,0.4156105390048609
700,0.41540740239181473
701,0.41514988915216494
702,0.4148956308706227
703,0.41472020401963616
704,0.41443068404935335
705,0.4141522839502299
706,0.41378631529699755
707,0.41362346647783693
708,0.4133885319859708
709,0.41310117856804335
710,0.41273965985837513
711,0.4124718612670445
712,0.4121390607073064
713,0.41179165155679354
714,0.4122052310430733
715,0.4118189228852024
716,0.4121916807810213
717,0.4118153699433943
718,0.41213055809883026
719,0.41181271507586825
720,0.4119364000733878
721,0.41216918900757193
722,0.411801745901044
723,0.4120645203652605
724,0.41170449904061374
725,0.4118856996967432
726,0.41150028466607297
727,0.4116181285551447
728,0.41177602258299195
729,0.4118857004112314
730,0.4120252858667908
731,0.4122034565237051
732,0.4123824526605261
733,0.41252094694547214
734,0.41266161034836346
735,0.41271200928700064
736,0.41292694082900744
737,0.4130865457791953
738,0.4131848070766503
739,0.41327786415584544
740,0.4134699740076167
741,0.4135909857867858
742,0.41374512911781014
743,0.41391868535312704
744,0.4139745486388967
745,0.4140820644234216
746,0.414057568180411
747,0.4140245210211191
748,0.4140124317108279
749,0.41406415767047805
750,0.41425174897706346
751,0.4142700508554317
752,0.41443617082079254
753,0.4145774933956893
754,0.4146575411944279
755,0.41473496752743183
756,0.41480491858588875
757,0.41484192146684673
758,0.4148618599583355
759,0.4147630531842855
760,0.4148556065315704
761,0.4148669981801028
762,0.41492542300005636
763,0.41490778895076164
764,0.4149527845184089
765,0.4148041336702676
766,0.41488754606057104
767,0.4148940223916833
768,0.4148214397439666
769,0.4146605084396053
770,0.4144748575794576
771,0.41452468783999913
772,0.4144182912229173
773,0.41446686695100643
774,0.41431680947807503
775,0.41433093946755123
776,0.4142134105065566
777,0.4141612884370514
778,0.4140252977507489
779,0.4137998239435824
780,0.4137731015575706
781,0.41353194063223186
782,0.4135314566906751
783,0.413221768543181
784,0.4131534984166881
785,0.4128895206946613
786,0.4128803274661933
787,0.4126184415672146
788,0.4130466321474044
789,0.41292993554929486
790,0.4133434233465548
791,0.413256978214713
792,0.41352308488136724
793,0.41345292644377574
794,0.4135789806617434
795,0.4135738217129722
796,0.41380592284160655
797,0.4137543095364287
798,0.4140305366906965
799,0.4143026483172433
800,0.4142737542916882
801,0.41446925142070346
802,0.4144138310037774
803,0.4145111705782318
804,0.41434579615200906
805,0.41451510298169436
806,0.414440459167751
807,0.4146389672062322
808,0.4145814892486623
809,0.4145617404950279
810,0.4147617002619575
811,0.41471794535439876
812,0.4149047880413327
813,0.4148281037662268
814,0.41490338233424195
815,0.4147985925659475
816,0.4148827649920599
817,0.41497465734178307
818,0.4149051177391427
819,0.41510488750187513
820,0.4150173838498084
821,0.41496489886752397
822,0.4148474357810084
823,0.4149768338421579
824,0.4148282817992747
825,0.4149920671817446
826,0.4148639515035174
827,0.41492913592742175
828,0.4148693606467734
829,0.414745148070305
830,0.4147924323146176
831,0.4146441472004561
832,0.4147613092800018
833,0.4145934500563492
834,0.4145576547902775
835,0.41434284024870294
836,0.4143692079806917
837,0.4144065500183324
838,0.4141804985995446
839,0.4142344445770007
840,0.4140024789424245
841,0.4139335004935278
842,0.41377583216789626
843,0.41382663510691164
844,0.4135392130378481
845,0.41360980140287673
846,0.4134094863368703
847,0.4134484138856241
848,0.4134186348978388
849,0.41322135608206717
850,0.41318207892097714
851,0.4128584522253739
852,0.4127838232185595
853,0.41255012178700234
854,0.41250732943633556
855,0.4122279411525459
856,0.4121963447827648
857,0.4120850167841733
858,0.411816656955221
859,0.4117113148803818
860,0.4114492784319232
861,0.4112436039118941
862,0.41096972120062303
863,0.41077887840147265
864,0.41045254040073864
865,0.410353451105517
866,0.4101317901913973
867,0.4098348655174341
868,0.4096386785550541
869,0.4093109462602988
870,0.4091539436568719
871,0.4088337536521943
872,0.408659509979555
873,0.40896186114015476
874,0.4087074546158521
875,0.4088954210898768
876,0.4086215699670729
877,0.40894794947803864
878,0.409145614755641
879,0.4094404567438583
880,0.4095825690032452
881,0.40980841037562216
882,0.40988693321776
883,0.41012143608757584
884,0.4102319512997529
885,0.4103966184893747
886,0.41053902233364303
887,0.410600802373457
888,0.4107844023109742
889,0.4108364551646712
890,0.4109060845945569
891,0.41098284794429507
892,0.4110034194869808
893,0.41101047374448274
894,0.41104340264784456
895,0.41124384501401384
896,0.41132092530253106
897,0.4113379844446915
898,0.4114024416626524
899,0.41148428240502055
900,0.4115248050885346
901,0.4117338128597986
902,0.41175246333153226
903,0.41194646369147464
904,0.4119935714795095
905,0.4121163245996445
906,0.412283823331689
907,0.4123805243209344
908,0.4125535546456164
909,0.41261312094035557
910,0.4126827522401887
911,0.41271461855420355
912,0.4128937356199319
913,0.41295782360966615
914,0.41304003617518015
915,0.4130552477447328
916,0.412969260277702
917,0.41289758779744157
918,0.41291893524984874
919,0.4129140197771678
920,0.4129060913276347
921,0.4130149241090123
922,0.4130340686213098
923,0.4131998100813535
924,0.4132097226186394
925,0.4132566997389485
926,0.41338969199550746
927,0.4134344138260804
928,0.41336514695616866
929,0.4133169726997494
930,0.4134573405927159
931,0.4134081890141128
932,0.4135501786429388
933,0.41355671221835344
934,0.4136625331614292
935,0.4137473220282675
936,0.4136833059283823
937,0.4138124509528476
938,0.41375642078309854
939,0.41380027699913435
940,0.4138391159488335
941,0.4138680226243718
942,0.4138486143191858
943,0.4138016930393887
944,0.4137293041984361
945,0.4137169477329124
946,0.41368107241780094
947,0.41370209978914047
948,0.41373189823790624
949,0.41375088366558527
950,0.4136819076733757
951,0.41365209904947015
952,0.41352679717953905
953,0.4135449072490867
954,0.41354546918590385
955,0.4134857629984192
956,0.4134116014032518
957,0.41335891941127134
958,0.41333347054911096
959,0.4132645014929137
960,0.4132420850951094
961,0.4131433780199053
962,0.41314524040812783
963,0.412984132081973
964,0.41284258695472975
965,0.4127484588375954
966,0.41256124470720523
967,0.41232635001404294
968,0.41216193096321224
969,0.41202657006506904
970,0.411913482062715
971,0.4117001490421893
972,0.411536903588659
973,0.41132621592696017
974,0.411224651326104
975,0.41102512111305123
976,0.41093733509009295
977,0.4106766182962264
978,0.41054938998925883
979,0.41038252660230945
980,0.4103326001743898
981,0.4101548752610995
982,0.41003898730078736
983,0.40980417863040836
984,0.4095952962105246
985,0.4094905896279619
986,0.40927388837883105
987,0.4091112591530951
988,0.40891599103001325
989,0.40874927233412073
990,0.40847016523483104
991,0.40837824984137694
992,0.4081018619301358
993,0.40834589743493144
994,0.4082066429949244
995,0.4084588224755537
996,0.40837669547161093
997,0.4086267581325524
998,0.40842724061446967
999,0.4085725255760611
1000,0.4083715750976354
1001,0.408582596873866
1002,0.40879695794080984
1003,0.40863627911825623
1004,0.40886191617490864
1005,0.4087190780560978
1006,0.4087827052963604
1007,0.40851178951106515
1008,0.4087019091326648
1009,0.40898950902534914
1010,0.4091779604355567
1011,0.4092869322271113
1012,0.40947294759534747
1013,0.4096264863226381
1014,0.40974396513322003
1015,0.4098557373413928
1016,0.40999845777302396
1017,0.41015008026556876
1018,0.41026212516797
1019,0.41040685716476244
1020,0.41051209806381694
1021,0.4106372129074137
1022,0.4107785052050009
1023,0.41085858428619576
1024,0.41082670316358144
1025,0.41090841041749504
1026,0.4110072171396798
1027,0.4110206356892762
1028,0.41113818892751264
1029,0.4110275106140649
1030,0.4110616683076132
1031,0.4111084118256376
1032,0.41118214540532677
1033,0.4113008277914032
1034,0.41124187339179163
1035,0.41135129010594007
1036,0.41141287193376586
1037,0.4115165624078115
1038,0.4115752083167344
1039,0.4116391330349408
1040,0.41166801682791315
1041,0.4117183279544025
1042,0.41177838768634023
1043,0.4118258401502641
1044,0.4118741042519112
1045,0.4118830571989955
1046,0.4119196082500719
1047,0.4119338488967267
1048,0.41197118251188625
1049,0.41200578797196136
1050,0.412027909961052
1051,0.41206506815339383
1052,0.412095076593887
1053,0.41214096557107444
1054,0.4120992355276242
1055,0.4121847931865794
1056,0.4121978294903713
1057,0.4122302445525207
1058,0.4122467462903539
1059,0.41235916753761276
1060,0.4123271701444711
1061,0.4123084061933994
1062,0.41231513162996675
1063,0.41232009168415223
1064,0.4123451978174765
1065,0.4122433164989275
1066,0.4121923375396904
1067,0.4121606695407481
1068,0.4120347567977684
1069,0.4120442661598641
1070,0.4120110534250088
1071,0.41204059165635065
1072,0.4120579009668434
1073,0.4120082519229792
1074,0.41201252829839674
1075,0.4118970600715281
1076,0.4118667377383696
1077,0.4118511894292344
1078,0.4118391281409428
1079,0.4117959620827845
1080,0.41172090632648073
1081,0.4117063866202607
1082,0.4116254959267106
1083,0.4115921208822148
1084,0.41150199158260675
1085,0.41146360883531496
1086,0.4112800808016505
1087,0.4112788466469911
1088,0.41106747740852123
1089,0.41096100076102593
1090,0.41094202928886847
1091,0.41080589392394684
1092,0.41075886743756235
1093,0.41060346800775693
1094,0.41059080279075466
1095,0.4104025566635937
1096,0.4103875085501582
1097,0.410174215525123
1098,0.4101440603421108
1099,0.4098820531867743
1100,0.4096798795602684
1101,0.40963066735770504
1102,0.4098694154026042
1103,0.409838771187613
1104,0.4100668764471821
1105,0.40999642328795105
1106,0.41021082779093004
1107,0.4101209887651624
1108,0.4103242086821264
1109,0.4105013850375786
1110,0.41045447463325
1111,0.4105152407698003
1112,0.41038860982935865
1113,0.4105994327925721
1114,0.4104452892526768
1115,0.410618947270274
1116,0.4104692399575375
1117,0.41065010828875204
1118,0.4104354604608743
1119,0.4105450797396063
1120,0.41072626119169764
1121,0.41054878065244066
1122,0.4107046675843485
1123,0.4105133625191305
1124,0.41058338572196024
1125,0.4103991404374627
1126,0.4105122805129871
1127,0.4102711888135585
1128,0.4104372502802692
1129,0.4105376574775953
1130,0.4103161846786236
1131,0.4103966766057715
1132,0.4105546524820928
1133,0.4107198046279287
1134,0.4108566731899039
1135,0.4109488555597892
1136,0.4110466534065981
1137,0.4111821171971674
1138,0.41134365575624565
1139,0.4113736191835451
1140,0.4114486398993429
1141,0.4115055171077026
1142,0.4116474497868129
1143,0.41169999877963803
1144,0.41181049555299565
1145,0.4118734558373823
1146,0.4119469255975575
1147,0.4120194660287373
1148,0.4121334375283586
1149,0.4121699119947266
1150,0.41218681273366026
1151,0.4123304434454805
1152,0.4124056557657828
1153,0.4125537584940978
1154,0.41259950856994976
1155,0.4127156436465815
1156,0.4126851417488579
1157,0.41281719291169916
1158,0.41295227222512965
1159,0.41301127214213135
1160,0.4131096988727151
1161,0.41312255873126447
1162,0.4131506965973986
1163,0.4131812047972668
1164,0.41319960910898584
1165,0.41322360732625096
1166,0.4133157803165098
1167,0.4134166326860524
1168,0.4134276005978069
1169,0.4135378147048582
1170,0.41341830417785175
1171,0.4135083639804251
1172,0.41349447705372666
1173,0.413510930754829
1174,0.41350583430157767
1175,0.41349357638774864
1176,0.4134733777946469
1177,0.4135303514547523
1178,0.4135618109057349
1179,0.4135400263011563
1180,0.4135460411691838
1181,0.4135655226014328
1182,0.41355566918825837
1183,0.4135078436111538
1184,0.4134901386434793
1185,0.413476410860929
1186,0.41344849323237154
1187,0.41352079908804457
1188,0.4134976251532545
1189,0.4135611170241096
1190,0.4135442480907473
1191,0.4135722225488972
1192,0.4135420171587958
1193,0.41358643337411316
1194,0.4135578356420133
1195,0.413592764474486
1196,0.4136644479652256
1197,0.4136092609261547
1198,0.41358933989794144
1199,0.4135616361182919
1200,0.41361437641715454
1201,0.41352742098061324
1202,0.4135200894003634
1203,0.4133936216976915
1204,0.4133739432108278
1205,0.41333019148711003
1206,0.4133781757149041
1207,0.41343307536459417
1208,0.41329631140619105
1209,0.4132488765483404
1210,0.4131604681407059
1211,0.41315885434745303
1212,0.41307837902802
1213,0.41304437575459224
1214,0.4129525261636223
1215,0.4128160737182915
1216,0.4127646015564168
1217,0.412669308001956
1218,0.41255722472482004
1219,0.4124253139203896
1220,0.4123927063654406
1221,0.41227800334485465
1222,0.4120752526016068
1223,0.4119302838917265
1224,0.41180697113096515
1225,0.41161419736397864
1226,0.4114714082732555
1227,0.41138766096925466
1228,0.4112047826414872
1229,0.41105115934997805
1230,0.4108504970122785
1231,0.4107148692661774
1232,0.41049952270693224
1233,0.4104175757707644
1234,0.4101913643541838
1235,0.41002546584293037
1236,0.40983173388003086
1237,0.4099043874113274
1238,0.40969285582356585
1239,0.4098139340487531
1240,0.40963455833076096
1241,0.40970484977402866
1242,0.40955452179386487
1243,0.4096240027249941
1244,0.4094324889747137
1245,0.4096490088109923
1246,0.4096527669748606
1247,0.409809233874722
1248,0.4098624933012228
1249,0.409996798361708
1250,0.40997930082058354
1251,0.4100975730851725
1252,0.41010326750532855
1253,0.4101591247253086
1254,0.41017449722718535
