Position,Group 0,Group 1
198,1.0979228486646884,0.8793418647166362
199,1.1015090288236433,0.8749230613763516
200,1.096001483679525,0.8817093235831811
201,1.099561539483591,0.8773227100330159
202,1.0941181655257513,0.8840299020761309
203,1.0976524243177268,0.8796750749723076
204,1.0922717751789142,0.8863049790300032
205,1.095780560179489,0.8819815401079057
206,1.0904612370718214,0.8885358797323442
207,1.093944867328947,0.8842434358689029
208,1.0973950011412918,0.8799922655041486
209,1.092144307355927,0.8864620417588762
210,1.0955701568461211,0.8822407939409768
211,1.0903778812212581,0.8886385887694187
212,1.0937797435753875,0.8844468973129592
213,1.0971496635599949,0.8802945644617246
214,1.1004880889653068,0.8761810384595671
215,1.1037954592505692,0.8721057778155691
216,1.1070722057368942,0.8680682510664229
217,1.1019704905030836,0.8743544595994912
218,1.0969155799961887,0.8805829964946414
219,1.0919068330555668,0.8867546517743107
220,1.0951780415430266,0.8827239488117002
221,1.0984196463337674,0.8787297227989775
222,1.0934718100890208,0.8848263254113345
223,1.096691993453181,0.8808584943556783
224,1.0917960470538364,0.8868911595716897
225,1.0869436201780416,0.8928702010968922
226,1.0901499435413986,0.8889194479946936
227,1.085347520882626,0.8948368755486474
228,1.0885327190379508,0.8909121524102762
229,1.0916900988687752,0.8870217063298819
230,1.0948200232228098,0.8831650902154042
231,1.090080542602798,0.8890049621311048
232,1.093190422592858,0.8851730441908845
233,1.0962736083340763,0.881374018250151
234,1.0993304420604122,0.8776074626166034
235,1.102361260180567,0.8738729627756817
236,1.0976902378916664,0.8796284820128281
237,1.1007024001802952,0.8759169694304955
238,1.1036892501807845,0.872236646029527
239,1.1066511056206003,0.8685871203139224
240,1.1095882789317508,0.8649680073126144
241,1.1125010773606512,0.8613789284440972
242,1.107903965470731,0.8670433770982217
243,1.110799721581126,0.8634752973570768
244,1.1062472637057936,0.8690847244283274
245,1.109126143038818,0.865537439838824
246,1.1119816168488093,0.8620189949614304
247,1.1074796669830247,0.867566187300624
248,1.1030140231645449,0.8730686442177272
249,1.1058596403417826,0.8695623444417524
250,1.1086824925816023,0.8660840950639854
251,1.1042654308581696,0.8715266903136994
252,1.099883425180161,0.876926090363019
253,1.1026964262675785,0.8734599793339163
254,1.1054872777401341,0.8700211605176409
255,1.1082562401815326,0.8666093128293365
256,1.1039271142433233,0.8719435557586838
257,1.0996316780011315,0.8772362870699038
258,1.0953695397143053,0.8824879894562306
259,1.0911403136922424,0.8876991381561765
260,1.093911207486875,0.8842849107017297
261,1.096660868378867,0.8808968459097691
262,1.0993895394930573,0.8775346442078233
263,1.0952093511299656,0.8826853699056728
264,1.0979228486646884,0.8793418647166362
265,1.0937797435753875,0.8844468973129592
266,1.0896677896521718,0.8895135462055505
267,1.0855866368819391,0.8945422426719799
268,1.088295540103636,0.8912043984829054
269,1.090984302780934,0.8878913709792515
270,1.0869436201780416,0.8928702010968922
271,1.0829327581109638,0.8978122870808233
272,1.0789513876767323,0.9027180341972255
273,1.081634982228454,0.8994113747313016
274,1.0842989884987764,0.896128851465859
275,1.0869436201780416,0.8928702010968922
276,1.0830054186556572,0.8977227565376361
277,1.0856356254485853,0.8944818801602439
278,1.0817304613282666,0.8992937277234885
279,1.084346383331738,0.896070452713727
280,1.0869436201780416,0.8928702010968922
281,1.089522371352841,0.8896927270716363
282,1.0920828335122166,0.8865377883231553
283,1.0882238835704774,0.891292691907675
284,1.084392109332553,0.8960141102556841
285,1.0805872247384039,0.9007023958433561
286,1.076808947728829,0.9053578962171284
287,1.0730570001757669,0.9099809540795852
288,1.0756212908011868,0.9068212979890311
289,1.071899417822636,0.9114072986975197
290,1.074450015348409,0.9082645149089075
291,1.070757747254428,0.9128140372038674
292,1.0670907686679403,0.9173323983872179
293,1.0696316626325437,0.914201571088968
294,1.0721552716041907,0.9110920419356042
295,1.068520846954685,0.9155702909552876
296,1.0710311572700297,0.9124771480804388
297,1.067424991757336,0.9169205768840138
298,1.0638430286977476,0.9213341840177662
299,1.0663437968301857,0.9182527987869376
300,1.068827893175074,0.9151919561243144
301,1.0712954838964086,0.9121514512866922
302,1.0677481478570165,0.9165223918544257
303,1.0642242265769604,0.920864481329303
304,1.060723488989536,0.925178004426056
305,1.057245707058423,0.9294632421254533
306,1.0537906557281667,0.9337204717353121
307,1.0562590011502142,0.9306790369739593
308,1.0528295888088173,0.9349046748498303
309,1.055285068134021,0.9318790933778243
310,1.0577247056571264,0.928873031786283
311,1.0601486541929452,0.9258863017805393
312,1.0567507418397626,0.9300731261425961
313,1.0533745413866005,0.9342331976333297
314,1.0500198453949232,0.9383667718534218
315,1.0466864490603363,0.9424741011578306
316,1.0491069751718438,0.9394915881794831
317,1.0515122298252348,0.9365278923177182
318,1.0539023570908683,0.9335828360525681
319,1.0562774992325796,0.9306562440900209
320,1.058637796735905,0.9277479433272395
321,1.0553398596744223,0.9318115805839841
322,1.0576884088689016,0.9289177557995617
323,1.0544138317516605,0.9329526095052666
324,1.0567507418397626,0.9300731261425961
325,1.059073270942707,0.9272113626775419
326,1.0613815514008482,0.9243671560435617
327,1.0581357362589496,0.928366569947839
328,1.060432800173699,0.9255361840638516
329,1.0627159001740731,0.9227230041730801
330,1.0594955489614244,0.926691042047532
331,1.0617676853702924,0.9238913712256361
332,1.05856958993243,0.9278319860796018
333,1.0553907022749751,0.9317489335770871
334,1.0576547202331241,0.9289592661112875
335,1.0544975419637717,0.9328494638325738
336,1.0567507418397626,0.9300731261425961
337,1.0589905696096646,0.927313265234161
338,1.0558574614155531,0.9311738043983862
339,1.0527428376355663,0.9350115675203443
340,1.054974690172805,0.9322615334982257
341,1.0518809227529435,0.9360735979241612
342,1.0541022437399135,0.9333365406202894
343,1.0510290593558322,0.9371232431337644
344,1.047973742322821,0.9408879299349518
345,1.0449361372726098,0.944630792464828
346,1.0471518498825063,0.9419006456657967
347,1.0441341212084934,0.9456190170118383
348,1.0463394044817353,0.9429017209859422
349,1.0485320500284832,0.9401999968570426
350,1.0507121661721068,0.9375137111517368
351,1.0477186842172004,0.9412022062844733
352,1.0447422106824924,0.9448697440585009
353,1.0417826010205027,0.9485165025816843
354,1.0439571493235427,0.9458370774331485
355,1.041016424959251,0.9494605659551458
356,1.0431809088787385,0.9467935418934741
357,1.0402588335037277,0.9503940515877283
358,1.037353082572153,0.9539744467026852
359,1.0395096831786284,0.9513171362661873
360,1.041654302670623,0.9486745886654478
361,1.0437870406141858,0.9460466812176213
362,1.0409036509992293,0.9495995232660318
363,1.043026706231454,0.946983546617916
364,1.0451380963250398,0.9443819434678667
365,1.047237917157839,0.9417945956775438
366,1.049326263559858,0.9392213863997364
367,1.0514032293275335,0.9366622000607724
368,1.0534689072377759,0.9341169223432161
369,1.0555233890617837,0.9315854401688441
370,1.057566765578635,0.9290676416819014
371,1.0547161813048382,0.932580061792576
372,1.0567507418397626,0.9300731261425961
373,1.0587743932029179,0.927579632506825
374,1.0607872229010298,0.9250994730616195
375,1.0579584569732936,0.9285850091407678
376,1.055144737672833,0.9320520051343888
377,1.0523459452652126,0.9355006085763193
378,1.0543544816541848,0.9330257392414614
379,1.0563524189065399,0.9305639299030934
380,1.0535725441199437,0.933989223515828
381,1.0555620458421924,0.9315378082310095
382,1.0575411313250578,0.9290992275811902
383,1.059509882157882,0.9266733810339808
384,1.0567507418397626,0.9300731261425961
385,1.0587113183552352,0.9276573517889789
386,1.0559685429190817,0.9310369324909302
387,1.053239942032986,0.9343990476595384
388,1.0505254060999114,0.9377438323375865
389,1.0524818258793376,0.935333179812297
390,1.054428212736818,0.9329348896076501
391,1.051731465389665,0.9362577556258972
392,1.053669835886877,0.9338693429839944
393,1.0509887421568849,0.9371729209986464
394,1.0529191582942958,0.9347943095240304
395,1.0502535401720317,0.9380788188739501
396,1.047601384767557,0.9413467397928093
397,1.049525745763852,0.9389755893147418
398,1.0468887464026362,0.9422248353283786
399,1.0488052475402156,0.939863369575676
400,1.046183234421365,0.9430941499085923
401,1.0480919363312786,0.9407422941731595
402,1.0499911422117896,0.9384021392125297
403,1.0518809227529435,0.9360735979241612
404,1.0537613479448835,0.9337565840679132
405,1.0511594680734146,0.9369625567066152
406,1.0485704053441698,0.9401527363766536
407,1.0504451038575668,0.9378427787934186
408,1.0523106126723687,0.9355441445316701
409,1.0497377260888174,0.9387143923512559
410,1.0471773901715278,0.9418691755473313
411,1.0490372327752386,0.9395775230520823
412,1.0508880470167958,0.9372969950835093
413,1.0483435239005325,0.9404322941335305
414,1.0458112931664731,0.9435524468113292
415,1.0476565013764254,0.9412788264575671
416,1.049492838393061,0.9390161369708903
417,1.0513203680379137,0.9367642997119672
418,1.0531391535217867,0.9345232367939961
419,1.0549492574520372,0.9322928710737239
420,1.052437473505723,0.9353878297205537
421,1.0499376220247116,0.9384680854759496
422,1.0517424444850718,0.9362442274534948
423,1.053538733505903,0.9340308841261815
424,1.0510539723419743,0.9370925459625402
425,1.052843428172456,0.9348876223249812
426,1.0503719647260417,0.9379328990395758
427,1.0479120772208284,0.9409639121630011
428,1.0496963310130618,0.9387653983495361
429,1.0472494864186257,0.9417803403178174
430,1.0448140224967222,0.9447812593001998
431,1.0465930449510146,0.9425891914131924
432,1.0483638311902408,0.9404072719886248
433,1.0459426676078152,0.9433905704430211
434,1.0435326614612532,0.9463601209782728
435,1.0411337358027217,0.9493160184076151
436,1.0429007976478917,0.9471386880901665
437,1.0446597722534954,0.944971322671196
438,1.0422747042803138,0.9479101450001252
439,1.0440270915149752,0.9457508963782572
440,1.041654302670623,0.9486745886654478
441,1.0392922747734108,0.9515850215771866
442,1.0410395155551377,0.9494321142885505
443,1.0427788681166312,0.9472889266716463
444,1.0445103857566764,0.9451553930530165
445,1.0462341212949688,0.9430314483495266
446,1.0438883048795091,0.9459219058705864
447,1.0456057196343578,0.9438057494816142
448,1.043271778295888,0.9466815748237137
449,1.044982916206803,0.9445731526080707
450,1.042660731948566,0.9474344911639245
451,1.0403488456249546,0.9502831408570027
452,1.0380471888868463,0.9531191859054214
453,1.0357556939886414,0.9559427097836484
454,1.0374645420201571,0.9538371091013055
455,1.0351844001695634,0.9566466440323844
456,1.0329142589411213,0.9594438564418359
457,1.0306540526852326,0.9622288272214866
458,1.0323591152346028,0.9601278909175096
459,1.0301099668353988,0.9628992364770406
460,1.0278705973422786,0.9656585327080519
461,1.0295706019040018,0.9635638287325463
462,1.031263247138618,0.9614781927396188
463,1.0329485807307521,0.9594015659734424
464,1.0346266499539547,0.9573338901847065
465,1.036297501675122,0.9552751076251697
466,1.034073687293845,0.9580152372284251
467,1.0318593967428944,0.9607436318012598
468,1.033525450810317,0.9586907607931373
469,1.0313217718107217,0.9614060800723465
470,1.0329818801692026,0.9593605352211289
471,1.0346349392352907,0.957323676335309
472,1.036280993813811,0.95529544820748
473,1.0340901249051135,0.9579949832064963
474,1.031908500169027,0.960683127762479
475,1.033549898485085,0.9586606369671895
476,1.0351844001695634,0.9566466440323844
477,1.0330142022656439,0.9593207087256965
478,1.0346429857343282,0.9573137616363122
479,1.0324829795010624,0.9599752684027129
480,1.0341060830860533,0.9579753199268738
481,1.0319561743894088,0.9606243847560119
482,1.0298151864757377,0.9632624576149045
483,1.031433732053007,0.9612681254045217
484,1.0330455894254114,0.9592820342363304
485,1.0346507999632903,0.9573041331348122
486,1.0362494046964867,0.9553343715439998
487,1.0378414443178425,0.9533726993231703
488,1.0394269591866516,0.9514190667425899
489,1.0373013416832024,0.9540382005585403
490,1.0351844001695634,0.9566466440323844
491,1.033076081635613,0.9592444624818953
492,1.0309763335022073,0.9618317206938066
493,1.0288851036168074,0.964408482929199
494,1.0268023402491622,0.9669748129288204
495,1.0247279920870425,0.9695307739183425
496,1.0263143725471426,0.9675760747773781
497,1.0278943691824538,0.9656292416289327
498,1.0258303242644167,0.9681725072134976
499,1.0274049582845215,0.9662322817481398
500,1.0253501483679524,0.968764168190128
501,1.023303541285382,0.9712859473010105
502,1.024873798574249,0.9693511147366658
503,1.0228362761118748,0.9718617000010904
504,1.0208068390560971,0.9743623226255768
505,1.0223727120486528,0.972432892283744
506,1.0203522126177267,0.9749225021858358
507,1.0183396835987568,0.9774022911415684
508,1.0163350779223814,0.9798723171486563
509,1.017897430815062,0.9779472241876569
510,1.0159015534997382,0.9804064953220777
511,1.0174586398926873,0.9784878916130325
512,1.015471415986647,0.9809365002285192
513,1.017023270342027,0.9790243433079957
514,1.0150446258471983,0.9814623805831597
515,1.0165912823024401,0.9795566283878526
516,1.0181319439652197,0.9776582628289614
517,1.019666645621567,0.9757672410439924
518,1.0211954217888934,0.9738835205014365
519,1.019227800552306,0.9763079751878349
520,1.0207515407441223,0.9744304598509352
521,1.0222694316453749,0.9725601518665764
522,1.0203110610866672,0.9749732080943075
523,1.0218239896511225,0.9731090145797869
524,1.0198739438693456,0.9755118132213182
525,1.0213819415006358,0.9736536954818491
526,1.0194401507373267,0.9760463224918499
527,1.0209432485543275,0.9741942421835161
528,1.022440652818991,0.9723491773308959
529,1.023932395819894,0.9705110881487958
530,1.022000447903253,0.9728915870442552
531,1.023487401297591,0.9710593994980324
532,1.0215635527989113,0.9734299184890929
533,1.0230457463214213,0.971603595940333
534,1.02452238855733,0.9697841135509315
535,1.0226073934385314,0.9721437236241863
536,1.0206995438239073,0.9744945291822423
537,1.0221723057540242,0.9726798280105808
538,1.0202723572303178,0.9750208980379631
539,1.021740446920608,0.9732119538857591
540,1.0232030992416747,0.9714097095267114
541,1.0246603443452889,0.9696141278085474
542,1.0261122121606971,0.9678251718531811
543,1.0242225027460368,0.9701536255012272
544,1.0223397407924595,0.9724735186579202
545,1.0237878746631095,0.970689163577814
546,1.0252307040140867,0.9689113445969022
547,1.023356424847699,0.9712207854710253
548,1.021488986116225,0.9735217977288194
549,1.0229281185646413,0.9717485339806795
550,1.0243620178041541,0.9699817184643511
551,1.0257907123277341,0.9682213160714938
552,1.023932395819894,0.9705110881487958
553,1.022080800167417,0.9727925789527622
554,1.020235888975779,0.9750658333278335
555,1.0183976261127596,0.9773308957952469
556,1.0165659757060819,0.9795878105559428
557,1.01474090214108,0.9818366214934408
558,1.0161689161162695,0.9800770576556388
559,1.0175918209180235,0.9783237892161832
560,1.0190096439169138,0.9765767824497258
561,1.0171932274393438,0.9788149263361652
562,1.015383275077352,0.9810451052977418
563,1.0135797523862733,0.9832673617763289
564,1.0149946334995896,0.9815239799292077
565,1.0164045061841864,0.9797867693452622
566,1.0178093969865052,0.9780556973146168
567,1.019209332265712,0.9763307313581536
568,1.0174149496384837,0.9785417256739708
569,1.0188106574603788,0.976821968686846
570,1.0202014680618459,0.9751082459347639
571,1.0184147754732964,0.9773097647733058
572,1.0198014152020085,0.9756011812684574
573,1.0211832150014757,0.9738985614058597
574,1.0194041501669786,0.9760906815127175
575,1.0176312733840795,0.9782751768539861
576,1.0190096439169138,0.9765767824497258
577,1.0172435960071793,0.9787528634207701
578,1.0186178678139084,0.9770595193664088
579,1.0168585968850417,0.9792272499076451
580,1.0182287936150618,0.9775389270629767
581,1.01647624835927,0.9796983703946106
582,1.0147297255957661,0.9818503929587817
583,1.0160965231509993,0.9801662584940154
584,1.0174586398926873,0.9784878916130325
585,1.018816099825002,0.9768152627384803
586,1.0170775057979968,0.9789575157077699
587,1.018430989945354,0.9772897856980464
588,1.0197798704051353,0.9756277282393762
589,1.0211241706256644,0.9739713144393094
590,1.0224639138962932,0.9723205156012766
591,1.0237991233487476,0.9706753032229327
592,1.025129821958457,0.9690356489945156
593,1.0234011038775825,0.9711657330649164
594,1.0216782063963072,0.9732886451350803
595,1.0199611001670699,0.9754044213663527
596,1.0212893075498377,0.9737678367667447
597,1.0195786051921327,0.9758757223043922
598,1.0209030100334446,0.9742438231032142
599,1.0222229928218642,0.9726173726472823
600,1.0205192878338278,0.9747166361974405
601,1.0188212524131393,0.9768089138456016
602,1.0171288583061409,0.9788942404052305
603,1.0154420774465949,0.9809726504588575
604,1.0137608819541335,0.9830441783599888
605,1.0150795791745346,0.9814193119494765
606,1.0163939242588946,0.9797998081343783
607,1.0177039387169473,0.978185640410928
608,1.0190096439169138,0.9765767824497258
609,1.0203110610866672,0.9749732080943075
610,1.0186384200029186,0.9770341954625829
611,1.0199361847824504,0.9754351214929223
612,1.0182696223890149,0.9774886188479048
613,1.0195637546531386,0.9758940207747435
614,1.0179032273654298,0.977940081820293
615,1.0162481001664616,0.9799794890087841
616,1.0175392115303095,0.9783886132149386
617,1.0158900393884451,0.9804206827279488
618,1.0171775517847368,0.9788342414937613
619,1.0184609042055963,0.9772529260793933
620,1.0197401167799367,0.975676711682491
621,1.0210152095070169,0.974105573660458
622,1.019373705954755,0.9761281941252198
623,1.020645293425609,0.9745613751940396
624,1.0219128052955946,0.9729995781184081
625,1.0231762611275963,0.9714427787934187
626,1.024435680359496,0.9698909532681895
627,1.0228018116507887,0.9719041662657558
628,1.0211731463456122,0.9739109677569604
629,1.0195496596264617,0.9759113883213248
630,1.0208068390560971,0.9743623226255768
631,1.0220600337648778,0.9728181668052509
632,1.0233092626676181,0.9712788975539768
633,1.0245545445596074,0.9697444917126593
634,1.0257958981175523,0.9682149262683176
635,1.0270333419005118,0.9666901783529345
636,1.025418509601926,0.9686799351522887
637,1.0238087474204474,0.9706634446775476
638,1.0222040315153995,0.9726407363046082
639,1.023439350245887,0.9711186068268233
640,1.0246708086053413,0.9696012340036564
641,1.0258984246610219,0.9680885955730734
642,1.0243004520369394,0.9700575782945207
643,1.0255248256734242,0.9685489350934405
644,1.023932395819894,0.9705110881487958
645,1.025153543578773,0.9690064197950767
646,1.0263709106944354,0.9675064098573135
647,1.027584514696912,0.966011036735432
648,1.0287943730080227,0.9645202789626921
649,1.0272091736659459,0.9664735227589626
650,1.0284158867838393,0.9649866404162565
651,1.02961889264177,0.9635043260684588
652,1.0280397225610312,0.9654501407566088
653,1.0292396199235665,0.9639716566206875
654,1.0304358478752076,0.9624976938429801
655,1.0288626633746347,0.9644361332458796
656,1.0300558189187232,0.9629659562134927
657,1.0312453423302574,0.9615002546058617
658,1.0324312501691124,0.960039008018315
659,1.0308645866635449,0.9619694124109157
660,1.0293026706231454,0.9638939670932358
661,1.0277454805011739,0.9658126986146414
662,1.0289295095340978,0.964353767045737
663,1.0301099668353988,0.9628992364770406
664,1.0312868685424188,0.9614490870245149
665,1.0297360612213025,0.9633599538150679
666,1.0281899109792285,0.9652650822669105
667,1.0293643979197344,0.9638179082305284
668,1.030535368432275,0.9623750670505424
669,1.031702838285585,0.9609365392971038
670,1.0301629833030692,0.9628339108843352
671,1.0313275283358465,0.9613989870231067
672,1.0297928147520135,0.9632900235048316
673,1.028262661981208,0.9651754402644711
674,1.026737049723076,0.9670552623156251
675,1.027899769205407,0.9656225878529352
676,1.0263792074166416,0.9674961868394578
677,1.0275390205523585,0.9660670935058693
678,1.0286954124103882,0.9646422157868341
679,1.0298483981068336,0.9632215350566621
680,1.0309979926688775,0.9618050327992258
681,1.029484045543079,0.9636704813600819
682,1.0279745381449221,0.9655304593972991
683,1.0264694509734067,0.9673849909395318
684,1.0249687646415742,0.9692340998749159
685,1.0261170915549394,0.9678191595831277
686,1.024621294045384,0.9696622446314646
687,1.0257667837196947,0.9682508003161349
688,1.024275843627079,0.9700879001743123
689,1.025418509601926,0.9686799351522887
690,1.023932395819894,0.9705110881487958
691,1.0224505833802127,0.97233694113663
692,1.0209730536354438,0.9741575170927075
693,1.0221138900664122,0.9727518063898319
694,1.020641103481302,0.9745665379407721
695,1.0217791345558567,0.9731642839293465
696,1.0203110610866672,0.9749732080943075
697,1.0188472001668873,0.9767769416590821
698,1.0199829100524602,0.9753775477598572
699,1.0185237070337871,0.9771755419729936
700,1.0170686731665959,0.9789683990598067
701,1.015617790608584,0.9807561410051455
702,1.0167516295112735,0.9793590524851952
703,1.0153053256286115,0.981141152698932
704,1.016436387240356,0.9797474862888482
705,1.0149946334995896,0.9815239799292077
706,1.016122931044628,0.9801337193344071
707,1.0146856991761066,0.9819046412345596
708,1.015811245787859,0.9805177702723639
709,1.016933617373908,0.9791348114990601
710,1.018052827349856,0.9777557483842728
