Position,NDCG
92,0.6344096054114037
93,0.6342368140275974
94,0.6325450396146295
95,0.6304116080620246
96,0.6314746103670047
97,0.6313070223597522
98,0.6305932140971535
99,0.6306617753504081
100,0.6314476163656719
101,0.6301742437701375
102,0.6304201971251906
103,0.631393877446342
104,0.6313023108755539
105,0.6321239423396435
106,0.6317419543100138
107,0.6319350086822781
108,0.6309548481414726
109,0.6298859618237849
110,0.6282065769507048
111,0.6272652016976112
112,0.6280750453474989
113,0.6274806188767262
114,0.6267060548990926
115,0.6257652609204204
116,0.6262651474365426
117,0.6264961138508046
118,0.6266276242332448
119,0.6249818053236548
120,0.6258592120781642
121,0.6261230833701524
122,0.6265512436036863
123,0.6269921359042044
124,0.627372005537853
125,0.627017412769079
126,0.6290024356563346
127,0.6280956925643678
128,0.6271650550859874
129,0.6277515332207148
130,0.6285766281882278
131,0.6282915862519639
132,0.6267882736125671
133,0.6275410482430539
134,0.6279084908386088
135,0.6278386225993084
136,0.6277696103463806
137,0.6263287396623886
138,0.6274741347684645
139,0.6274249527345228
140,0.6272697240748788
141,0.6271081839135165
142,0.6265438144692594
143,0.6259538658188193
144,0.6262735689173599
145,0.6262879461347503
146,0.625892025104947
147,0.6259708265385118
148,0.625573697658634
149,0.6257304712991163
150,0.6262546399426452
151,0.6249310755851122
152,0.6247690489791686
153,0.6246163436062303
154,0.625035569975715
155,0.6249729370904614
156,0.6245551236431272
157,0.6239796392016429
158,0.6235054910930746
159,0.6237281962128582
160,0.6243612560310232
161,0.6247789817836618
162,0.6228164332459138
163,0.6227738852953415
164,0.6218403479972993
165,0.6225061374648788
166,0.6207659093362197
167,0.6215194355661279
168,0.6218988292419798
169,0.6215590656028173
170,0.6221188097211658
171,0.6218634516141018
172,0.6211437089011389
173,0.6206934167256786
174,0.6210841634864656
175,0.6218573030905807
176,0.6216959395612763
177,0.6226493495458775
178,0.6227026025959508
179,0.6228726838683042
180,0.6227947703824155
181,0.6229111044998674
182,0.6226990670533911
183,0.6223804405536287
184,0.6214104555297449
185,0.6211445017763327
186,0.6214343144224496
187,0.6214086839453966
188,0.621321028828432
189,0.6219589190874939
190,0.6232383687763862
191,0.6221879704486291
192,0.6219402904610768
193,0.6218041094728369
194,0.6223400817326828
195,0.6214817907800412
196,0.6212655025954735
197,0.6210272341004955
198,0.6206427429387666
199,0.6203087321429899
200,0.620447504601839
201,0.6198015977127983
202,0.6194055311477937
203,0.6186130409401918
204,0.6180520060302356
205,0.6182647580062939
206,0.6172244297740247
207,0.6176316502885815
208,0.6166935997162015
209,0.6164113785175087
210,0.6161651008280348
211,0.616641479816418
212,0.6165244905361632
213,0.616502567063119
214,0.6168887880769498
215,0.616399209759085
216,0.6167769677477932
217,0.6165368851016608
218,0.6157947866979736
219,0.6159323936041803
220,0.6153867213066585
221,0.6142675447563449
222,0.6149785201268888
223,0.614204303940083
224,0.6137158755108187
225,0.6142409694892128
226,0.6137617182679457
227,0.6138545963634797
228,0.6142117045955976
229,0.6136039486900832
230,0.6138404653261958
231,0.6140239329464021
232,0.6139965350364607
233,0.6138777222090386
234,0.6130804922615868
235,0.612950438773028
236,0.6127509174540439
237,0.6132490632094022
238,0.6132696874219117
239,0.6128677595993344
240,0.6128597282306671
241,0.6130637728611127
242,0.6128439934815774
243,0.6123517716867196
244,0.6126086478287605
245,0.6131064871044398
246,0.613789501918545
247,0.6141546462380174
248,0.6130005933151252
249,0.6125955633006667
250,0.6127934944505271
251,0.612178575207289
252,0.6117238322129346
253,0.6115217981558303
254,0.6118091795509994
255,0.6115288975190689
256,0.6109383691838995
257,0.6102960596331173
258,0.6106707304059529
259,0.6111811630396513
260,0.6108159825653516
261,0.6105675449213815
262,0.6099743251514035
263,0.6094757822007025
264,0.6095687555077506
265,0.6090523788096847
266,0.608426980552502
267,0.6080160182124807
268,0.6078619898081281
269,0.6080646256922835
270,0.6078760900016975
271,0.6083289420470351
272,0.6086601554627613
273,0.6085113659035124
274,0.6088092043957649
275,0.6090921296007272
276,0.6086485617322884
277,0.6090035307585807
278,0.6087830424427532
279,0.6089462292096837
280,0.6091255454971546
281,0.6095341873735445
282,0.6099871324692944
283,0.6092590296409498
284,0.6096125474351254
285,0.6091471098737784
286,0.6096077085235376
287,0.6096096354410451
288,0.6099659265303622
289,0.6103990638600104
290,0.6097030201594953
291,0.610059728867024
292,0.6093567284439705
293,0.6095766820771179
294,0.6095745579247653
295,0.6094175669590907
296,0.6097612055244314
297,0.6101393121360768
298,0.6106767283871709
299,0.6104585203629078
300,0.6109235395453735
301,0.6113099301582288
302,0.6111838462375498
303,0.6108518183455337
304,0.6104146922318907
305,0.6105487605713023
306,0.6106505789520368
307,0.6105477139656796
308,0.610915012438923
309,0.6107653010841251
310,0.6103519368167721
311,0.6101928967228933
312,0.6100192671890116
313,0.6097348164681118
314,0.6101628071730999
315,0.6103356134578479
316,0.6103890718202654
317,0.6108344949801155
318,0.6109813499947437
319,0.6104686957095017
320,0.6099852128904716
321,0.609617219225868
322,0.6092924640190187
323,0.6095830331592811
324,0.6095437745503852
325,0.6091885486692531
326,0.6088908278766916
327,0.6082433409544122
328,0.6081708159567961
329,0.6075875712300869
330,0.6072456814162254
331,0.607519769756741
332,0.6074060093297271
333,0.6075473015682277
334,0.6078074897021181
335,0.6078386160340439
336,0.6075704059444681
337,0.6076126855281894
338,0.608006019687118
339,0.6082400855963093
340,0.6082591004740472
341,0.6085090666211819
342,0.6082615111094446
343,0.6084040445331148
344,0.6085106125430365
345,0.6084057130520134
346,0.6077929660643832
347,0.6070573858688134
348,0.606496303420911
349,0.6064839543645989
350,0.6064127083891656
351,0.6063003067942789
352,0.6065023558523345
353,0.6058640060614268
354,0.6063678623594405
355,0.6062875539026353
356,0.606139378078498
357,0.6060804146817732
358,0.6065309486059229
359,0.6064511339262391
360,0.6064358625919373
361,0.606195003821936
362,0.6058041247892635
363,0.6057501520380074
364,0.6060640324703443
365,0.6059364570681771
366,0.6056931244662079
367,0.6062036540842415
368,0.6061892200727602
369,0.6059604228094324
370,0.6056668819470203
371,0.605794814517764
372,0.6059712602166932
373,0.6061664826481048
374,0.6059178284075675
375,0.6063201093324132
376,0.6065260977908359
377,0.6061654317176838
378,0.6052711380399731
379,0.6054327078126677
380,0.6053208235288807
381,0.6055839046169236
382,0.605421185492313
383,0.6059470893834825
384,0.6055302899021386
385,0.6057079638971213
386,0.6052842089961658
387,0.6051020106840812
388,0.6047633334189513
389,0.6047744933645147
390,0.6046416000439495
391,0.6044124828738399
392,0.6042092985557173
393,0.6039293105013888
394,0.6040567036609604
395,0.603725779731129
396,0.6036061188584866
397,0.6036039508454308
398,0.6034912405261812
399,0.6037037589324235
400,0.6031940644966777
401,0.6030006258697217
402,0.6027867257460423
403,0.6025949867732058
404,0.602376819634638
405,0.6022562422439681
406,0.6020096107990633
407,0.6017520014793974
408,0.6013695046916641
409,0.6015242947434566
410,0.6014515225323338
411,0.6010364992221534
412,0.6011670779131978
413,0.600760428970367
414,0.6009382642463029
415,0.6009677809564388
416,0.6004788879390661
417,0.6004621230169703
418,0.600468879145606
419,0.6003966372448057
420,0.600140845533923
421,0.5998366079096771
422,0.600178551092484
423,0.6006205449562325
424,0.6005285860454028
425,0.6007053675308364
426,0.6007461065036294
427,0.6004821599251173
428,0.6004657978459995
429,0.6007383749010381
430,0.6000281394364942
431,0.6000782049334765
432,0.6003155945561083
433,0.6002997134852609
434,0.5998425927722542
435,0.5993985842599208
436,0.5994182559351465
437,0.5992102039486695
438,0.5992525627888584
439,0.5996193561165869
440,0.5997669079952418
441,0.5995433085662278
442,0.5994234563059239
443,0.5992180695653251
444,0.59926263956882
445,0.5993567604730219
446,0.5996958528058965
447,0.5994009570347735
448,0.5994612980536831
449,0.599485797363811
450,0.5992560014494767
451,0.5990761862774941
452,0.5988888958784923
453,0.5988381308797429
454,0.5986032474088138
455,0.5985477783072864
456,0.598951383090518
457,0.5987393172892802
458,0.5991274797603652
459,0.5986692047661594
460,0.5986463182364609
461,0.5984285062807154
462,0.5980675543065733
463,0.5982160992348692
464,0.5984065680046594
465,0.5988109403825324
466,0.5986294441056026
467,0.598411679846513
468,0.5984554342448088
469,0.5978735375762448
470,0.5978393332153814
471,0.5977476699146573
472,0.5980612410263904
473,0.5980086810968792
474,0.5977611812231701
475,0.598026110404908
476,0.5982589755890599
477,0.5982892667685059
478,0.5981620016878655
479,0.5981124774315023
480,0.5978806010512524
481,0.5982294309982262
482,0.5982543504781255
483,0.5982229549828793
484,0.5980029222231094
485,0.5983004514042781
486,0.5982386767950696
487,0.598445911791654
488,0.5982095168247866
489,0.5979360744594678
490,0.5980089786023967
491,0.597913044978078
492,0.5980057944258836
493,0.5978826652821266
494,0.597877544474307
495,0.5975977953839502
496,0.5977027958206493
497,0.5974965243163792
498,0.5973679308165053
499,0.5973611960040436
500,0.5971492217331928
501,0.5969157688188524
502,0.5964958858149338
503,0.5964733590135141
504,0.596068025893015
505,0.595781679079842
506,0.5955745628823077
507,0.5957488880240793
508,0.5955961903848662
509,0.5952178896395365
510,0.5951321118487942
511,0.5948068079928417
512,0.5948259540890287
513,0.5947509114889021
514,0.5945388123772358
515,0.5943394533813641
516,0.5941023662411636
517,0.5941823062830852
518,0.5940180679671413
519,0.5942362830214072
520,0.5944752094154422
521,0.594278131156859
522,0.5948152269073134
523,0.594980887370751
524,0.5951436315139389
525,0.595298752457112
526,0.5952176928747654
527,0.595405076182121
528,0.5953311936862187
529,0.5950231598825364
530,0.5948939598621673
531,0.5950361078005381
532,0.5949003565147029
533,0.594758067802104
534,0.5950645950788155
535,0.5951475055259396
536,0.5948597757284846
537,0.5946700305900688
538,0.5942410116064613
539,0.5937995659663203
540,0.5938904992466251
541,0.5938985389428834
542,0.5939248761483805
543,0.5938688179651805
544,0.5935755690188042
545,0.5934860388413445
546,0.5932444065725264
547,0.5928968320971177
548,0.5926772915675097
549,0.5921597831423858
550,0.592423170494812
551,0.5924331854134388
552,0.5925737216877208
553,0.5923969816754461
554,0.5923509030453576
555,0.5923385593474655
556,0.5923217834261307
557,0.5923697786784202
558,0.5923775221021461
559,0.591976011954774
560,0.5917045310096816
561,0.5914405449165987
562,0.5915823158067696
563,0.5914828630689279
564,0.5914498772527507
565,0.59143240448622
566,0.5914611410230444
567,0.5912067393733555
568,0.5910845506156538
569,0.5911158157789385
570,0.5913893185413137
571,0.5916467274032218
572,0.5916422401058554
573,0.5918419624122766
574,0.5917634839102979
575,0.5919234049781364
576,0.5920309642349303
577,0.591816662869509
578,0.5917279646038298
579,0.5914416559268858
580,0.5913666474971252
581,0.5914462181964746
582,0.5913350641942385
583,0.5913353567080046
584,0.5914273804507726
585,0.5915830239999593
586,0.591810499520378
587,0.5916827702011515
588,0.5919432850361256
589,0.5918432980532256
590,0.5917351570041881
591,0.5915113287223543
592,0.5914882156890633
593,0.5914462488390372
594,0.5910328697559885
595,0.5912703766454633
596,0.5910510517852212
597,0.5912125714053383
598,0.5912693338219995
599,0.5913196832804553
600,0.5911453469146263
601,0.5909673667239025
602,0.5906033807321621
603,0.5906729152105942
604,0.5903993021611722
605,0.5904998267924835
606,0.590779232337149
607,0.5907823003420924
608,0.5906724454692392
609,0.5906182502044514
610,0.5904352768624548
611,0.5904653386712747
612,0.5902831347354999
613,0.5902175612864868
614,0.5898877738795167
615,0.5895690791611653
616,0.5896568021789009
617,0.5896896166935842
618,0.5894130790795231
619,0.5893734520455639
620,0.5890760062099331
621,0.5891274737847633
622,0.5890984401651903
623,0.5893523103387447
624,0.5892409643342749
625,0.5891639255636403
626,0.5891350223656987
627,0.5889985441134589
628,0.5889221646872739
629,0.5888042588747465
630,0.5887085113658411
631,0.5886962558577459
632,0.5887097559062432
633,0.5887330965750271
634,0.5887149475057468
635,0.5890060860508899
636,0.5890368161390613
637,0.5891715412828339
638,0.5890019674457313
639,0.5888132798683846
640,0.5885195400445892
641,0.5883378720914387
642,0.5882697525130898
643,0.5881745707532912
644,0.5878522703846673
645,0.5875347274363044
646,0.5874641294042825
647,0.5873376134891813
648,0.5873563365643946
649,0.5874328824391568
650,0.5875631576224205
651,0.5871506664558827
652,0.5871387790628807
653,0.5868181518407893
654,0.5865673261798054
655,0.5866747629783424
656,0.5866367928895801
657,0.5866504049474466
658,0.5867001553468144
659,0.5866071854008196
660,0.5863663857133737
661,0.5861413908351503
662,0.5860267834933844
663,0.5860088809678383
664,0.5860457634637277
665,0.5857696721763116
666,0.5857672126138096
667,0.5857027392135259
668,0.5856196680765926
669,0.5855949101906109
670,0.5855215615520867
671,0.5855511837955195
672,0.5853847929971995
673,0.5856157420039174
674,0.5857270001716784
675,0.5853214070588796
676,0.5854753767424924
677,0.5854084524448672
678,0.5852584386205303
679,0.5851291373729399
680,0.5850665933773584
681,0.5850097382154243
682,0.5850339861704345
683,0.5849001594529262
684,0.5848474071035012
685,0.5848699114824147
686,0.5846544998476989
687,0.584594945740188
688,0.5843713296455052
689,0.5841810811201589
690,0.5839694824821122
691,0.5839310403628405
692,0.583782009632611
693,0.5837438905367386
694,0.5834217710610404
695,0.5833082766828165
696,0.5834350765040064
697,0.5834137847183665
698,0.5833115632056538
699,0.5831287260625831
700,0.5828117441607212
701,0.5828163741326949
702,0.5825453579350914
703,0.582418011752146
704,0.5823427479625145
705,0.5824744487752057
706,0.5824171259328071
707,0.5822568365937885
708,0.5821857125562575
709,0.5822849683055065
710,0.5824530303001306
711,0.5824686124760086
712,0.5825194724613588
713,0.5826901215164213
714,0.582867394554703
715,0.5825271630545292
716,0.5824090724639222
717,0.5823947604815107
718,0.5822070637927856
719,0.5820758067328216
720,0.582081141501381
721,0.5819276909783591
722,0.5821126479869982
723,0.5820848580083191
724,0.5820467085173195
725,0.581901047442381
726,0.5819411989678829
727,0.5817337219456008
728,0.5816200971416863
729,0.5817363645099783
730,0.5817316582696124
731,0.581687358834254
732,0.5816380068522234
733,0.5818292157607223
734,0.5819016166870105
735,0.5818625005837161
736,0.581637005792186
737,0.5817862189904205
738,0.5815289713283701
739,0.5817784590373971
740,0.5817244122807057
741,0.5816789925413264
742,0.5814588349820876
743,0.5814426407038753
744,0.5814671207847468
745,0.5814543411032956
746,0.5813098629607537
747,0.5811572920895977
748,0.5809225393637232
749,0.5807842332470752
750,0.5806630540915576
751,0.5804666456136102
752,0.5806008583202481
753,0.5806443709534252
754,0.5804888502743272
755,0.5801166473626346
756,0.5800804724555685
757,0.5800177359743289
758,0.580033318496959
759,0.5797066650547491
760,0.579890104631271
761,0.5799090775303919
762,0.5796913544049929
763,0.5798675090935761
764,0.5799260530009718
765,0.5796365855244343
766,0.5795980741410443
767,0.5795991214679885
768,0.5794474097275841
769,0.579212380085608
770,0.5792564274027071
771,0.5791007292949872
772,0.5789519242999385
773,0.5791152437382366
774,0.5790042897890308
775,0.5792778796720711
776,0.5792011834992814
777,0.5789817190167736
778,0.5787449060361856
779,0.578526452936855
780,0.5784865141835082
781,0.5784224197990853
782,0.5782825926966018
783,0.5777931816414973
784,0.5776269653169069
785,0.577596236989362
786,0.577637872334431
787,0.5775670926099666
788,0.5776070540590318
789,0.5776069085428265
790,0.5775364176002936
791,0.5777072056864798
792,0.5777691599036859
793,0.5777736290207643
794,0.5777033083510078
795,0.5775950042137119
796,0.5775774125485802
797,0.5778483899629481
798,0.5780126785113802
799,0.5779346296762035
800,0.5781663627728557
801,0.5781419891336402
802,0.5781019103944536
803,0.5781358974684998
804,0.5779591457070751
805,0.5778722857915788
806,0.5777683637835243
807,0.5775252480169258
808,0.5775345756058534
809,0.5774641789205841
810,0.5773549112348056
811,0.577205343877191
812,0.5771059351092356
813,0.5770378514252943
814,0.57694039633691
815,0.576965745279592
816,0.5769755394899944
817,0.5768676513458754
818,0.5768032941846497
819,0.5768363827134196
820,0.5771131548179749
821,0.5770441581587847
822,0.5768598727774016
823,0.5769127375756039
824,0.5771282608830668
825,0.5770012852096977
826,0.5768270882561709
827,0.5770404166253156
828,0.5770163754095718
829,0.5768702481123611
830,0.5770721215634204
831,0.5770694573586364
832,0.5768401033712716
833,0.5768072766537715
834,0.57682309395023
835,0.5768040049013896
836,0.5765911032587734
837,0.5766418683412564
838,0.5766895043774903
839,0.5763385872915507
840,0.5762522331065054
841,0.576325680882582
842,0.5760695674704704
843,0.5757824397405005
844,0.5757345290012851
845,0.575610268001418
846,0.5755491544683754
847,0.5756242715693247
848,0.5756469438889046
849,0.5756262933344335
850,0.5754566273415883
851,0.5753498477628487
852,0.5752120577900997
853,0.5751889416771101
854,0.5752623267277769
855,0.5750361485712727
856,0.5749747814765197
857,0.5749416404772575
858,0.574905613212516
859,0.5746453651863034
860,0.5745625298302494
861,0.5745755667406082
862,0.5746988798179129
863,0.5745325328711732
864,0.5747113757836229
865,0.5746992965957854
866,0.5746535655081086
867,0.5743475883207886
868,0.5742263162400325
869,0.5740600508814194
870,0.574217743844123
871,0.5741610631501993
872,0.5742354065988056
873,0.5743154112490877
874,0.5742385073480117
875,0.5742791901769844
876,0.5744139227985129
877,0.5742966750201107
878,0.5743559562640154
879,0.5742808775336417
880,0.5741237627403554
881,0.5741340392217638
882,0.5739961044384454
883,0.5739159333183345
884,0.57377131949013
885,0.573846407641605
886,0.5737666336536462
887,0.573765722297139
888,0.5734117438051046
889,0.5734311486581681
890,0.5732222987714318
891,0.5733301730277659
892,0.5733168539404045
893,0.5731784464320491
894,0.57296504041468
895,0.5731294344615278
896,0.5729207809037866
897,0.5728795896442608
898,0.5724057427451431
899,0.572352390240049
900,0.5721961279077261
901,0.5723362011286848
902,0.5722873057479033
903,0.5721878661732145
904,0.5722010354212949
905,0.5721383797408078
906,0.5721908271630165
907,0.57232581480323
908,0.5722212686737108
909,0.5720917663345143
910,0.5720784084786809
911,0.571963254243281
912,0.5720336405252421
913,0.5720370792139717
914,0.5719904554686754
915,0.5718980855560419
916,0.5716796291504082
917,0.5714865439870468
918,0.5715167567560383
919,0.5716091546772999
920,0.5713517933121661
921,0.5712923106609562
922,0.5713432519826924
923,0.571159930869303
924,0.5711338263094797
925,0.5709565674770686
926,0.5709993534636183
927,0.571110644744497
928,0.5711888358291987
929,0.5710505901018018
930,0.5707772253504229
931,0.5706396236676406
932,0.5705172950645007
933,0.5706664919461553
934,0.5705443911154573
935,0.5704388474798021
936,0.570313117228858
937,0.5702921677750268
938,0.5703648435711218
939,0.5702883400214899
940,0.5701849097390154
941,0.5701587477838402
942,0.5702406983515738
943,0.570187553142565
944,0.5702976213911015
945,0.5701273739735898
946,0.5703031911896426
947,0.5703147172700593
948,0.570256407008001
949,0.570027868738184
950,0.5698908687872929
951,0.5698585295385656
952,0.569839622319948
953,0.5697045325084514
954,0.569800561057274
955,0.5696204486449541
956,0.5696550925474754
957,0.5695499717653838
958,0.5695766312629065
959,0.5694744429628013
960,0.5693392810477684
961,0.5691646134099823
962,0.5688817121490882
963,0.5688188716182526
964,0.5688961952937704
965,0.5687806714661923
966,0.5688156789000077
967,0.5689836675828628
968,0.5690631781266099
969,0.5690728654683488
970,0.5691114293152238
971,0.5691853487813133
972,0.5691686894915313
973,0.5689569467512027
974,0.5687207337830852
975,0.5685960379971527
976,0.568518571390022
977,0.568412549822283
978,0.5682454764471772
979,0.568172434564696
980,0.5679278569919309
981,0.5678552216705598
982,0.5678268486440954
983,0.5678270543584021
984,0.5678311460277565
985,0.5677562853393338
986,0.5675858832052368
987,0.5675023288496832
988,0.5673466615976169
989,0.5672093218099403
990,0.5670503337191718
991,0.5670100031134718
992,0.5667537946455534
993,0.5666046304833514
994,0.5666148165259026
995,0.5666160125192868
996,0.566398247242357
997,0.566356124130224
998,0.5662859599119724
999,0.5661316533341937
1000,0.5661179308325862
1001,0.566415167882721
1002,0.5663388589172433
1003,0.5660909803575128
1004,0.5660138098308684
1005,0.5659266199389674
1006,0.5658890454762121
1007,0.5657489072264317
1008,0.5656849656112347
1009,0.5655541112621048
1010,0.5655220340629687
1011,0.5655127332516289
1012,0.5652638533039404
1013,0.5649889530069424
1014,0.5649108820714182
1015,0.5647436686564623
1016,0.5644611712172399
1017,0.5643172254983001
1018,0.5642688268008982
1019,0.564245566698415
1020,0.5642811691978292
1021,0.5641091504078959
1022,0.5640536045395607
1023,0.5638396576714502
1024,0.5638255764184285
1025,0.5641727648927461
1026,0.5641982693476927
1027,0.5640297679071747
1028,0.5639298776724578
1029,0.5638388470162864
1030,0.5638855986992021
1031,0.56369072066182
1032,0.563551868283657
1033,0.5633131053345042
1034,0.5632316309779064
1035,0.5631083364496783
1036,0.563011145769927
1037,0.5631259967437031
1038,0.5628997492007431
1039,0.5630599690015776
1040,0.5628587594405596
1041,0.5627732582971415
1042,0.5627823170066485
1043,0.5627987104547151
1044,0.5626119083599566
1045,0.5624865627074289
1046,0.5623589866562747
1047,0.5621815852028236
1048,0.5621556920863804
1049,0.5620457801527834
1050,0.5619859588271823
1051,0.5618471938669954
1052,0.561819224974675
1053,0.5618556376235855
1054,0.5618374151483803
1055,0.561778027413256
1056,0.5618143725903474
1057,0.561648679492559
1058,0.56163672471061
1059,0.5615052721842821
1060,0.5613125260668433
1061,0.5611839712825789
1062,0.5611194423467479
1063,0.5610790790624424
1064,0.5609342264418545
1065,0.5607896155853002
1066,0.5607424164147824
1067,0.5605694474371368
1068,0.5606254847997539
1069,0.560518718184292
1070,0.5604527701389137
1071,0.5604776950946998
1072,0.5604381466165244
1073,0.5604856883488227
1074,0.5604545418951313
1075,0.5604317768746953
1076,0.560343658521938
1077,0.5602770672317157
1078,0.5601286960552874
1079,0.5600517144449294
1080,0.5598788991680269
1081,0.5599004857324003
1082,0.5598475334673195
1083,0.5597710372693311
1084,0.5597383449499824
1085,0.5596844760824722
1086,0.5594822159600045
1087,0.5595357754048071
1088,0.559319868301285
1089,0.559113716126528
1090,0.5589830525837645
1091,0.5589816562518314
1092,0.5590271497077768
1093,0.5589367148569707
1094,0.5589072737535182
1095,0.5588135798417557
1096,0.5587574164772342
1097,0.5586511608355441
1098,0.5585893866092562
1099,0.5585009170511686
1100,0.5585080382816635
1101,0.558415131662228
1102,0.5584478674393442
1103,0.5582866709982958
1104,0.5582486884132886
1105,0.5581261646850983
1106,0.5580501552079902
1107,0.55787824322972
1108,0.5578464736848037
1109,0.558015710998173
1110,0.5581719839109046
1111,0.5579671422312658
1112,0.5578432630785449
1113,0.5577736757086094
1114,0.5577490470611272
1115,0.5576911382734097
1116,0.5577561532430848
1117,0.5577178373693061
1118,0.5576807284715206
1119,0.5577341335563347
1120,0.5577062285641035
1121,0.5575400604769738
1122,0.5577384722671268
1123,0.5577277519532395
1124,0.5576178595368281
1125,0.5575297844662203
1126,0.5574304670429646
1127,0.5572357827295649
1128,0.5569834584888432
1129,0.5569199838232897
1130,0.5568101034316829
1131,0.5566323966722101
1132,0.5565897201844071
1133,0.5564520732261178
1134,0.5563101206013986
1135,0.5563649206642063
1136,0.556083333720703
1137,0.5559284759113573
1138,0.5557885064537029
1139,0.5557196730135646
1140,0.5556149560091286
1141,0.5556834635382563
1142,0.5557305305263243
1143,0.5556294355873643
1144,0.5555072001323382
1145,0.5555307547318407
1146,0.5556046304388006
1147,0.5554603575953225
1148,0.5553721678564885
1149,0.5551936984426691
1150,0.5551158840537491
1151,0.5549824707277535
1152,0.5549505882287078
1153,0.5548241900577214
1154,0.5546990985674506
1155,0.5545708679471401
1156,0.5545016517964857
1157,0.5544314333710191
1158,0.5544000998060933
1159,0.554341139620316
1160,0.5544083623617919
1161,0.5544146982930194
1162,0.5544243372410291
1163,0.5543048717687393
1164,0.5541536189775085
1165,0.5541402861305433
1166,0.5539904991356008
1167,0.5538354423335496
1168,0.5537652287897665
1169,0.5537577017096404
1170,0.5537008218596026
1171,0.5535804557855291
1172,0.5535018896485498
1173,0.5534507999813985
1174,0.553199697678101
1175,0.5532395796071525
1176,0.5531014701645444
1177,0.5529995632101351
1178,0.5528683853028411
1179,0.5528680772465312
1180,0.5528373044660355
1181,0.5525847981833039
1182,0.5524923545975023
1183,0.5523414392628211
1184,0.5522428074471948
1185,0.5520413793659826
1186,0.551927956625053
1187,0.5518449965903789
1188,0.5517491890679526
1189,0.5516675667419866
1190,0.5514824588122819
1191,0.5514464439404165
1192,0.55138139023467
1193,0.5512259961056033
1194,0.550968635706425
1195,0.550728857692316
1196,0.5506999490852409
1197,0.5505594730211419
1198,0.5505124975170551
1199,0.5503755895345048
1200,0.5502056964237121
1201,0.5500927517271583
1202,0.5499532524486982
1203,0.5498662933522099
1204,0.5498221500746453
1205,0.5495808020955762
1206,0.5494591440080606
1207,0.5493355363850003
1208,0.5492280678655811
1209,0.5490750518191417
1210,0.5487024095009654
1211,0.5485722790942433
1212,0.548550500933566
1213,0.5483316768161094
1214,0.5481248200417258
1215,0.5482250524243459
1216,0.5481517825416514
1217,0.5481081938721626
1218,0.5479570208146421
1219,0.5478988685990197
1220,0.5477881158819529
1221,0.5476891066187216
