Position,NDCG
1257,0.4101337978508748
1258,0.4101498858247923
1259,0.4100668147791741
1260,0.4101350590020355
1261,0.4100059810927307
1262,0.41007341719818424
1263,0.4099408605827014
1264,0.41000452363677187
1265,0.4101111318340142
1266,0.4100374250752119
1267,0.41005716990143304
1268,0.4099458551129526
1269,0.4100225886617041
1270,0.4099565544071019
1271,0.40999623426772247
1272,0.4098373224313191
1273,0.4098371946732843
1274,0.4098753878117535
1275,0.4097213321449968
1276,0.4097867679066364
1277,0.4096271194184628
1278,0.4096690063409631
1279,0.4095412429602886
1280,0.4096190690690131
1281,0.40949006365721596
1282,0.4095429004097954
1283,0.40942950860395283
1284,0.40944427154049123
1285,0.4094765546939101
1286,0.4092772826104546
1287,0.40929356931855587
1288,0.4090793983161234
1289,0.40911473276024496
1290,0.4089701685141233
1291,0.4089007464062271
1292,0.4087834348477085
1293,0.408776714898076
1294,0.40877000422317683
1295,0.4089962239320518
1296,0.409024178561316
1297,0.40911004295808057
1298,0.4090930073254916
1299,0.40914759979744175
1300,0.40922090860481386
1301,0.4093136164113115
1302,0.4093174309931663
1303,0.4093544128724568
1304,0.409467008085138
1305,0.4094836788252724
1306,0.4095722814612747
1307,0.4095967704905902
1308,0.40968014206329234
1309,0.4097174504667537
1310,0.40978125295854395
1311,0.4097467525724617
1312,0.4098118757788476
1313,0.40974662509405435
1314,0.4097086456163052
1315,0.40972003927495704
1316,0.40971927467334857
1317,0.40963285995171217
1318,0.40964070981862816
1319,0.4096998647132568
1320,0.4096756124136135
1321,0.4096300425641116
1322,0.4096101360716495
1323,0.40955401369848543
1324,0.40960377579099017
1325,0.4094491032192507
1326,0.4094967309480658
1327,0.4093997442868866
1328,0.40944733357147356
1329,0.40940146189471494
1330,0.40942564886391625
1331,0.40933463914020674
1332,0.4091929182201377
1333,0.40923199737812405
1334,0.40912226943977636
1335,0.4091310427560195
1336,0.4089940799831333
1337,0.4090071405423982
1338,0.4088690453299152
1339,0.40889832073304555
1340,0.4087998006425761
1341,0.4088255692909698
1342,0.40864312118607693
1343,0.40846511860631446
1344,0.40843434150350466
1345,0.40868422268903404
1346,0.4086966899888811
1347,0.4088418452703226
1348,0.4088569901253637
1349,0.4090095120737587
1350,0.4089966549112686
1351,0.40912798054597277
1352,0.4092744435767249
1353,0.40928022985998036
1354,0.4093985931133764
1355,0.4093195699387963
1356,0.4094474568221618
1357,0.40942399507984095
1358,0.40954054920310334
1359,0.4095496118981677
1360,0.409675612920757
1361,0.4097931501226938
1362,0.40980825992146486
1363,0.4099379805425206
1364,0.4099426305372285
1365,0.4100210585807663
1366,0.40999808844121743
1367,0.4100295477139676
1368,0.41002105521282683
1369,0.410083399741473
1370,0.4100728253129475
1371,0.4100801179449444
1372,0.4101621949064856
1373,0.4101365099743298
1374,0.41019377006566904
1375,0.4101639937389985
1376,0.4101616265263381
1377,0.4101613137330305
1378,0.41024573097968614
1379,0.4102310289453174
1380,0.41031869838185
1381,0.4104342110788911
1382,0.4103969411027363
1383,0.4104073839676814
1384,0.4103973998542537
1385,0.41046222600017235
1386,0.4104501845987385
1387,0.4105420505251579
1388,0.4105177642907861
1389,0.41055453737470843
1390,0.4105146921494807
1391,0.41058256501090773
1392,0.41065170400452644
1393,0.41062676056870184
1394,0.41063766367290333
1395,0.4105830507244225
1396,0.4106472748527927
1397,0.4105907085178801
1398,0.41066023065398277
1399,0.4106145092916041
1400,0.4106105695809574
1401,0.4106691766854092
1402,0.41059733515381025
1403,0.4105746097494052
1404,0.41053714893998866
1405,0.4105480224496495
1406,0.4104409290815941
1407,0.4104900187093964
1408,0.4103891293858576
1409,0.41041811784900883
1410,0.41047046196504733
1411,0.41034775013206504
1412,0.4104234244744195
1413,0.4103042424579552
1414,0.4103031877140232
1415,0.4101322840187883
1416,0.4101632810802315
1417,0.4100106510937037
1418,0.4100396827146369
1419,0.4098926461613693
1420,0.4098759035012652
1421,0.4098578551917509
1422,0.4097092344777368
1423,0.4097423176024394
1424,0.4095502716380328
1425,0.4095503234610963
1426,0.4093738542569644
1427,0.40939514993877407
1428,0.4093015380750778
1429,0.4093175685300127
1430,0.409334238262406
1431,0.4092342617174748
1432,0.40914362855601033
1433,0.4092702533541046
1434,0.409223778616009
1435,0.4093337588949308
1436,0.4093562623779432
1437,0.4094351752272618
1438,0.40939856744519754
1439,0.4093515192940684
1440,0.4093765720538992
1441,0.40929491133410634
1442,0.40934154687897983
1443,0.40930119328920683
1444,0.4093444970651012
1445,0.40924349019788286
1446,0.4092737229984845
1447,0.4091324747734483
1448,0.40918422831709317
1449,0.409022386779686
1450,0.4088939245222229
1451,0.4089535125713966
1452,0.40883045780573213
1453,0.4088458517353348
1454,0.4086652735861402
1455,0.4087274273334007
1456,0.4085458595717005
1457,0.4085846865561035
1458,0.4087611115225934
1459,0.4089392018456996
1460,0.4089641572385327
1461,0.4091001689657102
1462,0.4090778841282889
1463,0.4092104273004086
1464,0.4092596577186517
1465,0.40933394995848194
1466,0.4093463533017023
1467,0.40943014862795535
1468,0.40957813020773787
1469,0.4096045058329052
1470,0.40974128048710723
1471,0.40976239683098215
1472,0.409855943148962
1473,0.4098865791730086
1474,0.409926783392236
1475,0.4099131835527352
1476,0.4100223890579516
1477,0.4099774371464894
1478,0.4100960445677906
1479,0.4102004662843437
1480,0.4102109963831618
1481,0.4102769713151231
1482,0.410183609335283
1483,0.41021386334712345
1484,0.4102046363832761
1485,0.41022148784827184
1486,0.4102192577401739
1487,0.41025576307239414
1488,0.4102033872093053
1489,0.4101891228184301
1490,0.410232545046754
1491,0.4102170162817392
1492,0.4102825188037939
1493,0.4102998725245217
1494,0.4103437533881517
1495,0.41030735746996194
1496,0.4104124117165549
1497,0.410424601924617
1498,0.41041534168682103
1499,0.41045019678783745
1500,0.4104333784620156
1501,0.4105128556781203
1502,0.4105010551957539
1503,0.4105728518226477
1504,0.41055035675522705
1505,0.4106013221810897
1506,0.410580094746701
1507,0.4105983831756902
1508,0.4106341900300605
1509,0.41059921251515713
1510,0.4106330962738416
1511,0.4105906611902109
1512,0.4106238815701008
1513,0.4106033609490443
1514,0.41065587729867375
1515,0.4105879684715501
1516,0.41063606368664873
1517,0.4106504681866913
1518,0.4105509465965757
1519,0.4105541821490767
1520,0.4104884091750033
1521,0.41050223626127724
1522,0.4104688604737146
1523,0.4104423492843102
1524,0.41033463745450816
1525,0.4103324009209997
1526,0.4103060140653227
1527,0.4102697555457467
1528,0.4102428174363836
1529,0.4101738777776579
1530,0.4101803837513846
1531,0.41011773829337483
1532,0.4100631867179542
1533,0.40999143474370026
1534,0.4099770723858451
1535,0.4099023780449745
1536,0.40990346718153614
1537,0.4100060351165455
1538,0.4099019627582733
1539,0.4098692657847954
1540,0.4097979327587257
1541,0.40979723416930114
1542,0.4097070227809151
1543,0.4097125011179939
1544,0.40959795429236834
1545,0.4095588113130444
1546,0.4095142095477039
1547,0.40940120561408844
1548,0.409295051551804
1549,0.4091499526137503
1550,0.4090166125854651
1551,0.4088572107280125
1552,0.4087790293924116
1553,0.4086077740159978
1554,0.4085687692842336
1555,0.40838871604418825
1556,0.4082684332303068
1557,0.4081816964122681
1558,0.408119947752202
1559,0.4079824381091014
1560,0.4078299295448904
1561,0.4077357632259161
1562,0.40779490465389
1563,0.40768271841303055
1564,0.4077805212292599
1565,0.4076835912337494
1566,0.40756442279611893
1567,0.40762166179306003
1568,0.40747552441337775
1569,0.40753213706174185
1570,0.4073693550358257
1571,0.4074102973698396
1572,0.4072574084708208
1573,0.4072815190933846
1574,0.40741920586806313
1575,0.40757530373020134
1576,0.4075793915481955
1577,0.40772478661734174
1578,0.4077641677129849
1579,0.4078772106856672
1580,0.4078763390652494
1581,0.4080059434801345
1582,0.40799304255430646
1583,0.4081080811144727
1584,0.40811366231419066
1585,0.40824043872869603
1586,0.40834738099148177
1587,0.408360579186132
1588,0.4083976010063104
1589,0.4084274338010047
1590,0.40854651894067323
1591,0.40857623790982445
1592,0.4086731039688275
1593,0.40866825983459465
1594,0.408745959164878
1595,0.4087956794250725
1596,0.40877595335342926
1597,0.40887479388554826
1598,0.4088526811107913
1599,0.40890459399690726
1600,0.4089221329734295
1601,0.40900824228240806
1602,0.4090020689758986
1603,0.40909039555487664
1604,0.4091709503685202
1605,0.40914169912226017
1606,0.4092091612552265
1607,0.409155180594062
1608,0.4091654403411014
1609,0.4091403813078907
1610,0.40916592705609256
1611,0.4091585303126105
1612,0.40926392234345227
1613,0.4092465042333708
1614,0.40927662788154767
1615,0.40937121605549687
1616,0.40935963400643394
1617,0.40937383321971466
1618,0.40934236357444503
1619,0.4093928214439
1620,0.4093222114494317
1621,0.4093878100682661
1622,0.4093610794016597
1623,0.4093886489924106
1624,0.4093794459405287
1625,0.409336447026619
1626,0.4093779604929709
1627,0.40932569861924434
1628,0.409374150250353
1629,0.4093393966848719
1630,0.40939940669139413
1631,0.409342611277847
1632,0.40937236529757415
1633,0.4094421139330727
1634,0.40939989156331646
1635,0.40941623710841235
1636,0.4093132743593184
1637,0.40934700669715796
1638,0.40923263245758024
1639,0.4092559609025092
1640,0.40914465598093963
1641,0.40911084125773894
1642,0.40906436870633145
1643,0.4091188690415718
1644,0.4091104867091575
1645,0.4090180144852641
1646,0.4090413554335662
1647,0.4089570813064703
1648,0.4089654753926141
1649,0.40888248749724443
1650,0.4089121597287139
1651,0.4087707477133472
1652,0.4087895418174708
1653,0.40876187581747364
1654,0.4086328197772707
1655,0.4086596674615025
1656,0.408503913804105
1657,0.4085113470511261
1658,0.40835013248393254
1659,0.4082827901697176
1660,0.40811217057574123
1661,0.4080792653579686
1662,0.4079289073318949
1663,0.4078630718215604
1664,0.4078343359319649
1665,0.4080536525162272
1666,0.40803566608213393
1667,0.4080876467004241
1668,0.40802078596281677
1669,0.4081073632089736
1670,0.40804511152359985
1671,0.40809639993984115
1672,0.4079973681107905
1673,0.4079256447480935
1674,0.40793838959435985
1675,0.40788206173506814
1676,0.4078982078945308
1677,0.4077956015280487
1678,0.4078185528893508
1679,0.40770254982768594
1680,0.407678673065588
1681,0.40756343652811033
1682,0.4074601625217249
1683,0.40747701562976635
1684,0.4073817866159355
1685,0.4073924681160309
1686,0.4072563279903275
1687,0.4072659347340524
1688,0.40714068777765
1689,0.4071660631893225
1690,0.40703988606753494
1691,0.4070467728328261
1692,0.4068804376418883
1693,0.40709275281037866
1694,0.4071309577175336
1695,0.40730208476978824
1696,0.40729763764280824
1697,0.4074810036285384
1698,0.4074792672242834
1699,0.4076467304343477
1700,0.40763152253321155
1701,0.4077351209781833
1702,0.40786090541315384
1703,0.4078528607111167
1704,0.40794169945148695
1705,0.4079313987141614
1706,0.40799785370596914
1707,0.40799920923251054
1708,0.40808277635845036
1709,0.4080951926242992
1710,0.408207471714596
1711,0.40829634164611567
1712,0.40826983636855063
1713,0.40832866373341953
1714,0.408329299796329
1715,0.4084234435020731
1716,0.4083952773212857
1717,0.40845667497265026
1718,0.4084417812639961
1719,0.40843684021101423
1720,0.4084203175691458
1721,0.4085118945195473
1722,0.4085399957877005
1723,0.40851959537932403
1724,0.4085955561356903
1725,0.408559746029099
1726,0.4086169059057271
1727,0.40862344400224726
1728,0.40869369210502693
1729,0.4086809717946185
1730,0.4087236803208908
1731,0.4087416681415091
1732,0.40874758002546746
1733,0.408812095248649
1734,0.4088009959016367
1735,0.40886924367355704
1736,0.40885047356154003
1737,0.40886068916243723
1738,0.40885942336700387
1739,0.40890456263554037
1740,0.4089518377553592
1741,0.4089036329215007
1742,0.408937230597611
1743,0.4088928991804308
1744,0.40894170836946736
1745,0.40884464491097294
1746,0.40881620175289546
1747,0.4087502855735029
1748,0.4087995979728155
1749,0.40876579426474835
1750,0.4087965960579842
1751,0.4088501433290864
1752,0.408821249645399
1753,0.40883355589876497
1754,0.4087343178196433
1755,0.4087618030567568
1756,0.40865675914947774
1757,0.40868100776420613
1758,0.4086404044512304
1759,0.4086732730391696
1760,0.408700711711843
1761,0.4086445251381144
1762,0.4086520027779111
1763,0.4085587273152701
1764,0.4085597758418949
1765,0.40842789874820007
1766,0.4084645066676189
1767,0.40839947704652124
1768,0.4084425056270081
1769,0.40842642260987
1770,0.4083550771385161
1771,0.408385182701298
1772,0.40828552099040616
1773,0.4083445601451462
1774,0.4082284249884457
1775,0.4082531721444161
1776,0.40814469528441605
1777,0.40813791072431804
1778,0.4080563234422547
1779,0.4080677457886659
1780,0.4080871632033455
1781,0.4079529174612208
1782,0.407984097773386
1783,0.4079321132365882
1784,0.40794196477635924
1785,0.4080609339223197
1786,0.4080685865718271
1787,0.4081559945853905
1788,0.408149776560699
1789,0.4081945580107602
1790,0.4080842737936547
1791,0.40808924191528984
1792,0.4081111752941669
1793,0.40812036584005257
1794,0.40812795792241985
1795,0.4081540736255887
1796,0.4082055637527523
1797,0.40825118448923214
1798,0.4082872445924008
1799,0.40832696691381615
1800,0.4083254622104976
1801,0.40838729011895386
1802,0.40832087956690966
1803,0.40832254325663764
1804,0.4083004942852148
1805,0.408319544361175
1806,0.4082322533044252
1807,0.4082576272567461
1808,0.4082424905374964
1809,0.4082079252351097
1810,0.40822486617278153
1811,0.4082375907334207
1812,0.40826971518846855
1813,0.4082325891547699
1814,0.4082615370558786
1815,0.40824540730919534
1816,0.4082706536964677
1817,0.4082634324782936
1818,0.40824837356444077
1819,0.4082756692009385
1820,0.408258530940013
1821,0.4082638623652894
1822,0.4082441382852585
1823,0.40825051384372346
1824,0.40820057980012764
1825,0.40821217900557605
1826,0.4082060604242466
1827,0.4081494594056004
1828,0.4080923938920343
1829,0.4080119868047231
1830,0.4079862246740317
1831,0.4079319208311388
1832,0.4079082988149259
1833,0.4078520122591559
1834,0.4078113383315928
1835,0.4077691493830016
1836,0.4077446149373526
1837,0.4076678106715764
1838,0.40758849418112036
1839,0.40759666496238023
1840,0.4074900659411691
1841,0.4074507387320983
1842,0.407327792737796
1843,0.407289612442029
1844,0.4075166633641435
1845,0.4074902963225565
1846,0.4075819635114071
1847,0.4076936283564666
1848,0.407691417603633
1849,0.407654736640598
1850,0.40758209428917136
1851,0.40762413913414786
1852,0.4075747032113558
1853,0.4076341644545584
1854,0.40757810433936215
1855,0.4075918536095828
1856,0.40755893956532396
1857,0.407653637630167
1858,0.40771342087627127
1859,0.4076564472849717
1860,0.40770440099047145
1861,0.40760198441765205
1862,0.4076718874580399
1863,0.4076053459788674
1864,0.4076608807264859
1865,0.4075643086550961
1866,0.4076356136262581
1867,0.40766097527200545
1868,0.407587478492031
1869,0.407663245192739
1870,0.40751144866381583
1871,0.4075525818239679
1872,0.4075260580616907
1873,0.40760322010868927
1874,0.40757111452923633
1875,0.4076197505374989
1876,0.4076622516195731
1877,0.40771434667087914
1878,0.4077177360014829
1879,0.4077429045989437
1880,0.40781564219216004
1881,0.4078923585387991
1882,0.4079386541040191
1883,0.4080122039989768
1884,0.40808265196172455
1885,0.40811566178239544
1886,0.40819204878483556
1887,0.40824212920238656
1888,0.40826493313084544
1889,0.4083401289640286
1890,0.4083699183748569
1891,0.4084198178937866
1892,0.4084570897891754
1893,0.40851192939291103
1894,0.40856118724222384
1895,0.4086239640049133
1896,0.4086495199280945
1897,0.40869763809476345
1898,0.40873316892607836
1899,0.4087445983096729
1900,0.4088001186029386
1901,0.4088395574443897
1902,0.4088684453532602
1903,0.40885327139235794
1904,0.4089031297564132
1905,0.4089344452508398
1906,0.40894474665405756
1907,0.40897701093495653
1908,0.4089927736469717
1909,0.4090299729632966
1910,0.409043203477477
1911,0.40908632352622354
1912,0.4091020066335429
1913,0.4091286279570173
1914,0.4091074535200538
1915,0.4091270825427185
1916,0.4091804965356645
1917,0.40918765248862254
1918,0.40921069317575565
1919,0.4091989671862838
1920,0.4091728650742625
1921,0.40918596023217857
1922,0.4091916089849536
1923,0.4092046828360506
1924,0.4092385390821688
1925,0.4092698893297764
1926,0.40928093110357133
1927,0.40925933445735374
1928,0.4092669109057619
1929,0.40929670440139965
1930,0.4093072188232644
1931,0.4093152565594996
1932,0.4093070135801565
1933,0.4093041999777028
1934,0.40931124169085253
1935,0.40932221595426715
1936,0.4093203842963198
1937,0.4093160948581425
1938,0.4092360950922149
1939,0.40923921732553303
1940,0.4092177785963386
1941,0.4091840868587299
1942,0.4091931148568023
1943,0.4091776130885547
1944,0.4091263422679088
1945,0.4090324941605947
1946,0.40903373412290034
1947,0.40901686316020197
1948,0.40897212281089546
1949,0.40896556331460393
1950,0.40894043832362376
1951,0.4089065438502466
1952,0.40887707484100744
1953,0.4088486090261327
1954,0.4087777345567695
1955,0.40878687810509656
1956,0.40874728570162
1957,0.4087233148661492
1958,0.4086102828168031
1959,0.40861510072864854
1960,0.4085333504129586
1961,0.4085372241972312
1962,0.40845607347159263
1963,0.4084318118362121
1964,0.40837505364979754
1965,0.4082945768168977
1966,0.4082723591267904
1967,0.4081852201007884
1968,0.4081882595433147
1969,0.40806492955524015
1970,0.40805640281213923
1971,0.40796952637625983
1972,0.40796394912449674
1973,0.40787381452244575
1974,0.4077504368088419
1975,0.4077121340742293
1976,0.4076207908034427
1977,0.40761585685682905
1978,0.4074894552215135
1979,0.40745760092716543
1980,0.4073578754633762
1981,0.4073583566478204
1982,0.40721162339983363
1983,0.4074078552377067
1984,0.40735881056137224
1985,0.407478892657717
1986,0.4074721194336143
1987,0.40746919171919227
1988,0.4074600307298971
1989,0.4075726592728195
1990,0.4075155416757699
1991,0.4076083989774153
1992,0.40760494243751577
1993,0.4076991076763802
1994,0.4077707081019339
1995,0.4077146021268566
1996,0.40779950582032887
1997,0.407751561272819
1998,0.4078244331806945
1999,0.4077851130132705
2000,0.4078416857166034
2001,0.4078114531287397
2002,0.40788272985396273
2003,0.40795108513872347
2004,0.4078970516129591
2005,0.40795439266758854
2006,0.4079365495985362
2007,0.4079576966225974
2008,0.407901864216082
2009,0.40796763986092144
2010,0.4079275190986326
2011,0.4079794638072749
2012,0.4080313619546187
2013,0.4079576240492998
2014,0.4080066392326932
2015,0.40795997005492585
2016,0.4079819625099659
2017,0.40792257696487405
2018,0.4079658392326748
2019,0.407905099596797
2020,0.4079303789695018
2021,0.4078564931395842
2022,0.407910081337928
2023,0.4079461704761565
2024,0.4078686126301359
2025,0.4078467261236491
2026,0.4077843547756469
2027,0.4077987721162176
2028,0.40772518730647833
2029,0.40773632313681557
2030,0.4076590735355855
2031,0.40768385188264694
2032,0.4077381952375279
2033,0.40767185162323705
2034,0.4077247406475714
2035,0.4076228243003606
2036,0.4076292777137113
2037,0.4075279659015559
2038,0.4075728524863912
2039,0.4074707238211227
2040,0.4074617882072866
2041,0.4074771773119135
2042,0.4074037450004105
2043,0.4074102667170568
2044,0.4073299268048437
2045,0.40736214358132716
2046,0.40727023619877933
2047,0.4072968512528904
2048,0.4071770923131079
2049,0.40719440296937404
2050,0.407060363909892
2051,0.4071070276119359
2052,0.4071271335770004
2053,0.4071755860271213
2054,0.4071821668781051
2055,0.407215685749433
2056,0.4072213154289669
2057,0.4072394711723259
2058,0.40724091085126213
2059,0.4072414219186823
2060,0.4072757649099528
2061,0.4072808937430795
2062,0.40731704057236684
2063,0.40730687528895687
2064,0.4073383518112858
2065,0.40737026319986247
2066,0.4073873577680862
2067,0.4074048993510898
2068,0.40742381079396817
2069,0.4073960936199999
2070,0.4074371328807519
2071,0.40746707058526244
2072,0.40744628766801155
2073,0.4074660595488903
2074,0.40747982864317595
2075,0.40749818790966563
2076,0.4074820312026139
2077,0.4074865788974056
2078,0.4074787142059238
2079,0.40749336487394483
2080,0.4074244386074601
2081,0.4073996294504352
2082,0.4074028235502666
2083,0.4073743780987614
2084,0.4074037019718605
2085,0.40737253410367436
2086,0.407370696622863
2087,0.4072741264305737
2088,0.4072883405566029
2089,0.4072330435060631
2090,0.4071211239957745
2091,0.40709563748713673
2092,0.40702314368349785
2093,0.4070068476112077
2094,0.4069563526163441
2095,0.40696791198350113
2096,0.4068632447268885
2097,0.4068629865213363
2098,0.4067543597240678
2099,0.40672820327811865
2100,0.4065969847722049
2101,0.40648088416547984
2102,0.40648305131428486
2103,0.4063571087004555
2104,0.4063343490207417
2105,0.40623626717199735
2106,0.4062521373004701
2107,0.4064186793362854
2108,0.4063932175587566
2109,0.4063877110007811
2110,0.406496366229706
2111,0.4064532565987097
2112,0.4065409301692323
2113,0.40652587891438563
2114,0.40652304438453324
2115,0.406510272929661
2116,0.40651738196716786
2117,0.4065208739400961
2118,0.4065672239889312
2119,0.4066523173552172
2120,0.4066584557828053
2121,0.4067064902537384
2122,0.4066747726571928
2123,0.40672095632769534
2124,0.4067198575354737
2125,0.4067601348672822
2126,0.4067495816041219
2127,0.40678801328748176
2128,0.40677476395279
2129,0.40675838346781185
2130,0.40670342794639913
2131,0.4066902299143774
2132,0.4067182867461363
2133,0.40667731281403163
2134,0.40672147345413484
2135,0.4066948615440308
2136,0.406747030063932
2137,0.4067432438086304
2138,0.40680786445537614
2139,0.4068496396335871
2140,0.4068288445639753
2141,0.4068361950586105
2142,0.40682345699001654
2143,0.4068473076589144
2144,0.4068417106999309
2145,0.4068454775351028
2146,0.4068185038025276
2147,0.4068654673582424
2148,0.4069186223820297
2149,0.4068596261255319
2150,0.40683803146837344
2151,0.4067804531095023
2152,0.406806001021803
2153,0.4067795716235715
2154,0.4067877860709044
2155,0.4067489647870094
2156,0.40679576556830144
2157,0.4067680577853797
2158,0.4068019600950235
2159,0.4068460201131615
2160,0.4068019511503237
2161,0.40682561780919996
2162,0.4067891149419006
2163,0.40681099706914664
2164,0.4067595085423341
2165,0.40678800782297114
2166,0.4067445209829372
2167,0.40678315025491363
2168,0.4068036625497081
2169,0.4067090840002884
2170,0.4067207926185648
2171,0.4066690591502075
2172,0.40670146715845784
2173,0.4066484669147479
2174,0.40663994200740056
2175,0.4065927289935722
2176,0.4066251087232341
2177,0.4066587795661727
2178,0.4065545351593284
2179,0.4065324582944435
2180,0.4064520470996079
2181,0.40645195656380595
2182,0.4063422780628471
2183,0.4063325902876588
2184,0.406244515061589
2185,0.40621079606173593
2186,0.4061175946583749
2187,0.4060935765649262
2188,0.406052527961715
2189,0.4059673767566549
2190,0.4059582992805989
2191,0.40585535844027787
2192,0.4058101093208418
2193,0.4057225838434313
2194,0.4057040232630819
2195,0.40558392766400064
2196,0.40552797083317565
2197,0.40548164000691883
2198,0.40535525902588654
2199,0.405325132463722
2200,0.4052071850833114
2201,0.4051414970478008
2202,0.4053212708998336
2203,0.40523084177106145
2204,0.40528374464095773
2205,0.4052003519931529
2206,0.40525582241017666
2207,0.4051829185899877
2208,0.4050832065326985
2209,0.4050948989851949
2210,0.40501738935323656
2211,0.4050407816893715
2212,0.4049663885986988
2213,0.40499886029508475
2214,0.4048968863430592
2215,0.4049319481232807
2216,0.4048391572202078
2217,0.4047386722585493
2218,0.4047560580348672
2219,0.40464620418608616
2220,0.4046515393583879
2221,0.40454828422672245
2222,0.40457303360960684
2223,0.40448023057126015
2224,0.4044894920495488
2225,0.4045396099216013
2226,0.4046012960074286
2227,0.40462425252085216
2228,0.40469745192503026
2229,0.4047104761300203
2230,0.40478186267288824
2231,0.40477768278761117
2232,0.4048056692855524
2233,0.4048212021663741
2234,0.4048859963203122
2235,0.4048839260071949
2236,0.4049426471423459
2237,0.404971794928829
2238,0.4049619960649123
2239,0.4050347206165513
2240,0.4050321717212569
2241,0.4050693518719264
2242,0.4050753319678228
2243,0.40512569476105764
2244,0.4051389011496416
2245,0.4051572141228865
2246,0.4052160061940751
2247,0.40522490111182696
2248,0.40525210187273863
2249,0.40524479905506683
2250,0.4052766496646706
2251,0.4052633893068328
2252,0.4053126367819904
2253,0.40528450053610576
2254,0.40532902518725333
2255,0.40538879985857534
2256,0.4053623692058803
2257,0.40540680758401254
2258,0.4053761523466829
2259,0.4054260578714618
2260,0.40543440154011534
2261,0.4054846661993571
2262,0.4054883243446589
2263,0.4054945184628485
2264,0.4054871726536999
2265,0.4055390229282801
2266,0.40559801614777574
2267,0.4055948656990977
2268,0.4056466096896164
2269,0.40564006743370734
2270,0.40568246907738975
2271,0.405675919149567
2272,0.40571152698623203
2273,0.40567884846561003
2274,0.40568494323675386
2275,0.40565356531281804
2276,0.4056297868574652
2277,0.4056762723116961
2278,0.4056655396632993
2279,0.4056413668464976
2280,0.40562855570451345
2281,0.4056560664997466
2282,0.4056357055760042
2283,0.4056556383516069
2284,0.40568100728899037
2285,0.40564934463455027
2286,0.4056793036547456
2287,0.405645574211931
2288,0.4056621118111471
2289,0.4056531082915275
2290,0.4055859660023883
2291,0.405533511565179
2292,0.40555925741914506
2293,0.4055227329304869
2294,0.4055376031491439
2295,0.4055466175918722
2296,0.4055205753737886
2297,0.4055504424724112
2298,0.4055277560524774
2299,0.4055313414177382
2300,0.40550326588363567
2301,0.40553267262208054
2302,0.40549837718620696
2303,0.4055181923227667
2304,0.4055375760530696
2305,0.4054896046888786
2306,0.4055110600609056
2307,0.4054162064376075
2308,0.4054314431796321
2309,0.4053553722373825
2310,0.40538389212675857
2311,0.4053244875528832
2312,0.40535962610314724
2313,0.4053305229382535
2314,0.4052430527325086
2315,0.4052148440928696
2316,0.40513990197931504
2317,0.4051436009408456
2318,0.4050708143827658
2319,0.40509850359603916
2320,0.4050125757755517
2321,0.4050311791044643
2322,0.40495071282675815
2323,0.40492930492621754
2324,0.4049285329635053
2325,0.40482264711287
2326,0.40480090016694364
2327,0.40468979424273427
2328,0.40468375789453603
2329,0.4045838979078543
2330,0.4045709116932675
2331,0.40446254048585806
2332,0.4044549519681991
2333,0.4044498343990104
2334,0.40432891084875494
2335,0.404277866516041
2336,0.40417515976472573
2337,0.40419599151151714
2338,0.4040753596217287
2339,0.4040183435892984
2340,0.404037976797918
2341,0.4039998576290909
2342,0.40404895185488704
2343,0.4040063596827933
2344,0.40394785032137737
2345,0.4039793236251333
2346,0.40392168955279734
2347,0.4039580478671937
2348,0.4039041436829162
2349,0.4039278261730338
2350,0.40383726047342866
2351,0.4038817449409448
2352,0.40379249320854604
2353,0.4037167562851479
2354,0.4037510465222195
2355,0.40366358009118697
2356,0.40368605932337404
2357,0.40357021267064647
2358,0.4035801013892392
2359,0.40345707144460563
2360,0.4034799935766367
2361,0.4035996324048973
2362,0.4037286789502459
2363,0.4037599978651126
2364,0.4038628771297802
2365,0.4038539824859321
2366,0.4038625221399113
2367,0.4038714603906029
2368,0.403962598466849
2369,0.4039524686202506
2370,0.4040119424785799
2371,0.4040341604108634
2372,0.40411498447805466
2373,0.4041832188211349
2374,0.4041794950166283
2375,0.4042375557920937
2376,0.40424632856798953
2377,0.4043224746553511
2378,0.40433000034077604
2379,0.4043996045223932
2380,0.4044123355816434
2381,0.40448386811943704
2382,0.4045178996542546
2383,0.4045378182480137
2384,0.4045492728991132
2385,0.40456795776423926
2386,0.40458984444222146
2387,0.40460488333404926
2388,0.4046689147878696
2389,0.4046525959648994
2390,0.4046507379566185
2391,0.4046946162596988
2392,0.4046991613224852
2393,0.40475421111031384
2394,0.4047583308696575
2395,0.40482372922057996
2396,0.4048230167906923
2397,0.40483991414463827
2398,0.40484439724534493
2399,0.4048724702838732
2400,0.4048581512699868
2401,0.4049061750266961
2402,0.4049425799177346
2403,0.404927055973708
2404,0.40497419938742213
2405,0.404975431535693
2406,0.4050161399165312
2407,0.40502213960524014
2408,0.4050576192107534
2409,0.4050420925873365
2410,0.40507395363503995
2411,0.4051288723091012
2412,0.4051244779002091
2413,0.40517257500415643
2414,0.4051451151559064
2415,0.4051923718305687
2416,0.4051724731531479
2417,0.4051930833970216
2418,0.40514780259709865
2419,0.4051795119989561
2420,0.4052211107611372
2421,0.40520124193305873
2422,0.40523130988733735
2423,0.40521343365167384
2424,0.405241889774552
2425,0.4051927614320605
2426,0.40522317984646455
2427,0.40517765595974903
2428,0.4051930355621215
