Position,Group 0,Group 1
711,1.0115251223879103,0.985799026527511
712,1.0126487847164338,0.98441447733295
713,1.0112285199412354,0.9861644927963571
714,1.012349450165823,0.984783310033337
715,1.0109335768089476,0.9865279144986641
716,1.0120517878752713,0.9851500822158447
717,1.0106402791055709,0.9868893087437755
718,1.0117557838704612,0.9855148110992855
719,1.0128681857013737,0.9841441368140292
720,1.0139774975272007,0.982777269957343
721,1.0125711487095486,0.9845101385187647
722,1.0136777990580073,0.9831465510692926
723,1.0147813881330263,0.9817867356459602
724,1.0158819286194403,0.9804306766188249
725,1.0169794331320985,0.9790783584441783
726,1.0180739142163475,0.9777297656639521
727,1.0191653843485076,0.9763848829051297
728,1.0177654318974794,0.9781098700202905
729,1.0188543307567377,0.9767681555209486
730,1.0174586398926873,0.9784878916130325
731,1.0185449792366053,0.9771493308857917
732,1.0171535243469378,0.9788638475140109
733,1.0157658660599704,0.9805736860613891
734,1.0168500715562059,0.9792377546089893
735,1.017931326833404,0.9779054583442153
736,1.0190096439169138,0.9765767824497258
737,1.0200850347668187,0.9752517121886
738,1.0211575112783768,0.9739302329037915
739,1.0197757013849014,0.975632865203979
740,1.020845697329377,0.9743144424131627
741,1.0194680378188108,0.976011960713202
742,1.0180940916761978,0.9777049034922167
743,1.0191620305841664,0.9763890153313929
744,1.017792189145209,0.9780769003951171
745,1.0188576663413857,0.9767640454952579
746,1.0174919053945475,0.9784469026765541
747,1.018554931893747,0.9771370674654744
748,1.0171932274393438,0.9788149263361652
749,1.0182538141854816,0.9775080973290408
750,1.0168961424332343,0.979180987202925
751,1.0179543002998968,0.9778771510015896
752,1.0166006376665193,0.9795451009374149
753,1.015250570418622,0.9812086207273284
754,1.0163067005643491,0.979907283034056
755,1.0149605989741977,0.981565916437643
756,1.0160143186849417,0.9802675488233075
757,1.0146721597434822,0.9819213241917606
758,1.0157234797178267,0.9806259134738294
759,1.0167720294155593,0.9793339162228758
760,1.0178178197719818,0.9780453189646877
761,1.0164803456329912,0.9796933218343036
762,1.0175237739199514,0.9784076350602426
763,1.0161901909921403,0.980050843274767
764,1.0148600991191137,0.9816897498971067
765,1.0159015534997382,0.9804064953220777
766,1.0145753112627933,0.9820406585171431
767,1.0156144212876095,0.9807602925999109
768,1.014292006676558,0.982389739488117
769,1.0153287826110444,0.9811122495798099
770,1.0140101738024587,0.9827370070514494
771,1.0150446258471983,0.9814623805831597
772,1.0137298012023186,0.9830824753009824
773,1.0147619394935143,0.9818106997831285
774,1.0134508775561843,0.9834261581848845
775,1.012143199004499,0.9850374476617326
776,1.0131733916608032,0.9837680695075294
777,1.0142009325985586,0.9825019587359625
778,1.0152258320429008,0.98123910274787
779,1.0139225896397648,0.982844926111149
780,1.014945217986761,0.9815848685135705
781,1.0136456722531033,0.9831861369312769
782,1.0146660392966371,0.9819288656564288
783,1.0156838000386552,0.9806748058024614
784,1.0143882849875856,0.9822711077118232
785,1.01540380653575,0.9810198069376682
786,1.0141119441864679,0.9826116080773686
787,1.015125236125617,0.981363054572823
788,1.0138370061305337,0.9829503800146624
789,1.0148480779862576,0.9817045620425272
790,1.0135634601660217,0.9832874366510078
791,1.014572321405125,0.9820443425465185
792,1.0132912957467854,0.983622790981109
793,1.0142979557777436,0.9823824091513724
794,1.0130205024329353,0.9839564558687414
795,1.0117462628072336,0.9855265427201546
796,1.0127510698895068,0.9842884440483955
797,1.0114803659122302,0.985854174360433
798,1.0124829878851431,0.9846187681268985
799,1.0112158001656373,0.9861801657922495
800,1.0099517804154303,0.987737659963437
801,1.0086909167694684,0.9892912652602893
802,1.0096920162501757,0.9880577350043539
803,1.008434616479005,0.9896070721995442
804,1.0071803445679612,0.9911525553221098
805,1.0081795897303574,0.9899213099117717
806,1.0091763553762214,0.9886931197009632
807,1.010170650723087,0.9874679733320647
808,1.0111624849428564,0.9862458595036835
809,1.0099125931196884,0.9877859455892688
810,1.0109022969557093,0.9865664567675537
811,1.0118895600917648,0.9853499753165457
812,1.0128743915452194,0.9841364901252692
813,1.013856800289071,0.9829259901374151
814,1.0148367952522255,0.9817184643510054
815,1.0135915967304436,0.983252767465596
816,1.01456951474952,0.9820478008387998
817,1.015545038844437,0.9808457839467083
818,1.0165181777948677,0.9796467059712234
819,1.0152770078586102,0.98117604516142
820,1.0162481001664616,0.9799794890087841
821,1.0150102827484755,0.981504697308094
822,1.0159793367844225,0.980310652664167
823,1.0147448539936759,0.9818317521174816
824,1.015711878078995,0.9806402087289896
825,1.014480712166172,0.9821572212065814
826,1.013252527284615,0.9836705605304744
827,1.014217847929128,0.9824811160800144
828,1.0151808368812627,0.9812945446837825
829,1.0161415025789893,0.9801108359447187
830,1.0170998534196132,0.9789299795158697
831,1.018055897760019,0.9777519651000866
832,1.0168322728829033,0.9792596856982141
833,1.0177863430238563,0.9780841038426339
834,1.0165659757060819,0.9795878105559428
835,1.017518079567867,0.9784146515013847
836,1.0184679056692174,0.9772442990474358
837,1.019415462174149,0.9760767431345955
838,1.020360757207708,0.97491197375138
839,1.0191445942074604,0.9764105000076264
840,1.0200879610004239,0.9752481065552364
841,1.0188750145545258,0.9767426694520104
842,1.0198164607371174,0.9755826425286708
843,1.0186067140458515,0.977073262766172
844,1.0195462472049166,0.975915593023558
845,1.0183396835987568,0.9774022911415684
846,1.0171359723888291,0.9788854746068174
847,1.0159351034721955,0.9803651558678982
848,1.0147370667935725,0.981841347314684
849,1.0156756246657788,0.9806848792966454
850,1.014480712166172,0.9821572212065814
851,1.0154173655012257,0.9810030999125666
852,1.0142255610816233,0.9824716121224606
853,1.013036551045185,0.983936681161874
854,1.0139716050841214,0.9827845304813567
855,1.0127856733822687,0.9842458064723052
856,1.0137188357968885,0.9830959866049309
857,1.0125359666769387,0.9845534889574832
858,1.013467244921251,0.983405990718605
859,1.0122874227502132,0.9848597386953497
860,1.0132168242357324,0.9837145529526806
861,1.0120400334991055,0.9851645656702062
862,1.0129675655951587,0.9840216833434426
863,1.0117937908957435,0.9854679797738005
864,1.0127194609297725,0.9843273918342474
865,1.0115486869865011,0.9857699908063954
866,1.0103806169091494,0.9872092581411942
867,1.0113047138911422,0.986070608477825
868,1.0122266816174157,0.9849345824311916
869,1.0131465274386808,0.983801170943929
870,1.0119819912002455,0.9852360839689844
871,1.0129000057916309,0.9841049288783197
872,1.0138159148449621,0.9829763681800648
873,1.0147297255957661,0.9818503929587817
874,1.0156414452464537,0.9807269943398357
875,1.0165510809665113,0.9796061634891616
876,1.0153906345270516,0.9810360371641081
877,1.014232834487682,0.9824626500096931
878,1.0130776718060335,0.983886013167703
879,1.0119251374808842,0.9853061377292212
880,1.012833827893175,0.9841864716636198
881,1.0116841867718434,0.9856030312902697
882,1.0125910898484023,0.9844855675359724
883,1.0134959387843574,0.9833706348434061
884,1.014398740550774,0.9822582246229951
885,1.0152995020872102,0.981148328323986
886,1.0141535658546061,0.9825603228775055
887,1.0130102134692007,0.983969133677804
888,1.0118694362017804,0.9853747714808044
889,1.0107312253624083,0.9867772469940344
890,1.011631047244357,0.9856685085142658
891,1.0104956588636114,0.9870675062631187
892,1.0113937272957112,0.9859609283412991
893,1.0122897843763397,0.9848568287574903
894,1.0131838368549977,0.9837551991951217
895,1.014075891451022,0.9826560313747918
896,1.0129441103221704,0.9840505843562288
897,1.0118148526740967,0.9854420279664696
898,1.010688110076464,0.9868303725931686
899,1.0095638741364457,0.9882156285777616
900,1.0104549950544017,0.9871176112126753
901,1.009333513372876,0.9884994734674251
902,1.0102229138018382,0.9874035760467293
903,1.0091041730335084,0.9887820610153845
904,1.0099918594574722,0.9876882755496595
905,1.0088758463530993,0.989063399557607
906,1.0097618252205867,0.9879717181011417
907,1.0086485266260767,0.9893434973565344
908,1.0095328043503837,0.9882539120070227
909,1.0084222072058837,0.989622362601891
910,1.0093047901653243,0.9885348655001306
911,1.0101854355112425,0.9874497558782864
912,1.00907777604248,0.9888145867410757
913,1.0099567409102284,0.9877315477632651
914,1.0088517554168912,0.9890930838190409
915,1.009729046067033,0.9880121077711511
916,1.0086267217809337,0.9893703647525606
917,1.0095023444401658,0.9882914439622089
918,1.0084026686836949,0.9896464374902917
919,1.0092766295450804,0.9885695643265373
920,1.0101486904915493,0.9874950321913998
921,1.0090518949535565,0.9888464767848316
922,1.009922307974536,0.9877739751831128
923,1.00882813429309,0.9891221891891357
924,1.0096969054684188,0.9880517106294072
925,1.0086053412462908,0.9893967093235833
926,1.009472476623235,0.9883282463545513
927,1.0083835095502867,0.9896700449051313
928,1.0092490151437634,0.9886035901153628
929,1.0081626329961382,0.9899422035842831
930,1.007078587154207,0.9912779383145603
931,1.007942705428259,0.9902131929458015
932,1.0068612218387438,0.9915457705314199
933,1.0077237207438434,0.9904830205094142
934,1.0066447874239892,0.9918124557152309
935,1.0075056728923022,0.9907516937305086
936,1.0064292779426312,0.992078001218769
937,1.0072885558747058,0.9910192200008194
938,1.006214687478251,0.9923424143321002
939,1.0070723637432333,0.9912856066491055
940,1.006001010164783,0.9926057022832471
941,1.0049319336396345,0.993922992188092
942,1.0057882401859797,0.9928678722388478
943,1.0047216566863126,0.9941820902987665
944,1.005576371774883,0.9931289313048058
945,1.0045122697941689,0.9944400916978614
946,1.0053653992133047,0.9933888865269334
947,1.0043037673239559,0.9946970033339189
948,1.0051553168313112,0.9936477448915836
949,1.0040961436839653,0.9949528320969057
950,1.0049461190067157,0.9939055133262774
951,1.0038893933295265,0.9952075848188283
952,1.0028348876642645,0.9965069208670672
953,1.0036835107625148,0.995461268274342
954,1.002631431610772,0.9967576144320652
955,1.003478490530862,0.995713889181351
956,1.002428826837838,0.997007259070013
957,1.0032743272280773,0.9959654542016013
958,1.0022270680138519,0.997255861350391
959,1.0030710154927702,0.9962159699412666
960,1.002026149851632,0.9975034277879342
961,1.0028685500081824,0.9964654429515263
962,1.0018260671079662,0.9977499648432008
963,1.0007857492812706,0.9990318189843211
964,1.0016268145831537,0.9979954789231342
965,1.000588859334881,0.9992744219529985
966,1.0014283871205558,0.9982399763816185
967,1.0022661785509344,0.9972076703046986
968,1.0031022390072837,0.9961774970915739
969,1.0020670457781737,0.9974530368290875
970,1.0029015876900487,0.9964247347292637
971,1.0018687333257952,0.9976973925747971
972,1.0008380041762832,0.9989674317827882
973,1.001671236135297,0.9979407437747896
974,1.0006428262419342,0.9992079252521688
975,1.0014745491896826,0.9981830966108846
976,1.0004484482171523,0.9994474330925764
977,1.0012786675130372,0.9984244572142833
978,1.000254865194517,0.9996859613508149
979,1.0010835861701062,0.9986648316660847
980,1.0000620723066673,0.9999235160243256
981,1.0008893002658825,0.9989042259977973
982,0.999870064725897,1.0001601030616918
983,0.9988529029103059,1.0014134249331879
984,0.9996788376637477,1.0003957283631337
985,0.9986639352904848,1.0016462662051429
986,0.9994883863706129,1.0006303977809998
987,0.9984757334968838,1.0018781638447904
988,0.9992987061353452,1.000864117120251
989,1.000120014521757,0.9998521210463176
990,1.0009396636993075,0.998842169408897
991,1.0017576586908286,0.9978342560189788
992,1.0025740044988993,0.9968283747125082
993,1.0015643630039355,0.9980724302291544
994,1.00237926072757,0.9970683332168514
995,1.0031925204658305,0.9960662544900003
996,1.0021852990597404,0.9973073280324223
997,1.002997121929587,0.9963070197796314
998,1.001992114793385,0.9975453649529407
999,1.0028025057698646,0.9965468210440788
1000,1.0036112759643918,0.9955502742230348
1001,1.0044184302344539,0.9945557185045303
1002,1.0034160166314254,0.9957908679897974
1003,1.002415601859111,0.9970235545648247
1004,1.0032215352240887,0.9960305032156566
1005,1.004025864741574,0.9950394280880789
1006,1.004828595194412,0.9940503232887865
1007,1.0038307515050433,0.9952798418383927
1008,1.0046320828034478,0.9942924610429181
1009,1.003636411760035,0.995519302511401
1010,1.0044363486793784,0.9945336398356472
1011,1.003442840916095,0.9957578157633491
1012,1.0042413882079733,0.9947738653525157
1013,1.0032500344190216,0.9959953872058126
1014,1.002260635962987,0.9972144997457894
1015,1.003057987750508,0.9962320224061383
1016,1.002070725951541,0.9974485022096187
1017,1.0028666964277897,0.9964677268878787
1018,1.0018815621483912,0.9976815852138652
1019,1.0026761560032964,0.9967025061312217
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00955604851488,0.9882252711169487
1031,1.0085768476918782,0.9894318183833164
1032,1.00759954454489,0.9906360273797883
1033,1.0066241335627555,0.9918379048970801
1034,1.0074026138013763,0.9908786806176826
1035,1.0081795897303574,0.9899213099117717
1036,1.0072064434082237,0.9911203969704884
1037,1.0079821100011732,0.9901646395963606
1038,1.0070110289703436,0.9913611818537266
1039,1.0077853905404361,0.9904070324967933
1040,1.0085582629536636,0.9894547180424694
1041,1.0093296505015437,0.9885042332028513
1042,1.0100995574591205,0.9875555727103342
1043,1.0108679880850433,0.9866087313175151
1044,1.0098997237286402,0.9878018029376537
1045,1.0106668749023895,0.9868565380544597
1046,1.0097006541806857,0.9880470915579854
1047,1.0104665300604525,0.9871033980607953
1048,1.0112309443450291,0.9861615055053937
1049,1.0102669491645286,0.9873493167515681
1050,1.0110300974989401,0.9864089840689475
1051,1.0100681278533654,0.9875942995006062
1052,1.010830014329072,0.9866555216493699
1053,1.009870061798845,0.987838351640911
1054,1.0106306904881222,0.9869011236033012
1055,1.0096727467056688,0.9880814784650442
1056,1.0087166172106823,0.9892595978062158
1057,1.0077622968538131,0.9904354879717181
1058,1.00680978050518,0.9916091552824654
1059,1.0075697077193366,0.9906727915853147
1060,1.006619170259224,0.9918440205581043
1061,1.0073778446513422,0.9909092005575784
1062,1.008135090278127,0.9899761410466955
1063,1.0088909111718416,0.9890448370569996
1064,1.0096453113495905,0.9881152836387129
1065,1.008697287583065,0.989283415299843
1066,1.007751042472762,0.9904493553443481
1067,1.0068065710177736,0.9916131099342242
1068,1.0075600973560497,0.9906846332395292
1069,1.006617571540001,0.9918459904607666
1070,1.0056768074544495,0.9930051769208427
1071,1.0064292779426312,0.992078001218769
1072,1.005490444660968,0.9932348085895932
1073,1.0062416862785226,0.9923091470718023
1074,1.0069915289358953,0.9913852093184766
1075,1.0060547926299082,0.9925394328472429
1076,1.0068034152206766,0.9916169984300987
1077,1.0058685931081226,0.9927688633366095
1078,1.0049355053594138,0.9939185912024774
1079,1.0056830838533315,0.9929974432958949
1080,1.0047518958127266,0.9941448303879749
1081,1.005498261034266,0.9932251774458953
1082,1.006243246652808,0.9923072244168326
1083,1.0069868564899678,0.9913909665918862
1084,1.006057901825309,0.9925356017728367
1085,1.005130659519479,0.9936781270271865
1086,1.0058732396675245,0.9927631379599422
1087,1.0049478733016852,0.9939033517269913
1088,1.0056892564147322,0.992989837616948
1089,1.0047657584749572,0.9941277491551715
1090,1.0055059483298396,0.9932157053486071
1091,1.0045843113469526,0.994351323861342
1092,1.0036643623438877,0.9954848624866908
1093,1.0027460966875803,0.9966163269334021
1094,1.003485426306967,0.9957053430879419
1095,1.0025690012601112,0.9968345395807768
1096,1.0033071433212761,0.9959250190154659
1097,1.0023925515771364,0.9970519565576053
1098,1.003129509818229,0.996143894666387
1099,1.0038651269160255,0.9952374852990836
1100,1.00459940652819,0.9943327239488117
1101,1.0036869638337955,0.9954570134845006
1102,1.0044200724875731,0.9945536949604674
1103,1.0051518518418878,0.9936520143666684
1104,1.0042413882079733,0.9947738653525157
1105,1.0049720047799993,0.9938736175105677
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0038859548575774,0.9952118216197309
1109,1.0029807375853883,0.9963272081671812
1110,1.0037091988130564,0.9954296160877514
1111,1.0028057701912625,0.996542798704002
1112,1.003533078581645,0.9956466271224337
1113,1.002631431610772,0.9967576144320652
1114,1.0033575907388563,0.995862858943347
1115,1.0024577184601668,0.9969716595207451
1116,1.0015594588558119,0.9980784730003341
1117,1.0022846273799308,0.997184938109555
1118,1.0013881295021312,0.99828958083284
1119,1.002112155034566,0.9973974543084139
1120,1.0012174120389996,0.9984999347088014
1121,1.0019402981123784,0.9976092121979102
1122,1.0010473031942748,0.998709538660071
1123,1.0017690533252654,0.9978202158295634
1124,1.000877799719104,0.9989183966898059
1125,1.0015984174085064,0.9980304692260817
1126,1.0007088983877173,0.9991265127727212
1127,1.0014283871205558,0.9982399763816185
1128,1.000540595997222,0.9993338908553425
1129,1.0012589592428371,0.9984487412620251
1130,1.0019760510490796,0.997565158305156
1131,1.0026918747884674,0.9966831378292009
1132,1.0018061045810571,0.997774562179831
1133,1.00252081472732,0.9968939138460448
1134,1.0032342643618608,0.9960148186839228
1135,1.003946456816429,0.9951372725881662
1136,1.0046573954110418,0.9942612714679301
1137,1.0037737917211467,0.9953500262887518
1138,1.0044836325898423,0.9944753777594999
1139,1.0051922270303222,0.9936022650485609
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0032594219491109,0.9959838201212052
1144,1.0023824469299247,0.9970644072563634
1145,1.003089163308411,0.9961936086474059
1146,1.0022138673543897,0.9972721268796003
1147,1.0029194984205991,0.9964026655658431
1148,1.0020458751641352,0.9974791227410837
1149,1.0027504241851384,0.9966109946969227
1150,1.0034537479034964,0.9957443764406645
1151,1.0025819375230414,0.9968185998344974
1152,1.0032841864490603,0.9959533059110299
1153,1.0024140353766846,0.997025484746096
1154,1.0031152127293017,0.9961615111891237
1155,1.0038151759220009,0.9952990336902586
1156,1.004513928105716,0.9944380483669971
1157,1.0036457224634467,0.9955078300907441
1158,1.0043434141541487,0.9946481514809938
1159,1.003476853831324,0.9957159058824272
1160,1.0041734881817252,0.994857530101494
1161,1.0048689224729526,0.9940006330040767
1162,1.004004147152408,0.995066187969428
1163,1.004698531118998,0.9942105850562987
1164,1.0038353880510265,0.9952741288000152
1165,1.0045287247997352,0.9944198162431053
1166,1.0036672078830973,0.9954813562829844
1167,1.0043595005072734,0.9946283302707454
1168,1.0050506076988739,0.9937767649194862
1169,1.0057405325000697,0.9929266564807184
1170,1.0048809252073347,0.9939858435288051
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0052301281646567,0.9935555641993077
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0042079569556608,0.9948150585226408
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0047249099867588,0.9941780816616539
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.0025356070607672,0.9968756870951424
1190,1.0016931401640776,0.9979137541671148
1191,1.0023731397947513,0.9970758752803245
1192,1.0030519984864477,0.9962394022305928
1193,1.0022112172639108,0.9972753922561683
1194,1.0028890744523806,0.9964401532341783
1195,1.0020498367331736,0.9974742413927623
1196,1.0027266953147485,0.9966402328297249
1197,1.0018889954857468,0.9976724260376718
1198,1.0025648583445208,0.9968396443798775
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0019562589295525,0.9975895456699845
1216,1.002622061924098,0.9967691595304532
1217,1.0017982147080553,0.9977842838880636
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
