Position,NDCG
239,0.3201957949883705
240,0.3201531113758615
241,0.3194497947419525
242,0.3188263526036642
243,0.3181439566966339
244,0.3174370953786549
245,0.3165790271360927
246,0.315900210131478
247,0.3155181850995239
248,0.315159391073238
249,0.3146506202757331
250,0.3142307140778722
251,0.3134096633677556
252,0.3130226519572204
253,0.3122290565939552
254,0.3114504397181046
255,0.3112740615384525
256,0.3107912495677291
257,0.3100758767267483
258,0.30943065647932866
259,0.3089336473075108
260,0.3084104621876924
261,0.3083602982746836
262,0.3082169315573968
263,0.3078048868142681
264,0.3070167130996735
265,0.3062694822386246
266,0.3055829698205947
267,0.30516522785054
268,0.304342072268932
269,0.3038984051595273
270,0.3035246120756926
271,0.3027870125526536
272,0.3022040558967045
273,0.3017464761058724
274,0.3013469998347672
275,0.3006461668773884
276,0.3002215545969487
277,0.2995710509196654
278,0.298957553022771
279,0.2982648460449747
280,0.2980558792373863
281,0.2976821830760448
282,0.2971137489635156
283,0.2966085493132872
284,0.2960996193218022
285,0.2954988431027879
286,0.2953231860069397
287,0.2947196592593929
288,0.2940213770963656
289,0.2933706451723585
290,0.2927126047398102
291,0.2922430685741835
292,0.2917815768621385
293,0.2911724513993448
294,0.2908781352951017
295,0.2901472637424717
296,0.2898725994627558
297,0.2896390272430546
298,0.2893912991510999
299,0.2889118219016047
300,0.2882106649093656
301,0.2881256032873537
302,0.2875663593496934
303,0.2873488293818839
304,0.2866692747065853
305,0.285955398190077
306,0.2856190385384339
307,0.2852515450773074
308,0.2848600007327029
309,0.2843749009002344
310,0.2838848643605962
311,0.2834686591528526
312,0.283049386537563
313,0.2825151108210854
314,0.2820026110804075
315,0.2815586301784927
316,0.2810285503179517
317,0.280710762583109
318,0.2804463075983602
319,0.2798215204772188
320,0.2795289526077211
321,0.2789688813089707
322,0.2784481058029501
323,0.2779783700705378
324,0.2773637774137373
325,0.2770678342449442
326,0.2766031052038457
327,0.2761435246820075
328,0.2757110876750949
329,0.2750996621509911
330,0.2746571288521759
331,0.2743850949138305
332,0.2739852676866207
333,0.2736426056016293
334,0.2731583166192058
335,0.2727097732166867
336,0.2722871339425533
337,0.2719597563936471
338,0.2716761047037295
339,0.2711266712369181
340,0.2706750965925147
341,0.2700838563195919
342,0.2696419100924495
343,0.2694408522454715
344,0.2689642073297919
345,0.2686331785729126
346,0.2682449640930099
347,0.2677822910158886
348,0.2672706388331571
349,0.2667151985821924
350,0.2662886270129864
351,0.2657402667043501
352,0.2651888546636579
353,0.2647114073760558
354,0.2641646545274655
355,0.2638123168747156
356,0.2634913307239452
357,0.2630033733726424
358,0.2625539046042013
359,0.2620801950351806
360,0.2615769447619012
361,0.2611325472023202
362,0.2608692122049791
363,0.2603893967787807
364,0.2599061000532719
365,0.2595588456793972
366,0.2590831018423275
367,0.2586980437899653
368,0.2585034101862486
369,0.2580902150105809
370,0.2575956661006178
371,0.257380673995338
372,0.2570746240347827
373,0.2566597524068049
374,0.2562814058801865
375,0.2559282017856183
376,0.2555678326895633
377,0.2550473377186666
378,0.254623080142325
379,0.254223094965658
380,0.2537983876638259
381,0.2533464082902282
382,0.2529101802910923
383,0.2525081841941045
384,0.2520507896614599
385,0.2517506508785327
386,0.2512522416134853
387,0.2507737161125933
388,0.2503214734287059
389,0.2499546364235587
390,0.2496081941560314
391,0.2493022147144337
392,0.248861526892613
393,0.2484379052694791
394,0.24799534328429268
395,0.24751181317047882
396,0.2470920616276176
397,0.2466588484629868
398,0.24629624429879451
399,0.2458373051008449
400,0.2453814984269697
401,0.24500253428906377
402,0.2446463281873336
403,0.24431969498067413
404,0.2439961373929624
405,0.2436082724965143
406,0.2433518191348071
407,0.2429430227773725
408,0.2425184498675091
409,0.24205765516572822
410,0.2416728918120393
411,0.24136089391172072
412,0.24102421292167747
413,0.2406860089260662
414,0.24026462937499157
415,0.2400351173141678
416,0.23967375720168463
417,0.2394038396718682
418,0.2389931521207514
419,0.2387383454007331
420,0.23838243605531567
421,0.23816465596783418
422,0.2378676905859906
423,0.23755198046278864
424,0.2372218217836382
425,0.23678599981731702
426,0.2364930762275586
427,0.23610259575788542
428,0.2358156822727993
429,0.2355191741060949
430,0.2352614709906454
431,0.23486123015578722
432,0.23447445806810802
433,0.2340981540008949
434,0.23374479229554196
435,0.2333587105362473
436,0.2330100567319958
437,0.23261990798565974
438,0.232245176743406
439,0.23196556135803173
440,0.2316303575566013
441,0.23127127517195917
442,0.2309209187936785
443,0.2305798393908674
444,0.23020607316889002
445,0.2298543722917096
446,0.22967466581723223
447,0.22936518250536347
448,0.2289932924503162
449,0.2287369892179222
450,0.22837420165557082
451,0.2280309991675456
452,0.22764516400240548
453,0.227300419134504
454,0.2269766763877706
455,0.22658790648373478
456,0.22624462806077253
457,0.2259004682482253
458,0.2255429323494013
459,0.2251741687162009
460,0.22491628824779292
461,0.224597424850787
462,0.22424351840905282
463,0.2238727768265722
464,0.2236905087260579
465,0.2233792092527756
466,0.2230124563106311
467,0.22263651976032878
468,0.2222948606862613
469,0.22202852294506678
470,0.22173280807189116
471,0.2214208325580113
472,0.22119090270020664
473,0.2208365627752929
474,0.22051214727010587
475,0.220192875146408
476,0.21989476756935517
477,0.21957435858495114
478,0.21926226532135157
479,0.2189333620185387
480,0.2186849606517481
481,0.21837617502814116
482,0.2181439542474594
483,0.2178095026819633
484,0.2174947260037014
485,0.21719246265745001
486,0.21688338768890653
487,0.21653677969027313
488,0.2162160966268472
489,0.21589285562186192
490,0.2155623814056357
491,0.21539827894769797
492,0.2150608309841937
493,0.2147240284272834
494,0.214471822894743
495,0.2141930338046643
496,0.21393632849184702
497,0.213750509884335
498,0.2134509311517065
499,0.2131264113416082
500,0.21281207469385438
501,0.2124871564969665
502,0.21221128809051942
503,0.2119367151666999
504,0.21164949180325882
505,0.2113343668583866
506,0.21103764832719438
507,0.21074431540552538
508,0.2104298623868611
509,0.21010450492258056
510,0.209786453779195
511,0.20948310034952716
512,0.20924929454301983
513,0.20897592774812762
514,0.2087260349483032
515,0.20847365688410463
516,0.20815834756140733
517,0.207875341440196
518,0.2075881296116921
519,0.2073356531646172
520,0.20705455679325763
521,0.20675745927576333
522,0.20654830254759743
523,0.20624128326577834
524,0.20597806364090826
525,0.20574225420574202
526,0.205433171397505
527,0.2051504808376979
528,0.20486844499389392
529,0.2046171627264924
530,0.20444166565293323
531,0.204149725354964
532,0.2038972175132908
533,0.20360335297181403
534,0.2033090232173654
535,0.2030170755823057
536,0.2027354682933685
537,0.20244531077898248
538,0.2021697873346545
539,0.2018952468428583
540,0.2016388314786955
541,0.20134682986514146
542,0.2010993693826026
543,0.20081700673367334
544,0.2005431375726355
545,0.20025242666765833
546,0.1999844285600943
547,0.199713286930923
548,0.1994370437838834
549,0.1991550973316848
550,0.198899879875796
551,0.1986514499287567
552,0.198370978640178
553,0.1981631591176657
554,0.1978976238209971
555,0.1976154206168631
556,0.1973795787723588
557,0.1971130338770891
558,0.1968507618906518
559,0.1966033926640549
560,0.1963603098235862
561,0.1960864039546788
562,0.1958331847982333
563,0.1955647525383338
564,0.1953494310249633
565,0.1950929962636795
566,0.1948754085431849
567,0.1946042177226498
568,0.1943478619717176
569,0.1940763688494672
570,0.193815298769127
571,0.1935636104462893
572,0.1933155759944892
573,0.1930891032531618
574,0.192836541516068
575,0.1926093396740767
576,0.1923892432429625
577,0.1921435946652874
578,0.1918841943654334
579,0.1916315785139145
580,0.1913860979149287
581,0.1911450043735652
582,0.1908951059054172
583,0.190663758235261
584,0.190453155095014
585,0.1901990973942942
586,0.1899473968756987
587,0.1897049740949819
588,0.1894618884180894
589,0.1893321623392642
590,0.1890999803001747
591,0.1888504965810287
592,0.1885993332497849
593,0.1883647203043597
594,0.1881160528495687
595,0.1878758716114645
596,0.1876320067123053
597,0.1874236631427544
598,0.187175606505936
599,0.1869759915774555
600,0.1867428119641951
601,0.1865062860115226
602,0.186272990428092
603,0.1860780831601457
604,0.1858455168554638
605,0.1856070928062314
606,0.1853807275134654
607,0.185140529986159
608,0.1849116272226665
609,0.1846805432907347
610,0.1844448174739713
611,0.1842218571907271
612,0.1840178636140672
613,0.1837972006286422
614,0.1835635235656685
615,0.183338990778058
616,0.1831077942706878
617,0.1828770137448843
618,0.1826428875600694
619,0.1824279943125131
620,0.1822064111565307
621,0.1819836216868899
622,0.1817523564087156
623,0.1815338871983467
624,0.1813316460879049
625,0.1811078519999077
626,0.1808783627096604
627,0.1806527497392119
628,0.1804331234452017
629,0.1802053776922906
630,0.1799976261618163
631,0.1797785313382396
632,0.179572063987723
633,0.1793773882283321
634,0.1791663096561939
635,0.1789664153075803
636,0.1787647758216909
637,0.1785774086616874
638,0.178364016330251
639,0.1781429184498024
640,0.1779283452176683
641,0.1777148611339869
642,0.1775088257440565
643,0.1772944171682187
644,0.1770768622050724
645,0.1768627403582366
646,0.1766462858059206
647,0.1764478382810785
648,0.1763024939770975
649,0.1761024961093282
650,0.1758956812929827
651,0.175693838955177
652,0.1755211962820752
653,0.1753192642545152
654,0.1751213224172502
655,0.1749074882897389
656,0.1747106625522373
657,0.1745011570033861
658,0.1743177540299777
659,0.1741085425634844
660,0.1739115705294753
661,0.1737244619949527
662,0.1735150001424312
663,0.1733081126313593
664,0.1731107361030387
665,0.1729332748697236
666,0.1727330043382189
667,0.1725343394141041
668,0.1723312202653612
669,0.1721248516061312
670,0.1719212455926241
671,0.1717347386477833
672,0.1715710960691312
673,0.1713766117805176
674,0.1711740548521386
675,0.1709800405703945
676,0.1707875951123821
677,0.1705888657803494
678,0.1703901752625261
679,0.1701917062025844
680,0.1699938593255399
681,0.1698000593629884
682,0.1696123291038724
683,0.1694230820034693
684,0.1692255346327413
685,0.169051335508881
686,0.1688572347259939
687,0.1686667758915133
688,0.1684726513193709
689,0.1682940930058716
690,0.1681032434332118
691,0.1679103622918664
692,0.1677246495249637
693,0.1675557583837437
694,0.1673684602447205
695,0.1671864988641435
696,0.1669956411973753
697,0.1668144651610983
698,0.1666394075863204
699,0.1664482891239594
700,0.1662585384661614
701,0.1660683770157603
702,0.1658786563708932
703,0.16570239077953547
704,0.165525752998911
705,0.1653491324607101
706,0.1651641453269272
707,0.1649971722413844
708,0.1648109405984555
709,0.1646455192880826
710,0.1644610976001097
711,0.1642768521633326
712,0.1640981284623173
713,0.1639157628591158
714,0.163756184546606
715,0.1635721500362975
716,0.1633946498996564
717,0.1632251171842252
718,0.1630482352621091
719,0.1628706091375597
720,0.1626954913042057
721,0.1625190745092347
722,0.1623400533968505
723,0.1621903926524631
724,0.1620170235177277
725,0.1618487458597306
726,0.161675594148398
727,0.1615212554830469
728,0.1613647584993561
729,0.1611876288769661
730,0.161017579416525
731,0.1608425216154719
732,0.1606727169240474
733,0.1604974405542111
734,0.1603218717560508
735,0.16014699460615117
736,0.1599804572581111
737,0.1598104973054026
738,0.1596462101306918
739,0.1594725014237485
740,0.1592999805922989
741,0.159134495651747
742,0.1589623156906728
743,0.1587940662909294
744,0.15862537747747046
745,0.1584620062609246
746,0.1582969153075803
747,0.1581409914665708
748,0.1579755680449875
749,0.15781023397939936
750,0.1576675646318915
751,0.1575040443812865
752,0.1573410066293847
753,0.1571731501389871
754,0.1570056196383029
755,0.1568505058196135
756,0.1566863495525634
757,0.1565263321192805
758,0.1563602356782214
759,0.156194524788234
760,0.1560359938847971
761,0.1558789448498272
762,0.1557146287627539
763,0.1555605368428875
764,0.1553982419215811
765,0.1552394528389346
766,0.1550795953670947
767,0.1549180875021641
768,0.1547586079149933
769,0.1545991367482982
770,0.1544423650102217
771,0.1542975444310145
772,0.1541540247660816
773,0.1540117368285553
774,0.1538646110332093
775,0.1537055432507615
776,0.1535468046513262
777,0.1533887797891487
778,0.15324048719245026
779,0.1530832958189231
780,0.15292854136380546
781,0.15277515981682316
782,0.1526199837192158
783,0.152463912699066
784,0.1523098817346425
785,0.1521625308472499
786,0.15200667274996
787,0.1518539898438713
788,0.1517026317773045
789,0.1515580737595725
790,0.1514036198288809
791,0.1512546292530836
792,0.1511064123393743
793,0.1509566022627635
794,0.1508100215586164
795,0.1506619422211546
796,0.1505110816173089
797,0.150361935261303
798,0.15022251859897
799,0.1500722059351665
800,0.1499282888755618
801,0.1497902461510504
802,0.1496402519575725
803,0.1494906185110098
804,0.1493413756930661
805,0.14919454188522
806,0.1490524986837504
807,0.1489074182407472
808,0.1487666178212407
809,0.14861919727496736
810,0.1484740748371132
811,0.1483268000393854
812,0.1481922950631012
813,0.1480462934561971
814,0.14790085440559836
815,0.1477697329814965
816,0.14762546111359837
817,0.1474865558486902
818,0.1473426260222478
819,0.1471981506660745
820,0.1470559401852709
821,0.1469130292738466
822,0.1467703948750963
823,0.146628979142036
824,0.1464858913339028
825,0.1463470250848592
826,0.1462082131842298
827,0.1460659125849664
828,0.145926970321302
829,0.14578910953451757
830,0.1456512705070525
831,0.14551634672979447
832,0.1453754772991064
833,0.1452378235524682
834,0.1450971572140312
835,0.14495924869818716
836,0.1448242088887073
837,0.1446946926100808
838,0.14455848260138
839,0.1444195727852698
840,0.1442824467243371
841,0.144145072362922
842,0.1440065278076917
843,0.1438718115467668
844,0.1437345561236524
845,0.1435979436658964
846,0.1434673350319429
847,0.1433317307966625
848,0.143198626332563
849,0.1430627574121398
850,0.1429277608932273
851,0.1428051539130721
852,0.1426697933613343
853,0.1425367122402789
854,0.142406108816483
855,0.1422726369928477
856,0.1421415795230095
857,0.1420116410559934
858,0.1418788131775266
859,0.141747981437669
860,0.1416146185573971
861,0.14148837621605
862,0.1413571543196421
863,0.1412255035559459
864,0.14109397699624077
865,0.1409623131910681
866,0.14083595964653267
867,0.1407051752117862
868,0.1405778661940461
869,0.1404505274467089
870,0.14032119751578737
871,0.1401932827387337
872,0.1400636701402036
873,0.1399339750879395
874,0.13980632309501656
875,0.1396799905830906
876,0.1395534259668387
877,0.139425799820454
878,0.139298316400189
879,0.1391708038794039
880,0.1390453737206534
881,0.1389194828765924
882,0.1387929334762021
883,0.13867545376982177
884,0.1385486071171845
885,0.1384231775139411
886,0.138298990511805
887,0.1381744565697295
888,0.13804847360271016
889,0.1379253126045923
890,0.1377996586424017
891,0.13767947020411747
892,0.1375560559820638
893,0.1374324080329315
894,0.1373130236858003
895,0.1371908714948559
896,0.1370675022898037
897,0.13694611334106127
898,0.1368231166884973
899,0.1366998869565223
900,0.1365771508795756
901,0.13645819852251
902,0.1363362472482466
903,0.1362137556290009
904,0.1360942288334344
905,0.13597215818322
906,0.1358506867532735
907,0.1357292029465659
908,0.1356085374506693
909,0.1354881899378627
910,0.1353682976013706
911,0.1352479758390695
912,0.1351279152338669
913,0.13500938198510387
914,0.1348899777890864
915,0.1347724262963686
916,0.1346538664903974
917,0.1345353984867429
918,0.1344164192236414
919,0.1342983534940633
920,0.1341802142639923
921,0.1340631489253633
922,0.1339466631585828
923,0.13383116410119517
924,0.1337153690835761
925,0.1336000133895801
926,0.13348501420330167
927,0.1333723791464754
928,0.1332584948036298
929,0.1331422271366807
930,0.13302731746124447
931,0.1329122750069885
932,0.1327985584094953
933,0.1326838977270465
934,0.13257144877118837
935,0.1324565476505745
936,0.13234162197312477
937,0.1322273166018051
938,0.1321129050744749
939,0.1320023826227146
940,0.1318916131725581
941,0.13177939337496597
942,0.1316674648620851
943,0.1315562006222985
944,0.1314433313213304
945,0.1313317929110673
946,0.1312189194138093
947,0.1311063369327361
948,0.1309945759752158
949,0.13088238676463887
950,0.1307705659435721
951,0.1306587946055836
952,0.1305472578281738
953,0.130436113538347
954,0.1303248852793862
955,0.1302145757540252
956,0.1301038119145899
957,0.1299933848887701
958,0.1298835567272922
959,0.1297736951175718
960,0.1296639576449197
961,0.1295550781885556
962,0.12944561349851197
963,0.12933627183425106
964,0.1292272097104007
965,0.1291183218586146
966,0.129010312280099
967,0.12890239649175966
968,0.1287949387966547
969,0.1286875997049024
970,0.128579729147488
971,0.1284720815613808
972,0.1283648638204477
973,0.1282575564663495
974,0.12815047039005306
975,0.1280436049683044
976,0.1279376829879466
977,0.1278311789802354
978,0.1277251001954883
979,0.1276189044829078
980,0.12751328700567527
981,0.1274078862147101
982,0.1273025987658436
983,0.1271973986815392
984,0.1270922344473217
985,0.1269871315702819
986,0.1268823713075149
987,0.1267776971104197
988,0.126673159807724
989,0.126568810038359
990,0.1264646472816325
991,0.1263606710188125
992,0.12625688073311686
