Position,Group 0,Group 1
80,0.5213306731436502,1.5885345563139932
81,0.5148944919937286,1.5964479838199974
82,0.508615290871854,1.604168400899026
83,0.5024873958011087,1.611702783831572
84,0.4965054029939526,1.6190577766942955
85,0.4906641629587296,1.6262397109014255
86,0.48495876571502344,1.6332546233828082
87,0.4793845270286439,1.640108273508297
88,0.47393697558513653,1.6468061588582068
89,0.46861184102800024,1.6533535299305904
90,0.46340504279435574,1.659755403868032
91,0.45831267968672545,1.666016577279376
92,0.4533310201249132,1.672141638225256
93,0.4484564930267959,1.6781349774303644
94,0.4436856792711917,1.6840007987800452
95,0.439015303699916,1.689743129153943
96,0.4533310201249132,1.672141638225256
97,0.44865750445352237,1.6778878294219064
98,0.4440793666529762,1.6835167514104616
99,0.43959371648476436,1.6890319578032889
100,0.4351977793199167,1.6944368600682596
101,0.4308888904157591,1.6997347345656069
102,0.4266644895293301,1.7049287291708493
103,0.4225221158445793,1.7100218695119123
104,0.4358952116585704,1.6935793515358362
105,0.4317438286903935,1.6986835689907362
106,0.42767077370274836,1.7036914804559213
107,0.42367385058403106,1.708605786099327
108,0.41975094456010487,1.7134290860826698
109,0.41590001846322316,1.718163885148887
110,0.4121191092044666,1.7228125969593546
111,0.40840632443685876,1.727377548196661
112,0.4209502329731337,1.7119545343734766
113,0.43327212542912064,1.6968044942462774
114,0.44537784433324806,1.6819202442967487
115,0.45727302899556466,1.6672948508680814
116,0.46896312426715164,1.6529216193950809
117,0.4804533888503354,1.6387940841865758
118,0.4763817499617733,1.643800254526523
119,0.4723785419789012,1.6487222875498324
120,0.4684420541290771,1.65356228668942
121,0.4645706321941259,1.6583222858432292
122,0.47562598832777786,1.6447294802215635
123,0.4717591103738935,1.649483892449846
124,0.46795460141926526,1.6541616206099308
125,0.4787175572519084,1.6409283276450513
126,0.4749182115594329,1.645599707459776
127,0.47117869808258694,1.650197522238048
128,0.46749761450381677,1.6547234961604096
129,0.4638736019882833,1.6591792999444401
130,0.46030534351145036,1.663566552901024
131,0.45679156226327133,1.6678868248964387
132,0.4533310201249132,1.672141638225256
133,0.4635565318570541,1.6595691447047654
134,0.4600971547536433,1.6638225255972698
135,0.456689027681394,1.6680128934395146
136,0.4533310201249132,1.672141638225256
137,0.4500220345765562,1.67621010936449
138,0.44676100534049423,1.6802196171538806
139,0.4435468973884043,1.684171434183711
140,0.4403787052642014,1.6880667966845442
141,0.4372554520353773,1.691906905816571
142,0.4341761882886493,1.6956929289044849
143,0.43113999116774965,1.6994260006205397
144,0.42814596345130695,1.7031072241183163
145,0.42519323266888415,1.7067376721195717
146,0.42228095025334383,1.710318387956426
147,0.4194082907278109,1.7138503865710106
148,0.416574450925596,1.7173346554745874
149,0.41377864924153157,1.7207721556680486
150,0.4110201249132546,1.7241638225255973
151,0.4082981373310477,1.7275105666433108
152,0.4175417290624201,1.7161453655469734
153,0.41481269815351535,1.719500769591113
154,0.4121191092044666,1.7228125969593546
155,0.4094602762418571,1.726081691071232
156,0.4068355308813324,1.7293088737201365
157,0.40424422176743857,1.7324949457620489
158,0.4131624487214399,1.721529787877479
159,0.4105639427546384,1.7247247086096982
160,0.4079979181124219,1.7278796928327647
161,0.4167266520402929,1.7171475208275921
162,0.41415426529930344,1.7203103273922387
163,0.41161344158581076,1.7234343265143743
164,0.40910360352736075,1.72652022808624
165,0.40662418774840703,1.7295687247905678
166,0.41509828348787237,1.7191496360870102
167,0.4126126650238731,1.7222057591302038
168,0.41015663725587387,1.7252254997562166
169,0.4077296749052474,1.7282095038067735
170,0.4053312650528636,1.7311584019273238
171,0.40296090677770063,1.7340728100113767
172,0.40061811080806287,1.7369533296293358
173,0.39830239918489485,1.739800548442463
174,0.39601330493670583,1.7426150406025658
175,0.39375037176563893,1.7453973671379814
176,0.4018161314743549,1.7354803366428795
177,0.3995459838389066,1.7382715335223002
178,0.3973013434802611,1.7410313686390306
179,0.395081782902159,1.7437603676092055
180,0.39288688410825817,1.7464590443686008
181,0.39071623833970426,1.7491279014952954
182,0.3985327649449787,1.7395173086299367
183,0.3963549902731482,1.7421949309013596
184,0.39420088706514195,1.7448434485828759
185,0.40187182324586906,1.7354118623743198
186,0.3997112220456224,1.738068369481449
187,0.40727064909617877,1.7287738862221897
188,0.414749656710027,1.7195782804444124
189,0.4125552140819316,1.7222763963378298
190,0.41038387084992145,1.7249461110113167
191,0.40823526419625694,1.7275878705573326
192,0.4061090388619015,1.730202111774744
193,0.4040048469506999,1.7327892624095917
194,0.4019223477396138,1.73534974138841
195,0.39986120749479526,1.7378839590443687
196,0.3978210992932912,1.740392317336491
197,0.395801702850178,1.7428752100621958
198,0.39380270435093473,1.7453330230633988
199,0.3918237962888697,1.7477661344263982
200,0.38986467730742536,1.7501749146757681
201,0.3879250520471894,1.7525597269624573
202,0.38600463099745086,1.7549209272463084
203,0.3841031303521432,1.7572588644731755
204,0.3822202718700249,1.759573880746838
205,0.3803557827389516,1.7618663114958797
206,0.3785093954441023,1.764136485635707
207,0.3766808476400245,1.7663847257258742
208,0.37486988202637056,1.768611348122867
209,0.3730762462272013,1.770816663128501
210,0.37129969267373847,1.773000975134081
211,0.3695399784904506,1.7751645827604614
212,0.36779686538436357,1.77730777899414
213,0.36607011953748864,1.7794308513195212
214,0.3643595115022667,1.7815340818474692
215,0.3626648160999306,1.7836177474402732
216,0.3609858123216902,1.7856821198331438
217,0.35932228323265014,1.7877274657523474
218,0.35767401587837194,1.7897540470300906
219,0.3560408011939958,1.791762120716256
220,0.3544224339158413,1.7937519391870929
221,0.3528187124954076,1.7957237502509538
222,0.35122943901569853,1.7976777972511762
223,0.34965441910979855,1.7996143191661949
224,0.3480934618816298,1.8015335507069723
225,0.3465463798288226,1.8034357224118316
226,0.3450129887676331,1.8053210607387722
227,0.34349310775984615,1.8071897881553427
228,0.34993973483326635,1.7992635171546614
229,0.34841161372045737,1.801142375963158
230,0.34689678061732493,1.8030048968689718
231,0.35324495074668566,1.79519968086521
232,0.3517223432003637,1.7970717606213957
233,0.35799531202997437,1.789359006283965
234,0.3564654175341198,1.7912400455062572
235,0.3626648160999306,1.7836177474402732
236,0.36112810077747326,1.7855071730201886
237,0.3596043535168088,1.7873806540804424
238,0.3580934108549735,1.7892383916023749
239,0.35659511206478534,1.7910805832036214
240,0.3551092990978487,1.7929074232081912
241,0.35363581652897796,1.7947191027147977
242,0.3521745115019987,1.796515809663498
243,0.3507252336768876,1.798297728900687
244,0.3492878351782118,1.8000650422424886
245,0.3478621705448314,1.8018179285366025
246,0.34644809668082804,1.8035565637226338
247,0.34504547280762626,1.8052811208909647
248,0.3436541604172729,1.8069917703401959
249,0.3422740232268421,1.8086886796332087
250,0.3481582234559334,1.801453924914676
251,0.35399553762742225,1.7942768176440993
252,0.3597865239086613,1.7871566715423373
253,0.3655317316422225,1.7800928111805099
254,0.371231701519614,1.7730845717664132
255,0.3697758909254194,1.774874523188115
256,0.368331453851492,1.7766504906143346
257,0.3739539932547922,1.769737453685874
258,0.37953294708132274,1.7628780061909675
259,0.385068820183324,1.7560715274025855
260,0.3905621096460791,1.7493174061433447
261,0.39601330493670583,1.7426150406025658
262,0.4014228880495415,1.7359638381575175
263,0.3998965652812923,1.7378404858614829
264,0.3983818055643177,1.7397029165373876
265,0.39687847799615045,1.7415512911327196
266,0.4022034614642087,1.7350041058277093
267,0.40069708145872485,1.7368562334624382
268,0.39920194309507284,1.7386945392491469
269,0.39771792100178266,1.740519177334839
270,0.396244891664739,1.7423302995828593
271,0.39478273339291337,1.7441280556150272
272,0.3933313262848512,1.745912592852841
273,0.3918905521958957,1.7476840565577767
274,0.39046029470612964,1.7494425898707058
275,0.3890404390890164,1.75118833385045
276,0.3876308722807229,1.7529214275115004
277,0.3862314828501066,1.7546420078609184
278,0.3848421609693508,1.7563502099344415
279,0.3834627983852313,1.7580461668318104
280,0.3820932883909983,1.7597300097513409
281,0.3807335257988595,1.7614018680237573
282,0.37938340691304795,1.7630618691453053
283,0.37804282950346124,1.764710138810164
284,0.3767116927798575,1.766346800942172
285,0.37538989736659484,1.7679719777258849
286,0.37407734527790043,1.7695857896369844
287,0.37277393989365687,1.7711883554720482
288,0.3714795859356928,1.772779792377702
289,0.37019418944456584,1.7743602158791645
290,0.36891765775682595,1.775929739908203
291,0.3676498994827475,1.7774884768305128
292,0.36639082448451893,1.7790365374725325
293,0.3651403438548789,1.780574031147713
294,0.36389836989618884,1.7821010656822456
295,0.3626648160999306,1.7836177474402732
296,0.36143959712662,1.785124181348584
297,0.3602226287861264,1.7866204709208122
298,0.35901382801838766,1.7881067182811463
299,0.35781311287451345,1.789583024187565
300,0.35662040249826504,1.7910494880546075
301,0.3554356171079054,1.79250620797569
302,0.35425867797840904,1.7939532807449767
303,0.35308950742402484,1.7953908018788227
304,0.3519280287811826,1.7968188656367883
305,0.35077416639173614,1.7982375650422424
306,0.3496278455865344,1.7996469919025633
307,0.34848899266931443,1.8010472368289403
308,0.34735753490090754,1.8024383892557954
309,0.3462334004837525,1.8038205374598233
310,0.3451165185467081,1.8051937685786636
311,0.34400681913015924,1.8065581686292156
312,0.3429042331714087,1.8079138225255973
313,0.34180869249034995,1.8092608140967625
314,0.34072012977541255,1.8105992261037804
315,0.33963847856977625,1.8119291402567854
316,0.3385636732578466,1.8132506372316068
317,0.3374956490519859,1.8145637966860824
318,0.33643434197949534,1.8158686972760643
319,0.33537968886984176,1.8171654166711246
320,0.3343316273421235,1.818454031569966
321,0.3332900957927711,1.8197346177155433
322,0.3322550333834768,1.8210072499099064
323,0.3312263800293484,1.822272002028762
324,0.3302040763872825,1.823528947035773
325,0.3347675225537821,1.8179180887372015
326,0.33930297211803323,1.8123416528821792
327,0.3438106819295978,1.8067993236684723
328,0.348290905705726,1.801290789145093
329,0.35274389407895984,1.7958157411537703
330,0.357169894643871,1.7903738752714862
331,0.361569152002952,1.7849648907540496
332,0.36594190781167696,1.7795884904806942
333,0.37028840082275194,1.7742443808996713
334,0.369179752916097,1.7756074880954813
335,0.3734906315058987,1.7703071672354949
336,0.37777585010409437,1.765038395904437
337,0.3820356371379091,1.759800893245967
338,0.3809053541877969,1.7611906012076661
339,0.3851307781592183,1.755995348696729
340,0.3893313466955137,1.7508306564946798
341,0.38818961254098144,1.7522344439662507
342,0.3870545551943703,1.7536300221543621
343,0.3859261162579436,1.755017462860327
344,0.3848042380130077,1.7563968370505596
345,0.38894487523760674,1.7513058317257753
346,0.39306157814298837,1.746244254177435
347,0.3919288358428645,1.7476369859645327
348,0.39080260355595964,1.7490217135459574
349,0.389682825322275,1.7503985057257694
350,0.38856944582135416,1.7517674305216968
351,0.3874624103631737,1.7531285551763367
352,0.38636166487918744,1.7544819461681664
353,0.385267155913524,1.7558276692223653
354,0.3841788306143332,1.7571657893214556
355,0.38309663672527877,1.7584963707157621
356,0.38202052257717406,1.7598194769336963
357,0.380950437079759,1.7611351707918663
358,0.37988632971361447,1.7624435144050186
359,0.37882815052221164,1.7637445691958133
360,0.37777585010409437,1.765038395904437
361,0.37672937960519104,1.7663250545980544
362,0.37568869071125405,1.767604604680105
363,0.3746537356404242,1.7688771048994445
364,0.37362446713591746,1.770142613359337
365,0.3726008384588328,1.7714011875262985
366,0.3715828033810764,1.772652884238796
367,0.3705703161784032,1.773897759715803
368,0.3695633316235706,1.7751358695652175
369,0.3685618049796043,1.776367268792142
370,0.3675656919931729,1.7775920118070287
371,0.36657494888807,1.7788101524336957
372,0.365589532358801,1.780021743917208
373,0.36460939956427335,1.78122683893164
374,0.36363450812158815,1.782425489587706
375,0.3626648160999306,1.7836177474402732
376,0.36170028201455845,1.7848036634957518
377,0.36074086482088585,1.7859832882193716
378,0.3597865239086613,1.7871566715423373
379,0.3588372190962374,1.7883238628688753
380,0.3578929106249315,1.7894849110831688
381,0.356953559153475,1.7906398645561796
382,0.3607660474292503,1.785952325643729
383,0.3598240995247353,1.7871104714887853
384,0.3588870575988896,1.7882625853242322
385,0.3626648160999306,1.7836177474402732
386,0.36172526994423126,1.7847729402818795
387,0.3607905793242204,1.7859221631346405
388,0.3598607066970961,1.7870654621582633
389,0.358935614906101,1.788202883037806
390,0.35801526717557247,1.7893344709897612
391,0.3570996271060698,1.7904602707680493
392,0.35618865866957466,1.7915803266699173
393,0.35528232620476663,1.7926946825417502
394,0.35438059441236874,1.7938033817847925
395,0.3534834283505653,1.794906467360781
396,0.3525907934304881,1.7960039817974973
397,0.3517026554117715,1.79709596719423
398,0.35081898039817405,1.7981824652271599
399,0.34993973483326635,1.7992635171546614
400,0.3490648854961832,1.8003391638225257
401,0.3481943994974396,1.8014094456691037
402,0.34732824427480913,1.8024744027303756
403,0.34646638758926374,1.803534074644941
404,0.34560879752097345,1.8045885006589397
405,0.34923278587400725,1.8001327265832388
406,0.3528389220676665,1.7956989021335261
407,0.35642733769034946,1.7912868655189476
408,0.35999816304037224,1.7868964565348324
409,0.3591179719326941,1.7879786710281467
410,0.3626648160999306,1.7836177474402732
411,0.36619440068484477,1.7792780448917567
412,0.3653055793239592,1.7803708704728454
413,0.36442106218273895,1.7814584039203696
414,0.3635408180711865,1.7825406835831232
415,0.3626648160999306,1.7836177474402732
416,0.3661519777931992,1.7793302047781572
417,0.365273915496333,1.780409801851352
418,0.3687381503408385,1.7761504482584058
419,0.36785810702260263,1.7772324810413223
420,0.3669822543868345,1.7783093612871772
421,0.37041774566026164,1.774085348552528
422,0.3695399784904506,1.7751645827604614
423,0.36866636152002397,1.7762387142061822
424,0.36779686538436357,1.77730777899414
425,0.3669314609952239,1.778371812888978
426,0.36607011953748864,1.7794308513195212
427,0.36521281246597226,1.7804849293827083
428,0.3643595115022667,1.7815340818474692
429,0.3635101886316321,1.782578343158548
430,0.36688184884527864,1.7784328121279467
431,0.36603061485723853,1.7794794232002724
432,0.36518332176729124,1.780521188850967
433,0.36433994227129285,1.781558142651081
434,0.3635004493167507,1.7825903178622546
435,0.3626648160999306,1.7836177474402732
436,0.36183301606300416,1.784640464038576
437,0.36100502289123526,1.785658500011715
438,0.360180810510205,1.7866718874187666
439,0.35936035308307474,1.7876806580266973
440,0.35854362500788595,1.7886848433136828
441,0.3577306009148975,1.789684474472383
442,0.3569212556639588,1.7906795824131703
443,0.35611556434191827,1.7916701977673173
444,0.35531350226006714,1.7926563508901394
445,0.3545150449516175,1.793638071864095
446,0.3537201681692148,1.7946153905018443
447,0.3569855013064194,1.7906005909705203
448,0.35618865866957466,1.7915803266699173
449,0.3553953654431391,1.7925556982904751
450,0.3546055979643766,1.7935267349260524
451,0.3538193327804201,1.79449346541247
452,0.35303654664595013,1.7954559183303636
453,0.35225721652090386,1.7964141220080014
454,0.3514813195682147,1.797368104524064
455,0.35070883315158125,1.7983178937103852
456,0.34993973483326635,1.7992635171546614
457,0.3491740023719244,1.8002050022031204
458,0.3523708366036444,1.79627442359569
459,0.35160314414917015,1.7972183184991857
460,0.3508387894879763,1.798158109511797
461,0.35007775089906534,1.7990938233399718
462,0.34932000684950026,1.8000254864589338
463,0.3485655359923739,1.8009531251151785
464,0.3517223432003637,1.7970717606213957
465,0.35096595106444894,1.7980017615325332
466,0.35021280524671405,1.7989277710234515
467,0.34946288489286675,1.799849814734965
468,0.34871616932685634,1.8007679180887373
469,0.3518390006939625,1.7969283276450512
470,0.35109040707546474,1.79784874010602
471,0.3503449921984468,1.7987652442338211
472,0.3496027358590433,1.799677864869555
473,0.34886361802424615,1.8005866266442505
474,0.35195319705900435,1.796787920680866
475,0.355029767339932,1.7930052092689062
476,0.3580934108549735,1.7892383916023749
477,0.3611442089045431,1.7854873677206087
478,0.3603886770867511,1.7864163108515287
479,0.3596362998903278,1.787341375305493
480,0.3588870575988896,1.7882625853242322
481,0.3581409306600146,1.7891799649478832
482,0.3573978996835415,1.790093538017079
483,0.3566579454398903,1.7910033281750155
484,0.355921048858403,1.7919093588694894
485,0.35518719102570523,1.7928116533549137
486,0.3544563531840885,1.7937102346943075
487,0.3537285167299118,1.7946051257612605
488,0.3530036632120226,1.7954963492418732
489,0.3522817743301984,1.7963839276366758
490,0.355263493322381,1.7927178379884376
491,0.35823306681968703,1.7890666814955896
492,0.3575049508302161,1.7899619162573879
493,0.36045793080926164,1.7863311618633566
494,0.3633989554037766,1.7827151068798277
495,0.3626648160999306,1.7836177474402732
496,0.361933637035213,1.7845167483210393
497,0.3648539397383608,1.780926171362647
498,0.3641213013051512,1.781826966569349
499,0.36339159929852766,1.7827241513744214
500,0.3626648160999306,1.7836177474402732
501,0.36194093423146767,1.7845077762563613
502,0.36483213571805767,1.7809529798893164
503,0.3641068233210039,1.7818447675720421
504,0.36338438914774795,1.7827330164147572
505,0.3626648160999306,1.7836177474402732
506,0.3619480872143576,1.7844989815052141
507,0.36123418566166654,1.785376739301654
508,0.36052309474500976,1.786251041358738
509,0.3598147978987523,1.7871219080442815
510,0.3591092786871862,1.7879893595663523
511,0.3584065208032582,1.7888534159748335
512,0.35770650806731435,1.7897140971629693
513,0.3570092244258576,1.79057142286889
514,0.3563146539503209,1.7914254126771225
515,0.35562278083585425,1.7922760860200802
516,0.35493358940012587,1.793123462179538
517,0.35424706408213724,1.793967560288089
518,0.35356318944105203,1.7948083993305837
519,0.3528819501550384,1.7956459981455544
520,0.3522033310201249,1.7964803754266212
521,0.35152731694906897,1.7973115497238836
522,0.35085389297023933,1.7981395394452946
523,0.3501830442265104,1.7989643628580194
524,0.34951475597416976,1.7997860380897794
525,0.348849013581838,1.8006045831301805
526,0.34818580252940107,1.8014200158320248
527,0.3475251084069544,1.80223235391261
528,0.34686691691375937,1.803041614955011
529,0.3462112138572116,1.8038478164093499
530,0.3455579851518207,1.80465097559405
531,0.3449072168182014,1.805451109697075
532,0.34425889498207696,1.8062482357771563
533,0.3436130058732926,1.8070423707650045
534,0.3429695358248407,1.807833531464509
535,0.3423284712718971,1.8086217345539217
536,0.3416897987508674,1.8094069965870307
537,0.34105350489844494,1.8101893339943183
538,0.34041957645067833,1.8109687630841063
539,0.33978800024204997,1.811745300043691
540,0.33915876320456473,1.8125189609404628
541,0.34188365288533196,1.8091686486281882
542,0.34125287123794207,1.8099442086571036
543,0.340624412911537,1.8107169121113271
544,0.3399982650936849,1.8114867747440273
545,0.3393744150659901,1.8122538121927545
546,0.33875285020323187,1.8130180399804974
547,0.338133557972513,1.813779473516731
548,0.33751652593241716,1.814538128098453
549,0.3402046999844522,1.8112329584662155
550,0.3395861459844805,1.8119934843313683
551,0.3389698371895903,1.8127512496670652
552,0.33835576139758017,1.8135062694761834
553,0.34102297354785516,1.810226872967185
554,0.3436805567733999,1.8069593154347532
555,0.34306131252696137,1.8077206899732499
556,0.34244429577781216,1.8084793257544134
557,0.3418294945286599,1.8092352375291818
558,0.34121689686821427,1.8099884399427502
559,0.34060649097041784,1.8107389475355187
560,0.34323634380886286,1.8075054851292054
561,0.3458568210578661,1.8042835502181016
562,0.34846797276505787,1.8010730812675355
563,0.3510698486224905,1.7978740171800265
564,0.3536624979697905,1.7946862972914095
565,0.35624596979727696,1.791509861367
566,0.3588203127490479,1.7883446495978004
567,0.3581874726912895,1.7891227404879282
568,0.3575568609435935,1.789898091621401
569,0.35692846575740095,1.790670717443332
570,0.3594835457832645,1.7875291898688703
571,0.36202967631691846,1.7843986658936184
572,0.3645669042962589,1.7812790878063915
573,0.3639306618803841,1.7820613619713026
574,0.36329663633703846,1.7828409104422591
575,0.3626648160999306,1.7836177474402732
576,0.36518332176729124,1.780521188850967
577,0.36455042172956625,1.7812993534877946
578,0.3639197116573698,1.7820748255134218
579,0.36329118020373014,1.7828476188792022
580,0.3657912369283782,1.779773743674238
581,0.36516164788030875,1.7805478373758319
582,0.3645342223684869,1.781319270961613
583,0.3639089492597931,1.7820880581199985
584,0.363285817497362,1.7828542124456497
585,0.3626648160999306,1.7836177474402732
586,0.3620459341611935,1.7843786765134133
587,0.3614291608491642,1.7851370129832376
588,0.3608144854055432,1.7858927700773142
589,0.3602018971450923,1.7866459609333805
590,0.35959138545501595,1.7873965986001041
591,0.35898293979434753,1.788144696037837
592,0.3583765496933436,1.7888902661193617
593,0.3577722047528826,1.7896333216306282
594,0.357169894643871,1.7903738752714862
595,0.3565696091066544,1.7911119396564088
596,0.35597133795043523,1.7918475273152072
597,0.3553750710526958,1.7925806506937418
598,0.35478079835862775,1.7933113221546224
599,0.3541885098805666,1.7940395539779042
600,0.35359819569743234,1.7947653583617749
601,0.35300984595417534,1.7954887474232366
602,0.3524234508612282,1.79620973319878
603,0.3518390006939625,1.7969283276450512
604,0.3512564857921513,1.7976445426395136
605,0.350675896559437,1.7983583899811018
606,0.3500972234628043,1.7990698813908697
607,0.3495204570320583,1.7997790285126314
608,0.34894558785930824,1.800485842913598
609,0.3483726065984555,1.8011903360850048
610,0.34780150396468756,1.801892519442735
611,0.3472322707339761,1.8025924043279355
612,0.3466648977425807,1.803290002007629
613,0.3460993758865569,1.803985323675317
614,0.3455356961212694,1.8046783804515794
615,0.3479223439007464,1.8017439440606011
616,0.34735753490090754,1.8024383892557954
617,0.3467945567244069,1.8031305834130802
618,0.34916758184378427,1.8002128963849036
619,0.35153293967683097,1.797304636455364
620,0.35096595106444894,1.7980017615325332
621,0.3504007885023484,1.798696641440372
622,0.34983744318321275,1.799389287007671
623,0.3492759063562735,1.8000797089936946
624,0.34871616932685634,1.8007679180887373
625,0.3481582234559334,1.801453924914676
626,0.3476020601596779,1.8021377400255154
627,0.3470476709090245,1.8028193739079315
628,0.3464950472292331,1.8034988369818048
629,0.3488270488719523,1.8006315892282567
630,0.34827335514358415,1.8013123679505934
631,0.3505951471013592,1.7984576732311788
632,0.35004040794455327,1.7991397373309717
633,0.35235207251415057,1.7962974944599908
634,0.351796312147409,1.7969808141600543
635,0.3540979306802472,1.7941509231141328
636,0.356392311418957,1.791329931096658
637,0.355832825843731,1.7920178310231945
638,0.3581172948949158,1.789209025645415
639,0.3575568609435935,1.789898091621401
640,0.35699817834836917,1.7905850042662117
641,0.3564412389125683,1.7912697736578407
642,0.3558860344905861,1.7919524098114894
643,0.35533255698749033,1.7926329226800568
644,0.35478079835862775,1.7933113221546224
645,0.35423075060923453,1.793987618064926
646,0.35368240579404997,1.7946618201798412
647,0.353135756016934,1.7953339382078484
648,0.3525907934304881,1.7960039817974973
649,0.35484153809469327,1.7932366413016612
650,0.35429562803608605,1.7939078498293517
651,0.353751395120516,1.7945769962724716
652,0.3532088316310674,1.79524409011914
653,0.3526679298980948,1.7959091407993562
654,0.35212868229886224,1.7965721576854432
655,0.35159108125718463,1.797233150092489
656,0.3510551192430731,1.7978921272787813
657,0.3505207887723834,1.7985490984462418
658,0.349988082406468,1.7992040727408531
659,0.34945699275182995,1.799857059253083
660,0.3489275124597817,1.800508067018306
661,0.34839963422610576,1.80115710501722
662,0.34787335079071896,1.8018041821762578
663,0.3473486549373393,1.8024493073679986
664,0.3468255394931565,1.8030924894115712
665,0.34630399732850514,1.8037337370730582
666,0.34578402135654046,1.804373059065892
667,0.34526560453291744,1.8050104640512508
668,0.34474873985547294,1.8056459606384503
669,0.34423342036391025,1.806279557385329
670,0.34371963913948644,1.8069112627986348
671,0.3432073893047033,1.807541085334405
672,0.34269666402299986,1.8081690333983425
673,0.3421874564984486,1.8087951153461908
674,0.3416797599754539,1.809419339484105
675,0.3411735677384532,1.810041714069018
676,0.3433513051833662,1.8073641375689158
677,0.3428441392968325,1.8079877092775294
678,0.34233846947486074,1.8086094415415748
679,0.3418342891074456,1.8092293424882004
680,0.34399824468302237,1.8065687111021884
681,0.34349310775984615,1.8071897881553427
682,0.3429894521766206,1.8078090438681653
683,0.342487271426728,1.8084264862406867
684,0.34198655904160125,1.8090421232261542
685,0.3441344970291312,1.8064011858199847
686,0.3462761728067851,1.8037679479397806
687,0.34841161372045737,1.801142375963158
688,0.350540846957055,1.7985244364632114
689,0.3526638995456509,1.7959140962070963
690,0.35215279244486014,1.7965425137260722
691,0.3542673673913938,1.7939425969189433
692,0.3537554203286895,1.7945720471897255
693,0.35324495074668566,1.79519968086521
694,0.352735952258578,1.7958255057981136
695,0.35483751791072343,1.793241584207037
696,0.35693304458110986,1.790665087678004
697,0.3564209455214526,1.791294724832412
698,0.35850819929649297,1.7887284000117352
699,0.35799531202997437,1.789359006283965
700,0.36007435312778824,1.7868027791321306
701,0.3595606949920852,1.787434333205124
702,0.3590485002698743,1.788064087978764
703,0.35853776271614757,1.7886920511314262
704,0.35802847612138033,1.7893182302978594
705,0.3575206343112791,1.789942633069494
706,0.35701423114653225,1.79056526699475
707,0.3565092605225626,1.7911861395793407
708,0.35600571636928213,1.7918052582865738
709,0.35550359265084874,1.792422630537651
