Position,NDCG
102,0.6273243344555023
103,0.6270746910917777
104,0.6269545524461092
105,0.6272482033052744
106,0.6277286589921555
107,0.6276451992574164
108,0.6277782611633804
109,0.6277601289814234
110,0.6271752744989382
111,0.6266256194910844
112,0.6257305645530498
113,0.6261909415927991
114,0.6254245654058257
115,0.6249983800600474
116,0.6242850136979252
117,0.623787344947232
118,0.623246639155558
119,0.6232174808983769
120,0.6235334879266965
121,0.6226835094313046
122,0.6225184771717457
123,0.6225463437842349
124,0.6232940383842246
125,0.6235011473118367
126,0.6237887861678099
127,0.6240798472419786
128,0.6241263373810302
129,0.6242696181034798
130,0.6254201647157042
131,0.6261633622648657
132,0.6257515817465389
133,0.6255084486199233
134,0.6256990012961957
135,0.6250606836063957
136,0.6255763339995499
137,0.6259266793549593
138,0.6258321789926202
139,0.625469614522031
140,0.6250129394100166
141,0.6255720395446456
142,0.62531511412879
143,0.6252541875897925
144,0.6250565482824153
145,0.6252231578451112
146,0.6248546873811979
147,0.6247929146717102
148,0.6244546027060309
149,0.6245163072616261
150,0.6243650671404563
151,0.6232800166694391
152,0.6225031447418907
153,0.6221454567696008
154,0.6218967058802111
155,0.6216909161701344
156,0.62154071297838
157,0.6213891641366848
158,0.6213403180321476
159,0.6213502482711543
160,0.6213282179539046
161,0.6214388611635158
162,0.6209829974382891
163,0.621140901384371
164,0.6211160756655978
165,0.6210521081953936
166,0.6208726701621511
167,0.6200884893434495
168,0.6198143214959014
169,0.6196721975928684
170,0.6199200379644375
171,0.619968145427008
172,0.6194054573672199
173,0.6191739538851962
174,0.6189754767001585
175,0.6189520061309747
176,0.6193578825851548
177,0.6193435903771919
178,0.6196269192527734
179,0.6196390327832418
180,0.6195745179016825
181,0.6193828776441165
182,0.6198514515764968
183,0.6203501918233755
184,0.6202790234329635
185,0.6201415109729561
186,0.620349834863175
187,0.6204924639834375
188,0.6201444950029976
189,0.6202121871067696
190,0.6196702758521679
191,0.6198176738147174
192,0.619591446301401
193,0.6197802366406682
194,0.619430610005727
195,0.6194040437418292
196,0.6191897173491576
197,0.6197625448486346
198,0.6194326595399857
199,0.6191598739007594
200,0.6185604179513386
201,0.6181893595544516
202,0.6177003496173523
203,0.6173509676564162
204,0.6168891521630867
205,0.6164380326787299
206,0.6163791576769375
207,0.6162365820043988
208,0.6164190479342504
209,0.6164016200909239
210,0.615703078531203
211,0.6154637771933265
212,0.6153409620720354
213,0.6149732614705876
214,0.6153284834448073
215,0.6151232212473848
216,0.6155655522530364
217,0.615734531216171
218,0.6154850050257814
219,0.6158653686998715
220,0.6156658707451466
221,0.6150324964405053
222,0.6145083543774308
223,0.6145249511190565
224,0.613869596820736
225,0.6137051680165994
226,0.6132559937557067
227,0.6128957191557314
228,0.6128414863187186
229,0.6128735307133635
230,0.6126580391260905
231,0.6120592978421237
232,0.6119473517834956
233,0.6120113071113302
234,0.6117361724860255
235,0.6115660252524222
236,0.610866056031671
237,0.6107621544054385
238,0.610414528322681
239,0.6105623459397268
240,0.610051756605458
241,0.6100930605760069
242,0.6100397732309252
243,0.6097901800480309
244,0.6097129039363637
245,0.609568195293494
246,0.6089485894136011
247,0.6089865636832927
248,0.6090463558359167
249,0.6087739018639187
250,0.60861191106265
251,0.6080580781201659
252,0.6081349113019393
253,0.6085635614736093
254,0.6081408626322673
255,0.6082212730341988
256,0.6080794096420098
257,0.6079793302008932
258,0.6079622255937985
259,0.6077987129246226
260,0.6076840172325172
261,0.6077731702817406
262,0.6074570038006961
263,0.6073063829722329
264,0.607421015742247
265,0.6073852029755
266,0.6076192181362609
267,0.6072365361086852
268,0.6070918687814699
269,0.6067880598027369
270,0.6070461960345829
271,0.606972451488585
272,0.6072582000390769
273,0.6071045691159537
274,0.6072332988170926
275,0.6073211664796523
276,0.6074787948184559
277,0.6077435764868693
278,0.6076765585754849
279,0.6076666554093478
280,0.6075754674922527
281,0.6072561248535001
282,0.6075970354692546
283,0.6078740045395278
284,0.6081070618925191
285,0.6081088285605881
286,0.6082515906810664
287,0.6083776074778573
288,0.6085745849068108
289,0.6087288413409404
290,0.6087173359633288
291,0.6090452678302578
292,0.6092198369919779
293,0.6095476218831177
294,0.6092299151216343
295,0.6090966460428027
296,0.6091323466576125
297,0.6092852877971223
298,0.6097029881987195
299,0.6095967454942567
300,0.6097229830087063
301,0.6097149329146208
302,0.6100497748338063
303,0.6098740298657005
304,0.6097721731010615
305,0.6099307705458985
306,0.6096096928679438
307,0.6097355352563053
308,0.6096509266694747
309,0.6093451933807372
310,0.6093935327892234
311,0.6096517726245994
312,0.6095165923329111
313,0.6094985503102472
314,0.6093284384480688
315,0.6093569386255442
316,0.6092309693928432
317,0.6093669308074523
318,0.609501399201592
319,0.6093345562258377
320,0.6093135515667163
321,0.6091504002502143
322,0.609099190497923
323,0.6090392734406592
324,0.6088356748517759
325,0.6087038262997726
326,0.6087870480722416
327,0.6088557795588924
328,0.6089219385876474
329,0.6085965229014748
330,0.6081635414286483
331,0.6078819711632604
332,0.6077520555969376
333,0.6075290217269935
334,0.6074006589021652
335,0.6072888594130454
336,0.6070860764687716
337,0.6069526222634017
338,0.6070048011261024
339,0.6070202565460907
340,0.6065808096130849
341,0.6064912161414177
342,0.606640280227277
343,0.6066903244013319
344,0.6066061583655564
345,0.6066257707249424
346,0.6066158352020034
347,0.6065087478945226
348,0.6064726263641183
349,0.606646028034759
350,0.6066403167310832
351,0.6064118897327212
352,0.6063101403148846
353,0.6064187405192841
354,0.6061885131881393
355,0.6057958365321986
356,0.6057483866165446
357,0.6053635135008235
358,0.6051597354292028
359,0.6049941791430018
360,0.6050421607730686
361,0.6047753361636543
362,0.6047845692970897
363,0.6045464912518029
364,0.6045909197435148
365,0.6047104672457527
366,0.6043168113674042
367,0.6041246244412154
368,0.6042316668723111
369,0.6040934282337547
370,0.604117068138708
371,0.6041189362892379
372,0.6038261582392441
373,0.6037012716513772
374,0.6035795668157593
375,0.6034207339723703
376,0.6035296699253588
377,0.6035928503652057
378,0.6035525570261491
379,0.6033702784096466
380,0.6036688152908072
381,0.603541613421247
382,0.6036397430641554
383,0.6034138675247844
384,0.6031273771905589
385,0.603033579678091
386,0.6028984734971118
387,0.6028081191344363
388,0.6028314156983408
389,0.602705233386473
390,0.60273237922415
391,0.6024783410107162
392,0.6021724607667451
393,0.6017641220765187
394,0.6019416908474834
395,0.6018333108357758
396,0.601916709266121
397,0.6017873482289764
398,0.6015338712024045
399,0.6017790191571849
400,0.6017138068296389
401,0.6017263230536065
402,0.6016286678297572
403,0.6015150438443145
404,0.6014951578841983
405,0.6013980303120254
406,0.6012561137423327
407,0.60133487603938
408,0.6013323174953905
409,0.601022732669911
410,0.6009694283588135
411,0.6010444351405755
412,0.6007339677580281
413,0.6005262071506926
414,0.6003565895470377
415,0.5999037413173962
416,0.5998173449769608
417,0.5996208340778111
418,0.5994966644521045
419,0.5994233147620198
420,0.5992545499541551
421,0.5990678447274698
422,0.5989336164196362
423,0.5986886318493027
424,0.5987118784890704
425,0.5986317240504271
426,0.5986578511093609
427,0.5985086293724879
428,0.5982849102053833
429,0.5982434267257235
430,0.5980548532709354
431,0.5980686437598377
432,0.5980965853664151
433,0.5980841572512225
434,0.5979874785665257
435,0.5979397354813939
436,0.598066808591227
437,0.5983181611472648
438,0.5979964309972082
439,0.5980056101774869
440,0.5978723480827907
441,0.5975997402698077
442,0.5976546054201152
443,0.5976870612862408
444,0.5974724506280582
445,0.5975382393552608
446,0.5975635258358846
447,0.5973824080524807
448,0.5974655040628952
449,0.5974496707041296
450,0.597342058120739
451,0.5973979693986919
452,0.5973616671140912
453,0.5970408505825642
454,0.5971066905358914
455,0.5970981671628675
456,0.5970972339742165
457,0.596996102952959
458,0.5970625489909451
459,0.5972076074923288
460,0.5971079846843959
461,0.5970728505283027
462,0.5970746378783269
463,0.5970290627861207
464,0.5971047258374649
465,0.5970566363823056
466,0.5969981495002258
467,0.5968681050216531
468,0.596994513398414
469,0.5968197983085403
470,0.5966147801098334
471,0.5964932314118958
472,0.5965011747721206
473,0.59631982126836
474,0.5964388564376636
475,0.5967594688838623
476,0.5967358113593911
477,0.5967458609490978
478,0.5966232062937529
479,0.5965571528203093
480,0.596477455914842
481,0.5965068365150689
482,0.5964480219852872
483,0.5967722621080827
484,0.5966504992468388
485,0.5968046155295091
486,0.5969785059049293
487,0.5969316725566646
488,0.5968247729265046
489,0.5967521004917361
490,0.5966912826232886
491,0.5967217634739053
492,0.5966582157494994
493,0.5967482845894689
494,0.5968365352150056
495,0.5967821588809088
496,0.5967050469362415
497,0.596653574810326
498,0.5965302904674002
499,0.5965645260030599
500,0.5965358269545189
501,0.5962949491289127
502,0.5963786342572276
503,0.596276127513825
504,0.5960321114119711
505,0.5959878575876173
506,0.5957202682623821
507,0.5956219978365207
508,0.5954295471752487
509,0.5952450494028294
510,0.5949927424535886
511,0.594786352355728
512,0.5945564853594205
513,0.5945093714040395
514,0.5943785852427197
515,0.5942530505677139
516,0.5944121095601183
517,0.594379937331425
518,0.5940867467605746
519,0.5940418221340629
520,0.5940122962075108
521,0.593826385370193
522,0.5937023403203875
523,0.5937583183609929
524,0.5937105135777901
525,0.593709141832414
526,0.593625762729997
527,0.5935407775443875
528,0.5934682834912707
529,0.593507131545253
530,0.5934639608531517
531,0.593517156545582
532,0.5934433512296912
533,0.5933399991298355
534,0.5931654342494761
535,0.5930642529647726
536,0.5929490491123682
537,0.592819893081538
538,0.5928909096935702
539,0.5928806465403114
540,0.5929641951882573
541,0.5931553136571278
542,0.5930343191521217
543,0.5930101999765397
544,0.5929021655020819
545,0.5927033400345236
546,0.5925979477665411
547,0.5925042442662823
548,0.5923310566539637
549,0.5924086655779144
550,0.5923721894419205
551,0.5922605184648145
552,0.5922536431115853
553,0.5923155488749676
554,0.5923063750930788
555,0.592136446247721
556,0.5922218976623861
557,0.591857621808663
558,0.5919997663788458
559,0.5919475276912024
560,0.5919016687513947
561,0.591863488775865
562,0.5919427041505682
563,0.5918113745445271
564,0.591585624030196
565,0.5915261302991324
566,0.5912782425787755
567,0.5910355071204818
568,0.590977958870698
569,0.5908160564970099
570,0.5907655562571189
571,0.5908865226501482
572,0.5909253050755945
573,0.5907332712637917
574,0.5907738723075898
575,0.5906597617873237
576,0.5904504584113628
577,0.5904096777868068
578,0.5903974585238301
579,0.5903013929890031
580,0.5901575171283036
581,0.5901645688198441
582,0.5900020885154812
583,0.5900371076613288
584,0.5899751699055806
585,0.5898742284339928
586,0.5898433330932406
587,0.5897471439842784
588,0.5895524734089347
589,0.5896660543282825
590,0.5895481767119813
591,0.5896192126772777
592,0.5897502654347815
593,0.5896614362326463
594,0.5897294594974716
595,0.5896983651761589
596,0.5895443313897011
597,0.589612185200701
598,0.5895905728864533
599,0.5894503285052792
600,0.5894252575666143
601,0.5893803322737662
602,0.5892306700665901
603,0.589144759984857
604,0.5893359348177961
605,0.5891395967883377
606,0.5890678042772306
607,0.5891232923901182
608,0.589159322678501
609,0.5891177681049253
610,0.5890849283906403
611,0.5889986464292463
612,0.5890701139978102
613,0.5888411211263073
614,0.5887848454560591
615,0.5887299484708624
616,0.5886472272788982
617,0.5886558400355411
618,0.588590853008
619,0.5885728718516449
620,0.5885227001556024
621,0.5886436891546583
622,0.5885019742879539
623,0.5884998626263842
624,0.5884428811191733
625,0.5885036422979278
626,0.5883318217651975
627,0.588343496374507
628,0.5882512291319069
629,0.5882900017968296
630,0.5882512682859351
631,0.588030734011544
632,0.5879378363403884
633,0.5879420003588629
634,0.5879694298829373
635,0.5878250288359685
636,0.5877482873662018
637,0.5877723019631219
638,0.5877229155010115
639,0.5877179131692211
640,0.5877399033384381
641,0.5877485592363065
642,0.5876024269850186
643,0.5875185850908442
644,0.5875507981599892
645,0.5873407460473418
646,0.5871793181904076
647,0.587018327954883
648,0.5870671972809103
649,0.5870125340385746
650,0.5869811337017363
651,0.5869721300994939
652,0.586766476820263
653,0.586747406272932
654,0.5867027253662271
655,0.5865747900945971
656,0.5865327411596357
657,0.5863622933642375
658,0.5863686039252073
659,0.5863494219834122
660,0.5861358925858481
661,0.5860237803963755
662,0.5859244589045188
663,0.5857324013452843
664,0.5855691640886657
665,0.5854138969075834
666,0.5853392162916402
667,0.5853654682504399
668,0.5853128290633911
669,0.5852288441398315
670,0.5851222485782168
671,0.5850749831229999
672,0.5849912665145193
673,0.584893606440793
674,0.5847024181152607
675,0.5846447697311145
676,0.5846125060736058
677,0.5846092312821121
678,0.5844749646947596
679,0.5844737091884064
680,0.5842820435680864
681,0.5842777022127963
682,0.5841696002983666
683,0.5840941138238727
684,0.5839663462982897
685,0.583920257474593
686,0.5839921180686274
687,0.5838522124462994
688,0.5837433174133089
689,0.5836314203572966
690,0.583576578236855
691,0.5835538554149486
692,0.5834426413100465
693,0.5833385949410428
694,0.5831957261109315
695,0.5831793505177503
696,0.5830370574055983
697,0.5829109815660454
698,0.5827931415895499
699,0.5826727224783662
700,0.5826477258686193
701,0.5825407058196845
702,0.582510558715814
703,0.5823846822012635
704,0.5822844667364135
705,0.5821467109432061
706,0.5821218035652029
707,0.5820375815353336
708,0.5819812640504669
709,0.5818020433881957
710,0.5816703636992826
711,0.5816783428883748
712,0.5816135507916728
713,0.5815196452679552
714,0.5813386210371657
715,0.5813279360485122
716,0.5813257079787431
717,0.5812508677480139
718,0.5811867211681279
719,0.581141974795168
720,0.5810753247308522
721,0.5811023559155128
722,0.5811913521368315
723,0.5810782757280901
724,0.5811416912783856
725,0.5811251175615388
726,0.5810721854128664
727,0.581058155531936
728,0.5809328302347894
729,0.5808430270675552
730,0.5808648230809037
731,0.5807815285258437
732,0.5806760783089514
733,0.5807247644324246
734,0.580643320933923
735,0.5805846838093354
736,0.5805867476414488
737,0.5804046263692497
738,0.5804239444112212
739,0.5804752538168412
740,0.5803630572983953
741,0.580371807466356
742,0.5802718949451275
743,0.5801712019936136
744,0.5801584534579611
745,0.5802235208458567
746,0.5802431740313413
747,0.5802185902001703
748,0.580042458196286
749,0.5800420424329201
750,0.5799280449624981
751,0.5797468561022854
752,0.5798298853604114
753,0.579841415789077
754,0.5798318559282019
755,0.5796910895690466
756,0.5796650394020689
757,0.5795101509911272
758,0.5795272709422343
759,0.5793805603785291
760,0.579232862671361
761,0.5790493845604999
762,0.5790023643317919
763,0.5789742950241532
764,0.5788224829025096
765,0.5787138867877162
766,0.5787356255177685
767,0.578778694002889
768,0.578592035895689
769,0.5785721525001293
770,0.5786440686340545
771,0.5786065066896284
772,0.5782764720249489
773,0.5783487561116057
774,0.5783687038715923
775,0.5782498705296675
776,0.5783459849031252
777,0.5782940658386172
778,0.5783347382433137
779,0.5782466623575135
780,0.578424521686727
781,0.5784568279684983
782,0.5782766051368482
783,0.5782264281095938
784,0.5781728209079954
785,0.5782106973395142
786,0.5782086463611853
787,0.5779899794225277
788,0.5779153992083557
789,0.5779005319515589
790,0.577935259666591
791,0.5778584509722047
792,0.5778972844240814
793,0.5776744641315869
794,0.5776793423517427
795,0.5776463880722564
796,0.5774268478849466
797,0.5774126183460572
798,0.5773683351032689
799,0.5773171908963105
800,0.5771957074588633
801,0.5772464668974367
802,0.5774014374143752
803,0.5773574292849142
804,0.577318234106441
805,0.5772671909298253
806,0.5771246656453745
807,0.5772127316965839
808,0.5771347500623236
809,0.5771241398987522
810,0.5769577674863076
811,0.5769629500255155
812,0.5768042937590192
813,0.5767492646836565
814,0.5766160517881367
815,0.5764489876138077
816,0.5763145246364023
817,0.5763605596066033
818,0.5762902087948103
819,0.5762150670581128
820,0.5761015183071676
821,0.576066494177721
822,0.5759773668823064
823,0.5759920494661624
824,0.5759130300261591
825,0.5759059616163008
826,0.575814647011968
827,0.5759157268464751
828,0.5759102088007748
829,0.5758323361617741
830,0.5757405996334277
831,0.5758519481240195
832,0.5757807910202318
833,0.5757641899599655
834,0.5758426479058458
835,0.5758511941097402
836,0.5757661276388903
837,0.5758043780343404
838,0.5757413097699035
839,0.5757517258443715
840,0.5756412128465058
841,0.575643268736637
842,0.5755198748799205
843,0.5754877871085402
844,0.575523299313229
845,0.5753296857314736
846,0.575250273745733
847,0.5751719248165517
848,0.5752117612011586
849,0.5750434929392264
850,0.5748806425054986
851,0.5748836966536589
852,0.5748962627568575
853,0.5748487860715735
854,0.5747230578683247
855,0.5746539145122376
856,0.5745396082790439
857,0.5744764127336408
858,0.5744854382302143
859,0.574400005195114
860,0.5743831404893355
861,0.5743680772201267
862,0.5742495071846362
863,0.5742575203393725
864,0.5742608212744258
865,0.5742151570874084
866,0.5743048780579758
867,0.5742879401785304
868,0.5742085074296084
869,0.5742363530617759
870,0.5742142870650202
871,0.574123244536213
872,0.5740495502915923
873,0.5739300920957825
874,0.5739473032729581
875,0.5739589705401508
876,0.5738646072156945
877,0.5737877934170075
878,0.5735761691967187
879,0.5735895713649672
880,0.5735640159219505
881,0.57345555000562
882,0.5734106063750698
883,0.5732898695156823
884,0.5732601058032218
885,0.5731839376802922
886,0.5732016084839453
887,0.5730904564727435
888,0.5730126886740454
889,0.572985622897041
890,0.5728975631049508
891,0.5727672186401274
892,0.57272452253216
893,0.5727609608426107
894,0.5726351361544209
895,0.572666186354272
896,0.5724919650461697
897,0.5723124247336715
898,0.5722576854501152
899,0.5722971374282789
900,0.5720906875904616
901,0.5720134862250766
902,0.5719485465465148
903,0.5718100247732847
904,0.5717254519740279
905,0.5717058949967369
906,0.5716588930434456
907,0.5717016290180135
908,0.5717003454349273
909,0.5715987046204141
910,0.5715251874599457
911,0.5715413610391906
912,0.5715084569257798
913,0.5715134762429883
914,0.5714706547651837
915,0.5714473618943062
916,0.5713053416504172
917,0.5712600666538891
918,0.5711160163896725
919,0.5710250814060999
920,0.5710257929673308
921,0.5709323662497782
922,0.5710026531443291
923,0.5709595796581384
924,0.5708111863493943
925,0.5706575788413343
926,0.5705059129383699
927,0.5705117383402918
928,0.570588809460981
929,0.5705584111123339
930,0.5704843107145071
931,0.5703002444422028
932,0.5702478107168685
933,0.5702167437573539
934,0.5702472928369999
935,0.570120783895314
936,0.570055401771911
937,0.5700004618130479
938,0.5699567474067834
939,0.5699407560425911
940,0.5699737932255328
941,0.5698747966216696
942,0.5699318675639111
943,0.5699615730219797
944,0.5698259521485121
945,0.5697840451324726
946,0.5697411403713788
947,0.5697321834859955
948,0.5697444563022426
949,0.5697218340755534
950,0.569648338555555
951,0.5695698935971034
952,0.5694891877629561
953,0.5695013390764263
954,0.5694184518820673
955,0.569264528155459
956,0.5691023662206706
957,0.5690586513866902
958,0.5688988498189739
959,0.5688755779654785
960,0.568934061065287
961,0.5689322735909051
962,0.5688971284424011
963,0.5688652220706747
964,0.5687070663762501
965,0.568667464334375
966,0.5685464461476755
967,0.5684678028827321
968,0.568413780838757
969,0.5683440815731383
970,0.5682976251017378
971,0.5682709346141076
972,0.5683200559656209
973,0.5682313295744512
974,0.5682304140711822
975,0.568080250905776
976,0.5679473337731573
977,0.5678780491144615
978,0.5677447792779585
979,0.5676648638798738
980,0.5675307316276262
981,0.5674732373704213
982,0.5673766481819308
983,0.5672472969588623
984,0.5672738910576082
985,0.5672447875134157
986,0.5671260076304249
987,0.5670999243901931
988,0.5669985280692474
989,0.5669437233224462
990,0.5667393618616914
991,0.5666130806286159
992,0.5665147902683877
993,0.5663902215467832
994,0.5663923725775424
995,0.5662855754732631
996,0.5661730785150456
997,0.5661357446915697
998,0.5660238420323302
999,0.5658942633423167
1000,0.5658108343269477
1001,0.5658356159620987
1002,0.5657213307227754
1003,0.5656217472162861
1004,0.565492606067935
1005,0.5654416376549047
1006,0.565308069533247
1007,0.5653569368085226
1008,0.5651973622617851
1009,0.5650866301226088
1010,0.5649131740299387
1011,0.5648296405359774
1012,0.5647066572747009
1013,0.5645922044457058
1014,0.5644852521230105
1015,0.5643196381577524
1016,0.5642316994148167
1017,0.5640686095353163
1018,0.5640161467980835
1019,0.5638906170265823
1020,0.5638974677947256
1021,0.5637855226703816
1022,0.5637012540784448
1023,0.5635150444478423
1024,0.5634513481746659
1025,0.5635183088441517
1026,0.5635032649823073
1027,0.5634260798932023
1028,0.5634036842327912
1029,0.5633304452045929
1030,0.5632491493322753
1031,0.5630894590539831
1032,0.5630696405415365
1033,0.5629205274816514
1034,0.5628695034255699
1035,0.5628521349332507
1036,0.5628345496256044
1037,0.5626336977819328
1038,0.5625498593638482
1039,0.5624728038890419
1040,0.5624595122276447
1041,0.5624037790938796
1042,0.5622686860172013
1043,0.5620880069995676
1044,0.5620388376922207
1045,0.5620628740418805
1046,0.5619910918517165
1047,0.5619533623250906
1048,0.5619130140511872
1049,0.5618532413267195
1050,0.5617241901793102
1051,0.5615875743494696
1052,0.5615918820509852
1053,0.5614745541616616
1054,0.5613559687894585
1055,0.5613270026243077
1056,0.5613034115995591
1057,0.5612077773707795
1058,0.5611258372673646
1059,0.5611162282649996
1060,0.5610475336889285
1061,0.5609466584429827
1062,0.560943714825825
1063,0.5608190439008492
1064,0.5607751019742693
1065,0.5607535667458606
1066,0.5606303382631153
1067,0.5605169035296578
1068,0.5604003046636581
1069,0.560351137536744
1070,0.5602810143077327
1071,0.5601940490278927
1072,0.560099352937663
1073,0.56000934380136
1074,0.5599271064037957
1075,0.5598507169635443
1076,0.5597599488474053
1077,0.5597189833791056
1078,0.5596628943426067
1079,0.5595388356258845
1080,0.5595384265312922
1081,0.5594778890086458
1082,0.5593382172525702
1083,0.5592566704894077
1084,0.5591549529567453
1085,0.5591385585595672
1086,0.5590759973967897
1087,0.559048388654525
1088,0.5589518922502286
1089,0.5588760034824749
1090,0.5588436859391384
1091,0.5587412625260556
1092,0.5586830802011072
1093,0.5585652635236781
1094,0.5585047407001037
1095,0.5584349633722183
1096,0.5583730086040662
1097,0.5583022846830793
1098,0.5582155840806171
1099,0.5580742681562161
1100,0.5579946397872153
1101,0.5579709631568401
1102,0.5579247825938547
1103,0.5578245760331514
1104,0.557792039709445
1105,0.5576835295969989
1106,0.5576719968865425
1107,0.5576461368581119
1108,0.5575606728632746
1109,0.557507452734254
1110,0.5574776270841793
1111,0.5573805186109668
1112,0.5573029178684126
1113,0.5572318864038809
1114,0.557177067530551
1115,0.5572098858696704
1116,0.5572194631418079
1117,0.5572689396959434
1118,0.5571407100202557
1119,0.5571569542274363
1120,0.5570757023656132
1121,0.5570304708467434
1122,0.5570986031647474
1123,0.5570908597874665
1124,0.557068991378176
1125,0.5570460184379569
1126,0.5571057120942333
1127,0.5569906394597446
1128,0.5568741577109344
1129,0.5567735260883762
1130,0.5566190609878767
1131,0.5564661989985773
1132,0.5563065567733116
1133,0.5561935527531443
1134,0.556106048000248
1135,0.5559468453918559
1136,0.5558619236771871
1137,0.5558330625725394
1138,0.5557386772872525
1139,0.5557414723095355
1140,0.5555928755186997
1141,0.5554287777871838
1142,0.555421008955172
1143,0.5552799724828622
1144,0.5551846657302837
1145,0.5550989151960425
1146,0.5550385886680012
1147,0.5550525991230042
1148,0.5549081708607999
1149,0.5548546060633678
1150,0.554745135238562
1151,0.5546505437026902
1152,0.5545805944541613
1153,0.5545016305210293
1154,0.5544061144333059
1155,0.5543247401607768
1156,0.5543147373942877
1157,0.5542384419540518
1158,0.5541412135774848
1159,0.5540487839910554
1160,0.5540175515998055
1161,0.5540051548082504
1162,0.553982176285714
1163,0.5539303257034043
1164,0.5538589314156295
1165,0.5537475513638086
1166,0.5536706802362039
1167,0.5535917270711745
1168,0.5534957532275819
1169,0.5534524045638785
1170,0.5533176335338392
1171,0.5532740423804029
1172,0.553187148251257
1173,0.5530925072586209
1174,0.5528912951434352
1175,0.5528761121647005
1176,0.5527146776736851
1177,0.5526147854338739
1178,0.5525006586920731
1179,0.5523076481362809
1180,0.5522676902254352
1181,0.5521932210301126
1182,0.5521253817435932
1183,0.5520298586928868
1184,0.5519108371598437
1185,0.5518245034532052
1186,0.5516690035622028
1187,0.5515446786788236
1188,0.5514356742554304
1189,0.5513216486496795
1190,0.5511786541212242
1191,0.5510865573147186
1192,0.551004942291694
1193,0.5508706939322378
1194,0.550661342012578
1195,0.5504772401830844
1196,0.5504268086369434
1197,0.5502837296191079
1198,0.5501936214747409
1199,0.5500796466859755
1200,0.5498902570401328
1201,0.5497552773731929
1202,0.5495582888554287
1203,0.5494534428090828
1204,0.5493598506516422
1205,0.5492222511425401
1206,0.5491151145209849
1207,0.5490089878622798
1208,0.548874295865156
1209,0.5487398025147654
1210,0.5484158188337875
1211,0.5483247242375133
1212,0.5482114952669758
1213,0.5480323162705484
1214,0.5479501674245743
1215,0.5478027620909217
1216,0.5478130725383863
1217,0.5477274641180903
1218,0.5476424031942565
1219,0.547565903049663
1220,0.5474553745252357
1221,0.5473565891271718
